# cl_TT                  cl_TE                    cl_EE
5.890666052896219753e+02 4.626456077446902349e+00 2.268048305278636789e+01
5.862562118654616370e+02 3.938399326638938991e+00 2.272814242066558421e+01
5.835115666059078876e+02 3.246934822111644081e+00 2.277308367669109401e+01
5.808356737683998290e+02 2.552282163287948435e+00 2.281531895571083979e+01
5.782288357152708613e+02 1.854641585563883810e+00 2.285479924383127681e+01
5.756870480648052535e+02 1.154197301000855047e+00 2.289154259305269434e+01
5.732120659118610320e+02 4.511242129627257569e-01 2.292556701266026309e+01
5.708066999922368723e+02 -2.544081600932689979e-01 2.295685910968532895e+01
5.684656968368180969e+02 -9.622262400067526089e-01 2.298535930728957055e+01
5.661888295379530973e+02 -1.672150668326896739e+00 2.301117235284191054e+01
5.639758723580931701e+02 -2.383965562409969596e+00 2.303414342175293328e+01
5.618287437811719656e+02 -3.097570980908461724e+00 2.305426327686539878e+01
5.597587912283794367e+02 -3.812519466088331477e+00 2.307142280452356431e+01
5.577467729213179837e+02 -4.528551645053846109e+00 2.308574356148834639e+01
5.558054948725421127e+02 -5.245245309344874762e+00 2.309731372620429113e+01
5.539255472944990970e+02 -5.962345955287760013e+00 2.310611238554039915e+01
5.521111598214122296e+02 -6.679457553599109865e+00 2.311210818734566175e+01
5.503645531496285912e+02 -7.396252436689479737e+00 2.311522151791371371e+01
5.486865946468294624e+02 -8.112386032106957856e+00 2.311544724507628246e+01
5.470741666000312762e+02 -8.827416358024890997e+00 2.311281562812826351e+01
5.455291005772992321e+02 -9.540964737810723406e+00 2.310728550032192175e+01
5.440489895558016542e+02 -1.025266770709520259e+01 2.309879501653922063e+01
5.426332893062620997e+02 -1.096210133219752159e+01 2.308731252624347619e+01
5.412859597938780780e+02 -1.166884169576525210e+01 2.307280632756268801e+01
5.400012204250241439e+02 -1.237248387944070416e+01 2.305524466686341256e+01
5.387816790469672696e+02 -1.307266574085825539e+01 2.303459573833884733e+01
5.376201162946476870e+02 -1.376905705183833639e+01 2.301084895970651800e+01
5.365271769715121764e+02 -1.446149386621587851e+01 2.298409593666121964e+01
5.354920753088617857e+02 -1.514992510577085127e+01 2.295442822158525686e+01
5.345256417538918186e+02 -1.583407233053022445e+01 2.292178824457048592e+01
5.336295202988065967e+02 -1.651366007501556155e+01 2.288624788673001476e+01
5.327874373901739773e+02 -1.718898040224239310e+01 2.284814791734519801e+01
5.320118741731291720e+02 -1.785991997428787670e+01 2.280746181612633094e+01
5.312937890945830759e+02 -1.852647492037301546e+01 2.276432443683255258e+01
5.306320212790583355e+02 -1.918849888424287542e+01 2.271868267770661021e+01
5.300369276820767936e+02 -1.984572005545484075e+01 2.267048978054236130e+01
5.295001629739821283e+02 -2.049796725865595448e+01 2.261962700046807484e+01
5.290235877509077227e+02 -2.114508602143870419e+01 2.256605535287884834e+01
5.286134803476046500e+02 -2.178689904272615863e+01 2.250966479690249500e+01
5.282646034717375869e+02 -2.242319830270854908e+01 2.245032942787781138e+01
5.279734399834061378e+02 -2.305377106374264429e+01 2.238804309260913428e+01
5.277448302071446733e+02 -2.367835060597202101e+01 2.232279027570525187e+01
5.275778571477210335e+02 -2.429653039547428506e+01 2.225458521154819991e+01
5.274686357940194057e+02 -2.490794744214540657e+01 2.218363416712537983e+01
5.274161090074471758e+02 -2.551221911455252922e+01 2.210993360878188696e+01
5.274110618925376457e+02 -2.610887549417275366e+01 2.203363031122339066e+01
5.274660344847121678e+02 -2.669761077549162209e+01 2.195481625319832020e+01
5.275661527124676695e+02 -2.727716707951704223e+01 2.187347298448316479e+01
5.277240572976053272e+02 -2.784755611414272636e+01 2.178972135581316394e+01
5.279258817575068861e+02 -2.840942701949379412e+01 2.170368240419812267e+01
5.281719782645299119e+02 -2.896291559337709032e+01 2.161538470756186925e+01
5.284742165822054858e+02 -2.950826165660680189e+01 2.152485678929418356e+01
5.288205254630929630e+02 -3.004571875217857979e+01 2.143207646345265971e+01
5.292165228848247125e+02 -3.057558676458370783e+01 2.133710334710688628e+01
5.296585448064344064e+02 -3.109805379877489884e+01 2.123994295038068714e+01
5.301503987105757005e+02 -3.161332571349977627e+01 2.114059995372848988e+01
5.306917621865760566e+02 -3.212134987808116904e+01 2.103910261340576682e+01
5.312801263064225168e+02 -3.262179349779852089e+01 2.093553869385020860e+01
5.319148948894548994e+02 -3.311431724776632990e+01 2.083000865439904814e+01
5.325867695190188442e+02 -3.359859636610721623e+01 2.072256202676740244e+01
5.332956619045335174e+02 -3.407428285432062864e+01 2.061328862059852796e+01
5.340496034367967013e+02 -3.454107305081424073e+01 2.050227819570338283e+01
5.348380776810663519e+02 -3.499861802260354438e+01 2.038959943767022409e+01
5.356569294275159336e+02 -3.544640886498212495e+01 2.027521660838276318e+01
5.365133310814363767e+02 -3.588435652828766109e+01 2.015925901645229246e+01
5.374051109206487808e+02 -3.631115913822782915e+01 2.004137615418203211e+01
5.383239707717840474e+02 -3.672754669644189818e+01 1.992178868981490325e+01
5.392830387947473127e+02 -3.713417752324510701e+01 1.980046771991283094e+01
5.402725214007614341e+02 -3.753047117413122891e+01 1.967730173068813215e+01
5.412919704094127837e+02 -3.791686113359357080e+01 1.955239139916313462e+01
5.423424972040726288e+02 -3.829294081992733112e+01 1.942561959513451342e+01
5.434252137492381962e+02 -3.865852019982769860e+01 1.929703736523499913e+01
5.445370887076713871e+02 -3.901315610780245180e+01 1.916681787743765852e+01
5.456767856785548929e+02 -3.935731989476866488e+01 1.903508005155035576e+01
5.468421094115745973e+02 -3.969122489820375677e+01 1.890192686666930655e+01
5.480308895636662783e+02 -4.001422416116146508e+01 1.876743210550429453e+01
5.492442407797021815e+02 -4.032591791205393861e+01 1.863170277796362129e+01
5.504832781947019384e+02 -4.062627637409632086e+01 1.849493224516531598e+01
5.517458396789004382e+02 -4.091543345224730643e+01 1.835717385902849941e+01
5.530243537077354858e+02 -4.119373226862939674e+01 1.821843556655449348e+01
5.543245049022148123e+02 -4.146052484035351426e+01 1.807873331930007410e+01
5.556416207177948081e+02 -4.171527888513821125e+01 1.793813289174429570e+01
5.569769430169176303e+02 -4.195909913886791287e+01 1.779663652807278496e+01
5.583260307801227782e+02 -4.218935080299733897e+01 1.765419258739964903e+01
5.596954052296385953e+02 -4.240739356087570400e+01 1.751094788828869397e+01
5.610800712420152649e+02 -4.261442488933691664e+01 1.736691049873110515e+01
5.624806989961657564e+02 -4.280878466103366975e+01 1.722214541936186194e+01
5.638930978982458555e+02 -4.299177404678886205e+01 1.707661591536786361e+01
5.653171037499361091e+02 -4.316276756104180379e+01 1.693041466973757991e+01
5.667493615410807024e+02 -4.332139262455550721e+01 1.678358335455135020e+01
5.681929298424931858e+02 -4.346842810272405444e+01 1.663612959501381638e+01
5.696441855536756975e+02 -4.360362046991473051e+01 1.648809739024845555e+01
5.711047863083797438e+02 -4.372666818765853236e+01 1.633955607833594925e+01
5.725741808321389499e+02 -4.383787510285909406e+01 1.619054692879466018e+01
5.740468985165907725e+02 -4.393720771768617794e+01 1.604110135178652996e+01
5.755285331489343434e+02 -4.402463230074759082e+01 1.589126892716551254e+01
5.770125108215715954e+02 -4.410027010805320202e+01 1.574108819967874773e+01
5.785027244458150335e+02 -4.416447757668949237e+01 1.559066747475736037e+01
5.799900953231707490e+02 -4.421674612560679662e+01 1.544002139121775841e+01
5.814813212508253173e+02 -4.425762868697343322e+01 1.528921915878058435e+01
5.829709944987448580e+02 -4.428668990754476198e+01 1.513834175022323869e+01
5.844667657067128630e+02 -4.430258668178906589e+01 1.498741831739592278e+01
5.859571049121876740e+02 -4.430762775819046340e+01 1.483643229336556679e+01
5.874489560837906765e+02 -4.430180104087258286e+01 1.468551223940417749e+01
5.889326947317026679e+02 -4.428450657595792705e+01 1.453467625033893640e+01
5.904179827804050547e+02 -4.425665755897290410e+01 1.438393170613039551e+01
5.918990708395083402e+02 -4.421753053909561260e+01 1.423338208990019105e+01
5.933735044580537306e+02 -4.416760893921639308e+01 1.408302664050162001e+01
5.948424045832134652e+02 -4.410729692695194615e+01 1.393289036876423026e+01
5.963068919892509712e+02 -4.403655736592003933e+01 1.378304238557817385e+01
5.977649516737917565e+02 -4.395566642770663179e+01 1.363352044165274357e+01
5.992142462185423710e+02 -4.386438863713595282e+01 1.348433188158823981e+01
6.006557830366957660e+02 -4.376257511325211880e+01 1.333548817981249002e+01
6.020882354178744436e+02 -4.365115667502185204e+01 1.318705499980349849e+01
6.035073364701817127e+02 -4.352946722693229020e+01 1.303915868072460249e+01
6.049135292512610249e+02 -4.339741625828816041e+01 1.289182087618108064e+01
6.063072564727702911e+02 -4.325542578551798556e+01 1.274503088117239180e+01
6.076887473955385985e+02 -4.310387495944460312e+01 1.259894008991811809e+01
6.090506327639351412e+02 -4.294131642907948532e+01 1.245365014744202448e+01
6.103932934759908449e+02 -4.276888918069988677e+01 1.230927042956528616e+01
6.117186621857630371e+02 -4.258635438521770311e+01 1.216576064200533125e+01
6.130271795184826260e+02 -4.239468907938939424e+01 1.202321265910605241e+01
6.143137316806642048e+02 -4.219326520145562398e+01 1.188166486798902888e+01
6.155828553167234531e+02 -4.198229515751727092e+01 1.174120080987646553e+01
6.168317275119927672e+02 -4.176219899598547158e+01 1.160182005153526497e+01
6.180546109638393091e+02 -4.153296638239559968e+01 1.146362207543972289e+01
6.192574195974958684e+02 -4.129478769625651324e+01 1.132664609073891349e+01
6.204356103300376617e+02 -4.104738898668313141e+01 1.119086256225832088e+01
6.215863370489306590e+02 -4.079086886639245790e+01 1.105633343711659755e+01
6.227118618585039940e+02 -4.052547436233176370e+01 1.092316185660749639e+01
6.238091242832484795e+02 -4.025100885005283402e+01 1.079138009010743815e+01
6.248837251061465849e+02 -3.996809738696085645e+01 1.066100246013999353e+01
6.259265046288097665e+02 -3.967669168026274207e+01 1.053202709233709200e+01
6.269388577168705297e+02 -3.937685838497372970e+01 1.040453845594497295e+01
6.279257611251296112e+02 -3.906876822841508101e+01 1.027856889677530106e+01
6.288758008696956949e+02 -3.875259046088132919e+01 1.015415204679612060e+01
6.297997224293977752e+02 -3.842783985902650556e+01 1.003154796140287175e+01
6.306859983409602819e+02 -3.809506323135295958e+01 9.910636751104394904e+00
6.315427513638151140e+02 -3.775469472672752858e+01 9.791445602836814643e+00
6.323648166590928668e+02 -3.740678634920333678e+01 9.673892196999048565e+00
6.331573810285053696e+02 -3.705165745170948810e+01 9.558104200703743558e+00
6.339169480063300171e+02 -3.668935963785587262e+01 9.444136656035173161e+00
6.346424004570990292e+02 -3.632006205280983835e+01 9.331929467279328705e+00
6.353341639658260647e+02 -3.594399540223864875e+01 9.221560289258421861e+00
6.359926632640055004e+02 -3.556127629534172740e+01 9.113033359058368532e+00
6.366183222191583582e+02 -3.517201740667641729e+01 9.006359197243842374e+00
6.372086015357460838e+02 -3.477644640860197001e+01 8.901602616678106372e+00
6.377602922621634889e+02 -3.437472784038752849e+01 8.798745433137311167e+00
6.382759429055788587e+02 -3.396695089223702979e+01 8.697781968054076884e+00
6.387587300535074064e+02 -3.355335573269459104e+01 8.598800129996924113e+00
6.392041895518692627e+02 -3.313406131978773317e+01 8.501735068125002570e+00
6.396136146805422413e+02 -3.270923530003695845e+01 8.406628388894359816e+00
6.399922269828959998e+02 -3.227904517732165601e+01 8.313561029745260456e+00
6.403281709712406382e+02 -3.184365911318202436e+01 8.222443207137674293e+00
6.406169521256971393e+02 -3.140299392504552145e+01 8.133568518650276857e+00
6.408766444081143163e+02 -3.095760572513862741e+01 8.046744773481158575e+00
6.411018836737176798e+02 -3.050782838076563763e+01 7.961977976707456328e+00
6.412869069098829868e+02 -3.005377832246171721e+01 7.879243253329046404e+00
6.414420920683171516e+02 -2.959572195290930807e+01 7.798511995533172758e+00
6.415603491854718641e+02 -2.913389978815153825e+01 7.719805272002570717e+00
6.416433734202504411e+02 -2.866844919720846363e+01 7.643156324339278385e+00
6.416936214324176717e+02 -2.819955740508904540e+01 7.568557159296836367e+00
6.417076493473551864e+02 -2.772741927405270701e+01 7.495986883211995355e+00
6.416855685870621073e+02 -2.725222047189185304e+01 7.425454767826125568e+00
6.416302381511997055e+02 -2.677412170806914915e+01 7.357006419365268890e+00
6.415387576902240880e+02 -2.629332434874993751e+01 7.290695914029109659e+00
6.414085894355882829e+02 -2.581007999060544833e+01 7.226540200934744362e+00
6.412438418801635862e+02 -2.532453232841654511e+01 7.164556279790391002e+00
6.410416585102328781e+02 -2.483688256748965628e+01 7.104773257932559538e+00
6.407931821150774567e+02 -2.434738154634602836e+01 7.047254233577515237e+00
6.405146397647268941e+02 -2.385627633232606470e+01 6.991962016019893866e+00
6.401925286751381918e+02 -2.336375634864030459e+01 6.939010711823152988e+00
6.398291542486417711e+02 -2.287004159256520452e+01 6.888657188030318679e+00
6.394219674143728298e+02 -2.237540490705250207e+01 6.840644481354306805e+00
6.389765989617696960e+02 -2.188003555794064070e+01 6.794989960629036041e+00
6.384930608584398897e+02 -2.138417941317583271e+01 6.751711049270801901e+00
6.379708996840109876e+02 -2.088798106401595334e+01 6.710825225668914484e+00
6.374047844835114347e+02 -2.039161619342236875e+01 6.672350023552564124e+00
6.367970019070911576e+02 -1.989531803572632285e+01 6.636258442351484987e+00
6.361492297717139763e+02 -1.939925613574428453e+01 6.602546783957803811e+00
6.354610105003675926e+02 -1.890359356725062057e+01 6.571268990079068395e+00
6.347318854734638762e+02 -1.840855096765493215e+01 6.542440447539821236e+00
6.339641840274683773e+02 -1.791432287214714236e+01 6.516045102950292822e+00
6.331565068077226215e+02 -1.742105978227637664e+01 6.492100828499260068e+00
6.323038563612610687e+02 -1.692895023567923118e+01 6.470586473648347159e+00
6.314135120953785645e+02 -1.643819813177315936e+01 6.451457968305383872e+00
6.304810723228329152e+02 -1.594902019448627151e+01 6.434812114020830087e+00
6.295115465149137890e+02 -1.546150950755143327e+01 6.420564541119555102e+00
6.285044687522108688e+02 -1.497596961828381446e+01 6.408786648306596945e+00
6.274579035911683604e+02 -1.449266483610962020e+01 6.399463915909826106e+00
6.263697275122265182e+02 -1.401190455245533961e+01 6.392788745407601780e+00
6.252425954995669599e+02 -1.353360189171071681e+01 6.388513232041050038e+00
6.240820798485729028e+02 -1.305782463945706162e+01 6.386594010003591393e+00
6.228826356220632761e+02 -1.258475044010947386e+01 6.387044020255836507e+00
6.216480295702117473e+02 -1.211456799435785747e+01 6.389881771994007309e+00
6.203791745696177031e+02 -1.164737024672869481e+01 6.395030035593721074e+00
6.190712241342839661e+02 -1.118330991439012401e+01 6.402515090292897781e+00
6.177254369827879827e+02 -1.072249673758435939e+01 6.412298732817130364e+00
6.163439754756707316e+02 -1.026506683858529279e+01 6.424346935159261029e+00
6.149294823390583815e+02 -9.811146772151042583e+00 6.438678497279133772e+00
6.134822506028416456e+02 -9.360829061038407062e+00 6.455231206425570356e+00
6.120001950377743469e+02 -8.914263880688148234e+00 6.473952945499319434e+00
6.104871440850988620e+02 -8.471584369826002714e+00 6.494911510679930444e+00
6.089426167324968446e+02 -8.032837986750731574e+00 6.518016914375912130e+00
6.073661310199742047e+02 -7.598198567919389745e+00 6.543236809849577007e+00
6.057572040503091557e+02 -7.167756737253168531e+00 6.570584193906418236e+00
6.041155493562116590e+02 -6.741549575570967789e+00 6.600014536775046459e+00
6.024453170456878297e+02 -6.320083513764816807e+00 6.631549062266084427e+00
6.007462037768615346e+02 -5.903401183832868604e+00 6.665193641290287907e+00
5.990129286608291750e+02 -5.491236369789606719e+00 6.700851205354871887e+00
5.972566955608342596e+02 -5.083656359996498786e+00 6.738422067859069386e+00
5.954727532837412127e+02 -4.680738755898985026e+00 6.777857576999045008e+00
5.936595061620367915e+02 -4.282568928826472998e+00 6.819119810573010199e+00
