# cl_TT                  cl_TE                    cl_EE
7.241523112562801998e+02 -7.932353095322842940e+00 9.089481675859525822e+00
7.219790083543366563e+02 -7.507312691838128771e+00 9.143542584669448914e+00
7.197782262946922174e+02 -7.089789172444679544e+00 9.199913102426613420e+00
7.175467557440663313e+02 -6.679983755660131806e+00 9.258633698200108952e+00
7.152835809532284657e+02 -6.278114954068787945e+00 9.319694719079583578e+00
7.129955302879847068e+02 -5.884386166834164378e+00 9.383008135580986675e+00
7.106767691072352591e+02 -5.499000725842346782e+00 9.448537466302397547e+00
7.083293318034702679e+02 -5.122133964769957970e+00 9.516274946026827664e+00
7.059571998943946483e+02 -4.753959280929366926e+00 9.586202914331748204e+00
7.035595517640983871e+02 -4.394659674220976697e+00 9.658269356288563756e+00
7.011355629052783343e+02 -4.044408787868562172e+00 9.732420764106203492e+00
6.986844059814042112e+02 -3.703386834027187380e+00 9.808598238058904073e+00
6.962086556261228907e+02 -3.371765172418847989e+00 9.886819633538019403e+00
6.937117245279357576e+02 -3.049684404540495386e+00 9.967007469408503795e+00
6.911927772511742205e+02 -2.737259368615013955e+00 1.004912691606481623e+01
6.886472382452678858e+02 -2.434598592978804987e+00 1.013314333745754325e+01
6.860818998037980236e+02 -2.141803166638318157e+00 1.021898380306379472e+01
6.834994053713459152e+02 -1.858982848229120854e+00 1.030661563130717440e+01
6.808955984463550521e+02 -1.586239798729398354e+00 1.039604165560461801e+01
6.782773926545727363e+02 -1.323678476152647221e+00 1.048714435580419746e+01
6.756431149443916411e+02 -1.071384871409049255e+00 1.057986355876125728e+01
6.729885554791250115e+02 -8.294171418559717068e-01 1.067419930073227263e+01
6.703173744894351103e+02 -5.978354657825117879e-01 1.077011820797233632e+01
6.676364773007848044e+02 -3.766902704637719590e-01 1.086749457178866862e+01
6.649432953835246281e+02 -1.660897677457628119e-01 1.096632956342328136e+01
6.622340550150681793e+02 3.396967949221236377e-02 1.106655164224255827e+01
6.595128528815080244e+02 2.233857375836573733e-01 1.116812158899771568e+01
6.567815185513760525e+02 4.021964594462366094e-01 1.127098305775567866e+01
6.540391877228155408e+02 5.703663939017371565e-01 1.137502600200713054e+01
6.512902853571008563e+02 7.279146118500613438e-01 1.148029923819370168e+01
6.485309023243819411e+02 8.748253153480627375e-01 1.158665575428151584e+01
6.457634342991799485e+02 1.011144807388918876e+00 1.169410632309380560e+01
6.429891495306912930e+02 1.136907160537462103e+00 1.180249310235512183e+01
6.402129120012033354e+02 1.252066751218490870e+00 1.191189555790832166e+01
6.374357661072339170e+02 1.356732067651967633e+00 1.202216415753830425e+01
6.346508833032398798e+02 1.450889393661100701e+00 1.213327279039699214e+01
6.318617639554980769e+02 1.534712562872479813e+00 1.224514630633309764e+01
6.290752956195630077e+02 1.608256819628193668e+00 1.235773756583281724e+01
6.262857870599339094e+02 1.671528913953398865e+00 1.247101536145777523e+01
6.234974026636875806e+02 1.724598587109185788e+00 1.258494858334499256e+01
6.207170286842189171e+02 1.767613288146835826e+00 1.269937599433536235e+01
6.179316853198426998e+02 1.800599512379755796e+00 1.281431010024050998e+01
6.151519064935309871e+02 1.823694609029888891e+00 1.292966300899747267e+01
6.123786516057856488e+02 1.836987033412187165e+00 1.304539477913854029e+01
6.096110702504855681e+02 1.840457876644785218e+00 1.316140508017685917e+01
6.068413457425818933e+02 1.834251288942120084e+00 1.327765589039584526e+01
6.040896975461587317e+02 1.818079996526839048e+00 1.339404435146764705e+01
6.013349582092725996e+02 1.792057883160065979e+00 1.351060756913781447e+01
5.985975102492405995e+02 1.756178253757393337e+00 1.362717021862801126e+01
5.958626087514880965e+02 1.710141812645803672e+00 1.374377142661711915e+01
5.931441433380045964e+02 1.654292009227259719e+00 1.386030358581216682e+01
5.904342059326615981e+02 1.588615432818375472e+00 1.397673221612782690e+01
5.877394216397165110e+02 1.513106470285814353e+00 1.409295716276261601e+01
5.850595941199769641e+02 1.427957917770430907e+00 1.420901474591761371e+01
5.824004928274403028e+02 1.333084823637852301e+00 1.432480293904040813e+01
5.797543843308840223e+02 1.228536269536215420e+00 1.444028351851820169e+01
5.771214085344247451e+02 1.114315919992554749e+00 1.455536528078582137e+01
5.745086101629120776e+02 9.905851166244793449e-01 1.467005635411343256e+01
5.719197967263826285e+02 8.572185573134647463e-01 1.478414714188871848e+01
5.693434942630843807e+02 7.143764151021577691e-01 1.489772640973665752e+01
5.667906088791536376e+02 5.619940971996969514e-01 1.501069880693724024e+01
5.642554937959456538e+02 4.001857053328230496e-01 1.512300531798632441e+01
5.617436782918767904e+02 2.290161185382648956e-01 1.523452086245044157e+01
5.592544555789777405e+02 4.859529200779282715e-02 1.534530447987010504e+01
5.567871207493132033e+02 -1.410115893419606470e-01 1.545520500490267679e+01
5.543428269545636340e+02 -3.396801252641669100e-01 1.556421011707029756e+01
5.519266673819597600e+02 -5.472868517833998636e-01 1.567232716424928185e+01
5.495358652078596151e+02 -7.637300123240259309e-01 1.577944756543361038e+01
5.471663404292412451e+02 -9.889656006427699486e-01 1.588550646640183217e+01
5.448228598938835603e+02 -1.222886123564037364e+00 1.599048140523353823e+01
5.425071422299021151e+02 -1.465292340745407262e+00 1.609428245089715404e+01
5.402212153097617602e+02 -1.716099486528541496e+00 1.619693275065749560e+01
5.379618959061195937e+02 -1.975184391552809116e+00 1.629832478287316988e+01
5.357307730164691293e+02 -2.242429883346759301e+00 1.639842249527194795e+01
5.335279667097055381e+02 -2.517708228675329618e+00 1.649712486357018193e+01
5.313564575244581647e+02 -2.800861052068476909e+00 1.659447797503598920e+01
5.292092752098387791e+02 -3.091699324262526360e+00 1.669043553237170485e+01
5.270935064172199418e+02 -3.390016099806964611e+00 1.678490622047054970e+01
5.250096439320814170e+02 -3.695611840479059218e+00 1.687793583680723586e+01
5.229560760892702547e+02 -4.008283095005257479e+00 1.696950188786290425e+01
5.209363777318283155e+02 -4.327823870607028667e+00 1.705952993255828787e+01
5.189498856061802599e+02 -4.654041190464074162e+00 1.714798782412741929e+01
5.169959393952217397e+02 -4.986734773598185733e+00 1.723491813676447393e+01
5.150700287714244041e+02 -5.325704810923753030e+00 1.732025105245676500e+01
5.131795939926644223e+02 -5.670752821433230118e+00 1.740395905133997445e+01
5.113228181029800794e+02 -6.021683875541216757e+00 1.748603857036885145e+01
5.094966985373583839e+02 -6.378303408612380210e+00 1.756638530987868307e+01
5.077075191838902128e+02 -6.740416977547660338e+00 1.764500930242398979e+01
5.059502306152182882e+02 -7.107820361300721146e+00 1.772195507809946591e+01
5.042254704171149342e+02 -7.480299936710520292e+00 1.779713145747273728e+01
5.025311054286793819e+02 -7.857619575614877228e+00 1.787048871667205674e+01
5.008729641091915710e+02 -8.239547080829915160e+00 1.794207092087346567e+01
4.992513859772697629e+02 -8.625848394451937295e+00 1.801187345779989712e+01
4.976629471563544485e+02 -9.016281323971886863e+00 1.807986245087122867e+01
4.961071272137928077e+02 -9.410643977729806764e+00 1.814604912110756985e+01
4.945838140155549354e+02 -9.808705336271239972e+00 1.821034584978029969e+01
4.930982953490972136e+02 -1.021035124175030262e+01 1.827271374062637577e+01
4.916475162897636437e+02 -1.061532086499055616e+01 1.833310897353241842e+01
4.902286808033803140e+02 -1.102348036675115317e+01 1.839151916302192902e+01
4.888472069907987816e+02 -1.143461732246017348e+01 1.844795417545932992e+01
4.875034024822479068e+02 -1.184857056419748567e+01 1.850230890580315801e+01
4.861967046947935387e+02 -1.226516132387070535e+01 1.855461310507007511e+01
4.849271281767962023e+02 -1.268413254784199751e+01 1.860477483910933216e+01
4.836946912554394657e+02 -1.310539174825589726e+01 1.865270867863333493e+01
4.825000343379764445e+02 -1.352871203604539829e+01 1.869853136388471171e+01
4.813433301565947886e+02 -1.395394541869649885e+01 1.874202916285574716e+01
4.802246085608744579e+02 -1.438084552130685267e+01 1.878328435460634083e+01
4.791439032989955535e+02 -1.480926948586504466e+01 1.882226493446029281e+01
4.781012520443187555e+02 -1.523896715710231753e+01 1.885883504680456468e+01
4.770973701589742859e+02 -1.566980073149114361e+01 1.889304939100052749e+01
4.761317096919599408e+02 -1.610158467586462194e+01 1.892485619138535569e+01
4.752049359717228754e+02 -1.653412458611808589e+01 1.895432437635631473e+01
4.743164646825511568e+02 -1.696715559293141951e+01 1.898132657970661796e+01
4.734662954627174258e+02 -1.740047794466624254e+01 1.900592991153860467e+01
4.726559484174847512e+02 -1.783397080570143700e+01 1.902814573099876938e+01
4.718840803270570632e+02 -1.826737014492901778e+01 1.904790644320402038e+01
4.711515419174459680e+02 -1.870055520001308480e+01 1.906524041064373876e+01
4.704578421723791735e+02 -1.913317760680648760e+01 1.908018658596280659e+01
4.698034664603880515e+02 -1.956525986466096967e+01 1.909261964375612664e+01
4.691863777385067351e+02 -1.999646620335634850e+01 1.910261849687041646e+01
4.686080026936857621e+02 -2.042667590884562756e+01 1.911018309573238128e+01
4.680670714741166876e+02 -2.085569599478452574e+01 1.911525363579345438e+01
4.675642292146000614e+02 -2.128334101145088297e+01 1.911788994905080230e+01
4.670981945924205547e+02 -2.170947836789762775e+01 1.911797581118755218e+01
4.666690701644316732e+02 -2.213386666783400614e+01 1.911563178735077884e+01
4.662768541524308716e+02 -2.255642475477439746e+01 1.911076087572378412e+01
4.659208811220948405e+02 -2.297686407514642681e+01 1.910353993357229996e+01
4.656004896785013329e+02 -2.339515900550819794e+01 1.909384337920310415e+01
4.653154475049752250e+02 -2.381101773056297688e+01 1.908170282411962404e+01
4.650665128959291224e+02 -2.422435624798530895e+01 1.906723068271976018e+01
4.648515274678164246e+02 -2.463493618281829711e+01 1.905036850622094136e+01
4.646710480632712574e+02 -2.504264144136115533e+01 1.903113631716467324e+01
4.645244331438502741e+02 -2.544733713564394861e+01 1.900957679100086040e+01
4.644108479006834500e+02 -2.584880944783612122e+01 1.898565377347794936e+01
4.643295071598607251e+02 -2.624686973414772950e+01 1.895942582826635459e+01
4.642806751345870566e+02 -2.664146851101444113e+01 1.893089448312015222e+01
4.642631799258890624e+02 -2.703235635908131584e+01 1.890006101707001562e+01
4.642763990453613019e+02 -2.741941059615125198e+01 1.886695061400603635e+01
4.643197136909084293e+02 -2.780254229406537192e+01 1.883164166892904134e+01
4.643925087003088947e+02 -2.818153230812821164e+01 1.879415958653001439e+01
4.644941725027243251e+02 -2.855636238182773923e+01 1.875453697067775138e+01
4.646240970682533202e+02 -2.892688503926741106e+01 1.871286374952725851e+01
4.647816778556326085e+02 -2.929293309658784494e+01 1.866913300179689372e+01
4.649660056649844364e+02 -2.965441768545624157e+01 1.862345388501492138e+01
4.651764161353818849e+02 -3.001121793294284856e+01 1.857580684735545518e+01
4.654131162427653408e+02 -3.036312901195410774e+01 1.852624309783570666e+01
4.656752587504574308e+02 -3.070998611941646317e+01 1.847477437357232333e+01
4.659621875465922471e+02 -3.105158050033864114e+01 1.842140394792648550e+01
4.662737934806859244e+02 -3.138770290459153500e+01 1.836610451195580396e+01
4.666095200296123835e+02 -3.171818103538585731e+01 1.830887840992918569e+01
4.669692151470379713e+02 -3.204288221284578952e+01 1.824977104344309353e+01
4.673523328951940243e+02 -3.236159384264898620e+01 1.818874951204654522e+01
4.677579509509374134e+02 -3.267410850143124179e+01 1.812586227622717772e+01
4.681859878755991531e+02 -3.298033372673928909e+01 1.806114740168347765e+01
4.686362189060191668e+02 -3.328012614586280904e+01 1.799461432765304991e+01
4.691072887663439701e+02 -3.357331670055344119e+01 1.792626275109834921e+01
4.695993191561671551e+02 -3.385976919799063012e+01 1.785610389353685434e+01
4.701118759176892468e+02 -3.413930046551698894e+01 1.778422748315993829e+01
4.706437510406480556e+02 -3.441174285579309355e+01 1.771061195737080496e+01
4.711950117379200265e+02 -3.467705533392840778e+01 1.763529073816775039e+01
4.717648185532193565e+02 -3.493510528109303692e+01 1.755828486062009475e+01
4.723530193728877293e+02 -3.518577711066195945e+01 1.747966082744526517e+01
4.729587126740831309e+02 -3.542890441878505214e+01 1.739938294556639065e+01
4.735807573268104420e+02 -3.566442762222254714e+01 1.731755014055659814e+01
4.742193425521002723e+02 -3.589225203432485500e+01 1.723408907139663881e+01
4.748734732151219760e+02 -3.611217999479823249e+01 1.714913997427800396e+01
4.755426107458160914e+02 -3.632421598833882115e+01 1.706263932328350919e+01
4.762254954884723475e+02 -3.652821913666931408e+01 1.697468286178438746e+01
4.769222223642894392e+02 -3.672408415772415680e+01 1.688523286328144124e+01
4.776316704676436871e+02 -3.691174311099595684e+01 1.679435411304856629e+01
4.783533970615889643e+02 -3.709112725106465547e+01 1.670204357316318067e+01
4.790860605502896306e+02 -3.726210514502919580e+01 1.660832621011926236e+01
4.798298955190230117e+02 -3.742459177600269271e+01 1.651330554562993314e+01
4.805836542026750635e+02 -3.757870819402074147e+01 1.641703547888190684e+01
4.813469886090437058e+02 -3.772441956612519220e+01 1.631949102984774669e+01
4.821191372090881941e+02 -3.786165297040530220e+01 1.622076727176611044e+01
4.829012492799428173e+02 -3.799046945942514952e+01 1.612084689397608628e+01
4.836858723950806507e+02 -3.811088107105198475e+01 1.601996616718718869e+01
4.844824802090448657e+02 -3.822282024204736928e+01 1.591797972728063826e+01
4.852856413720897422e+02 -3.832635204139162255e+01 1.581504796343432240e+01
4.860954636604363941e+02 -3.842148251544461601e+01 1.571122174100891833e+01
4.869126312876360885e+02 -3.850813808706487151e+01 1.560639435362075922e+01
4.877304217939128534e+02 -3.858646184967527404e+01 1.550074597860857573e+01
4.885493684160092585e+02 -3.865610941778766119e+01 1.539430152631586424e+01
4.893702894645637116e+02 -3.871730211614313788e+01 1.528704012351148478e+01
4.902006764989312728e+02 -3.877015244288017470e+01 1.517900801435065006e+01
4.910269636958632304e+02 -3.881459025725681755e+01 1.507031299418809489e+01
4.918570665917571318e+02 -3.885075929027426866e+01 1.496092666752089428e+01
4.926903842411439314e+02 -3.887872361063240589e+01 1.485095863833148044e+01
4.935151062575537821e+02 -3.889848273553946001e+01 1.474044725294158553e+01
4.943448442168634642e+02 -3.891010528780044808e+01 1.462942210160246681e+01
4.951725264233135704e+02 -3.891365893846787571e+01 1.451787307343340139e+01
4.959943469578402642e+02 -3.890922128971712368e+01 1.440597171324173686e+01
4.968205203471993627e+02 -3.889692371839225160e+01 1.429373204871878045e+01
4.976349873659483478e+02 -3.887680954146740220e+01 1.418110221604573340e+01
4.984496083474048760e+02 -3.884884939080993149e+01 1.406828131816139305e+01
4.992587388679458513e+02 -3.881305485100604358e+01 1.395519726756285728e+01
5.000613198671026112e+02 -3.876942011332754134e+01 1.384194835466509765e+01
5.008536823864683356e+02 -3.871787722896733897e+01 1.372858918191660571e+01
5.016423059076220170e+02 -3.865839459113622922e+01 1.361517842255230093e+01
5.024257973187996527e+02 -3.859101803349103932e+01 1.350167687014358364e+01
5.031990648244783984e+02 -3.851569759951122052e+01 1.338821407734719138e+01
5.039604922193655057e+02 -3.843239515967869124e+01 1.327479329999049718e+01
5.047098259498119432e+02 -3.834105272093147931e+01 1.316145976718238231e+01
5.054534893044300361e+02 -3.824173263872965833e+01 1.304819191141349144e+01
5.061816007550688141e+02 -3.813433328157653790e+01 1.293510588202598122e+01
5.068947386446906194e+02 -3.801888309925472242e+01 1.282218732283124218e+01
5.075962328952369944e+02 -3.789546079658496325e+01 1.270950059399430110e+01
5.082886937251394670e+02 -3.776417277885616386e+01 1.259713150598495268e+01
5.089649349440537662e+02 -3.762508426233348047e+01 1.248511689891601151e+01
5.096239399564418591e+02 -3.747823935623672753e+01 1.237349362376138728e+01
5.102676495122530582e+02 -3.732377238896719973e+01 1.226229854753868054e+01
5.108954879752368470e+02 -3.716171290611244871e+01 1.215160163162543405e+01
5.115089493952718271e+02 -3.699216826880044096e+01 1.204144903726872329e+01
