# cl_TT                  cl_TE                    cl_EE
2.529665407238870102e+03 -1.327814090120019443e+02 3.909854829483153793e+01
2.528719929252438305e+03 -1.313014323115282878e+02 3.876430475238390727e+01
2.527650445015157402e+03 -1.298087878075846220e+02 3.843759618240975584e+01
2.526459762334418883e+03 -1.283042361202517725e+02 3.811846552205587102e+01
2.525147094589425706e+03 -1.267885104541327621e+02 3.780703893555980954e+01
2.523711632178772561e+03 -1.252624238525276468e+02 3.750338068266015767e+01
2.522157577084999048e+03 -1.237267182659663263e+02 3.720754291928751911e+01
2.520476397857427855e+03 -1.221821262222231184e+02 3.691960877372778782e+01
2.518672890005636418e+03 -1.206294061419575030e+02 3.663955399207949881e+01
2.516745315018822112e+03 -1.190693708218488922e+02 3.636752864411573682e+01
2.514696369812712874e+03 -1.175026806496163090e+02 3.610354694766184025e+01
2.512527106539865599e+03 -1.159301691026858947e+02 3.584771692364906670e+01
2.510236552961027883e+03 -1.143525618005724027e+02 3.560002147668903660e+01
2.507823713525413950e+03 -1.127705288075476062e+02 3.536058287532260636e+01
2.505287569393341983e+03 -1.111848049400689433e+02 3.512944079455835578e+01
2.502633879925336259e+03 -1.095960019213175940e+02 3.490660793592676470e+01
2.499855601578088681e+03 -1.080048460416431340e+02 3.469216826083264493e+01
2.496958016777199646e+03 -1.064120830246733220e+02 3.448621722045982096e+01
2.493940640906647332e+03 -1.048183099440551871e+02 3.428870376468308478e+01
2.490793169314636998e+03 -1.032244824425485774e+02 3.409989773198450536e+01
2.487523197142391837e+03 -1.016310423530073734e+02 3.391966575736833533e+01
2.484130512789836757e+03 -1.000386704495768697e+02 3.374808276640965943e+01
2.480620436127237099e+03 -9.844795652546285680e+01 3.358522843046944928e+01
2.476985611640344359e+03 -9.685957224554550749e+01 3.343101285693796854e+01
2.473231668885435738e+03 -9.527422566656824188e+01 3.328565560707481552e+01
2.469357337756086963e+03 -9.369245857813496059e+01 3.314911588174716428e+01
2.465361326014039150e+03 -9.211499029857849052e+01 3.302143639776444672e+01
2.461242319443493216e+03 -9.054242578707163602e+01 3.290270881783875012e+01
2.457000907152866148e+03 -8.897532668644765863e+01 3.279294406131489126e+01
2.452641627289857752e+03 -8.741430326509269833e+01 3.269213595309913956e+01
2.448160782931492577e+03 -8.585994255401227804e+01 3.260039763742855001e+01
2.443556498552748508e+03 -8.431285069005097910e+01 3.251779338398757346e+01
2.438835255986995435e+03 -8.277361799800434028e+01 3.244430591259697394e+01
2.433990502133098744e+03 -8.124283468490106941e+01 3.237997242552747679e+01
2.429024247225916952e+03 -7.972106215428652831e+01 3.232483630047651957e+01
2.423941577857211541e+03 -7.820886146988618748e+01 3.227882040738405323e+01
2.418743212786404911e+03 -7.670680198067242372e+01 3.224179831767629167e+01
2.413429850622034792e+03 -7.521544594557322228e+01 3.221362469711791476e+01
2.408002170025428313e+03 -7.373536185070543070e+01 3.219418140023904584e+01
2.402464914475100159e+03 -7.226710950328727279e+01 3.218339432480930640e+01
2.396822459774638901e+03 -7.081121410579228836e+01 3.218111561283736677e+01
2.391075425995523801e+03 -6.936818060862270841e+01 3.218723618585408985e+01
2.385219740616798390e+03 -6.793850539106691144e+01 3.220164837825957704e+01
2.379267447641375384e+03 -6.652268168917981939e+01 3.222419723619141507e+01
2.373217831783272686e+03 -6.512121307910815915e+01 3.225479905917759993e+01
2.367071190726634995e+03 -6.373459253456653784e+01 3.229337794759178593e+01
2.360836068528633859e+03 -6.236332348064814823e+01 3.233972267522001687e+01
2.354509681184470992e+03 -6.100787987755196440e+01 3.239374188719573056e+01
2.348090353823198711e+03 -5.966871584701406306e+01 3.245535796717283716e+01
2.341584607666716238e+03 -5.834629204364885879e+01 3.252447301757221254e+01
2.335000916300557492e+03 -5.704105511219282931e+01 3.260086563195688569e+01
2.328334855735721703e+03 -5.575353939380803325e+01 3.268453791173840983e+01
2.321585467835900545e+03 -5.448409188743399056e+01 3.277529092834297586e+01
2.314759991569764679e+03 -5.323329177423406833e+01 3.287307685764577769e+01
2.307859804844453265e+03 -5.200141729303534532e+01 3.297774415733314868e+01
2.300885281555182246e+03 -5.078898953794681859e+01 3.308912284822102379e+01
2.293844201769084520e+03 -4.959634194790011463e+01 3.320726691966794419e+01
2.286729309724495579e+03 -4.842444315390751086e+01 3.333191986427686970e+01
2.279548911398127984e+03 -4.727314336881473622e+01 3.346308105326127702e+01
2.272303921733764128e+03 -4.614283762983715320e+01 3.360045859533866519e+01
2.265001877802505533e+03 -4.503399270465241955e+01 3.374416292372536219e+01
2.257642088934467210e+03 -4.394689122103741141e+01 3.389391040965029589e+01
2.250219151102223805e+03 -4.288198406697311071e+01 3.404967692194792050e+01
2.242741338658057884e+03 -4.183949324977660211e+01 3.421131630740250529e+01
2.235213784874624707e+03 -4.081984426975081703e+01 3.437875011333930075e+01
2.227632224195156596e+03 -3.982344910443748631e+01 3.455190107528591881e+01
2.220004892649249086e+03 -3.885064174916687563e+01 3.473065396842203256e+01
2.212333555517701825e+03 -3.790174287576945744e+01 3.491483809563602847e+01
2.204611770160065134e+03 -3.697714775408795163e+01 3.510441284346124036e+01
2.196850663897955656e+03 -3.607716811000278057e+01 3.529925081075516147e+01
2.189050409691448749e+03 -3.520220223264418991e+01 3.549925299526356781e+01
2.181208231919230911e+03 -3.435258813007897061e+01 3.570429810223276945e+01
2.173328803644903019e+03 -3.352865326363714615e+01 3.591428534449200072e+01
2.165416335043141771e+03 -3.273082282787716935e+01 3.612913276265404505e+01
2.157468070542978694e+03 -3.195931603438183899e+01 3.634874733530716640e+01
2.149489570160579660e+03 -3.121448385316445595e+01 3.657301403564544273e+01
2.141480595022641864e+03 -3.049656817758135574e+01 3.680186923718397907e+01
2.133444940791763656e+03 -2.980581646024714715e+01 3.703520947754988413e+01
2.125383316672212914e+03 -2.914259395096500072e+01 3.727292811721182630e+01
2.117299326351665513e+03 -2.850709850568161841e+01 3.751497255030498224e+01
2.109197763490273246e+03 -2.789961587613660399e+01 3.776126713266907586e+01
2.101076925753823161e+03 -2.732047128080351328e+01 3.801171984997453990e+01
2.092933970983173367e+03 -2.676998362976082291e+01 3.826621971281759471e+01
2.084774265782504244e+03 -2.624834728664318106e+01 3.852473322820648605e+01
2.076606039306595903e+03 -2.575587838403727403e+01 3.878704446450134213e+01
2.068421031276061967e+03 -2.529243564472708528e+01 3.905304913368005515e+01
2.060227660437207760e+03 -2.485792558706656763e+01 3.932256565351188726e+01
2.052024643294539146e+03 -2.445216292897513810e+01 3.959540991490118955e+01
2.043817430428254056e+03 -2.407497221638803708e+01 3.987129237240070267e+01
2.035608482618850758e+03 -2.372613593750995520e+01 4.015014817755972842e+01
2.027398713842756933e+03 -2.340549306683003650e+01 4.043170822009224707e+01
2.019189037325985737e+03 -2.311283270669512646e+01 4.071578731943196772e+01
2.010987426721186239e+03 -2.284793772495915576e+01 4.100229454534437679e+01
2.002795555573856745e+03 -2.261059629758100442e+01 4.129100395236876864e+01
1.994607034242980717e+03 -2.240073132238812192e+01 4.158166893436190747e+01
1.986430938486773812e+03 -2.221853331931288622e+01 4.187416058631926319e+01
1.978267746029351883e+03 -2.206329213337312822e+01 4.216821692646758635e+01
1.970125165652511214e+03 -2.193486847178697730e+01 4.246381472685384040e+01
1.961997722398340557e+03 -2.183306996603957728e+01 4.276065934951076031e+01
1.953892345703968203e+03 -2.175771679604176967e+01 4.305864256753565655e+01
1.945805555493358952e+03 -2.170862966956403284e+01 4.335748227934262644e+01
1.937748722770386848e+03 -2.168560177462135385e+01 4.365710115430363203e+01
1.929711536704200626e+03 -2.168839877280520412e+01 4.395737430734227047e+01
1.921702957030235666e+03 -2.171676595735522852e+01 4.425803822969742640e+01
1.913727972819109482e+03 -2.177045790560953975e+01 4.455901643041661231e+01
1.905783889237929088e+03 -2.184923781068551563e+01 4.486018895427582009e+01
1.897877302900473978e+03 -2.195286033595889208e+01 4.516134318850236440e+01
1.890009180476574102e+03 -2.208110460283423748e+01 4.546232305206022062e+01
1.882180495701096788e+03 -2.223374590537678941e+01 4.576302806659413847e+01
1.874389260159581454e+03 -2.241056300113332611e+01 4.606331426177190025e+01
1.866641109224396814e+03 -2.261134162946066084e+01 4.636297531720649090e+01
1.858940918620696266e+03 -2.283587414375134728e+01 4.666192793441514652e+01
1.851283434918139619e+03 -2.308395954564927521e+01 4.695992725443029769e+01
1.843678197652936205e+03 -2.335539995706047733e+01 4.725685513491319512e+01
1.836122279568319527e+03 -2.364999413378082593e+01 4.755263602242178678e+01
1.828616991776107852e+03 -2.396753367568302195e+01 4.784706987544375068e+01
1.821162707369867576e+03 -2.430779346917111639e+01 4.813997077836403804e+01
1.813766082889761947e+03 -2.467055315966664963e+01 4.843126289947576169e+01
1.806430007796335076e+03 -2.505559701711436915e+01 4.872082289330659677e+01
1.799152472410739165e+03 -2.546270435032363721e+01 4.900849442730423533e+01
1.791934562737382748e+03 -2.589169007824046176e+01 4.929417225255804169e+01
1.784777376174000437e+03 -2.634230603264410675e+01 4.957767326153278731e+01
1.777687543429461584e+03 -2.681442031875022636e+01 4.985887067752392454e+01
1.770662766907327523e+03 -2.730774688905874825e+01 5.013763016642316472e+01
1.763701485393372877e+03 -2.782214892657981054e+01 5.041385322473526998e+01
1.756810764500815594e+03 -2.835739499593696067e+01 5.068746203285952134e+01
1.749991581021429283e+03 -2.891332711808113842e+01 5.095825225971601924e+01
1.743244652176364980e+03 -2.948976095051995117e+01 5.122618006067339991e+01
1.736571162659745596e+03 -3.008643441366152516e+01 5.149104560035306832e+01
1.729972310659033155e+03 -3.070328345977672413e+01 5.175267801264149625e+01
1.723450017311828105e+03 -3.134006919144099612e+01 5.201112992756372932e+01
1.717005581407794580e+03 -3.199667492772930188e+01 5.226604391508809044e+01
1.710640790089211350e+03 -3.267288232804494896e+01 5.251743521927336644e+01
1.704357708108948827e+03 -3.336861902976492189e+01 5.276509952561283967e+01
1.698156132658970137e+03 -3.408349099413449323e+01 5.300889103204033148e+01
1.692037221676277113e+03 -3.481703375544792323e+01 5.324881860412837398e+01
1.686000682402074517e+03 -3.556863856582349825e+01 5.348476473592777580e+01
1.680047464996564941e+03 -3.633769005953177356e+01 5.371672363269033212e+01
1.674177262783781771e+03 -3.712351910230299978e+01 5.394451645922066518e+01
1.668390749332919768e+03 -3.792554229707322122e+01 5.416815285278315173e+01
1.662689280855442121e+03 -3.874321309513710787e+01 5.438755957793525653e+01
1.657072038309674781e+03 -3.957589703831376937e+01 5.460263519835073254e+01
1.651539457960001982e+03 -4.042302631467324403e+01 5.481338118041293228e+01
1.646092214353724103e+03 -4.128396723191194440e+01 5.501969388915554759e+01
1.640730614250219332e+03 -4.215825873966345938e+01 5.522142519368259883e+01
1.635454043681805842e+03 -4.304524086740474331e+01 5.541856818104554350e+01
1.630263488535263150e+03 -4.394439085693748126e+01 5.561103292774360796e+01
1.625158767524105542e+03 -4.485513672699147492e+01 5.579873650964394471e+01
1.620140262744644133e+03 -4.577694127920536715e+01 5.598159948873911418e+01
1.615207606966968342e+03 -4.670925035604827258e+01 5.615953263802336437e+01
1.610361375783492122e+03 -4.765152764731114843e+01 5.633248711659267371e+01
1.605601784438248842e+03 -4.860322073365932027e+01 5.650042532759189839e+01
1.600928643531904072e+03 -4.956380951324273099e+01 5.666332109483889212e+01
1.596341782287812521e+03 -5.053276900086419943e+01 5.682102906921102203e+01
1.591842361280236901e+03 -5.150955953199317605e+01 5.697356713734532008e+01
1.587429909712278686e+03 -5.249365210843910745e+01 5.712088782659284192e+01
1.583104292343511815e+03 -5.348451174661938268e+01 5.726288689852931668e+01
1.578866025032461266e+03 -5.448167038063076717e+01 5.739954116154152786e+01
1.574715032352506341e+03 -5.548461016730017548e+01 5.753075364005174919e+01
1.570650722654177798e+03 -5.649273285281657309e+01 5.765647623585029891e+01
1.566673923725525128e+03 -5.750563732462989464e+01 5.777665739220375940e+01
1.562784497446478326e+03 -5.852279258133506801e+01 5.789121975766664718e+01
1.558982239642047261e+03 -5.954363777947332181e+01 5.800008481337633270e+01
1.555267173103790128e+03 -6.056781836416691078e+01 5.810323427919718853e+01
1.551639340492196425e+03 -6.159472032970813871e+01 5.820066743254797359e+01
1.548098804383666447e+03 -6.262397355878432847e+01 5.829225164993663810e+01
1.544645647304776730e+03 -6.365514844593782584e+01 5.837809267281073033e+01
1.541279971753573591e+03 -6.468772128077526418e+01 5.845800010011214454e+01
1.538001900207681729e+03 -6.572122947787855196e+01 5.853208396503972466e+01
1.534810843130427656e+03 -6.675529327220384346e+01 5.860020493623161997e+01
1.531708323290429462e+03 -6.778927768449825919e+01 5.866229828709667515e+01
1.528694622878658265e+03 -6.882276712577174749e+01 5.871834367008277411e+01
1.525767660461335936e+03 -6.985544563577330734e+01 5.876831358396096050e+01
1.522928324437400533e+03 -7.088686193921674317e+01 5.881218249784439678e+01
1.520176142159160463e+03 -7.191657365200944696e+01 5.884980296389021248e+01
1.517511375057156329e+03 -7.294420988787052806e+01 5.888121916521631505e+01
1.514934177550401955e+03 -7.396937439800427683e+01 5.890633501376717618e+01
1.512444048347833586e+03 -7.499156499037002277e+01 5.892508234227758379e+01
1.510040837146677632e+03 -7.601042690562366033e+01 5.893748959693515843e+01
1.507725313690307303e+03 -7.702563152197510021e+01 5.894347526127650383e+01
1.505496829133709753e+03 -7.803674701236816702e+01 5.894299760131871579e+01
1.503355055777897860e+03 -7.904340064857832715e+01 5.893597635428912440e+01
1.501301015202864392e+03 -8.004519460016670962e+01 5.892241205206414634e+01
1.499333782011549602e+03 -8.104170093046043633e+01 5.890228042322939217e+01
1.497453287414648912e+03 -8.203259223276951673e+01 5.887550026167119910e+01
1.495658540428696369e+03 -8.301751638193216820e+01 5.884216638527255583e+01
1.493947774494853320e+03 -8.399602611764447602e+01 5.880235779192149437e+01
1.492319649741910780e+03 -8.496770027787458446e+01 5.875614514683598344e+01
1.490771828252075466e+03 -8.593213323356074795e+01 5.870360486029584735e+01
1.489303192460287164e+03 -8.688897351109208955e+01 5.864479694211837568e+01
1.487912277464589124e+03 -8.783774404354282694e+01 5.857981092367597853e+01
1.486597276192752815e+03 -8.877809458811726984e+01 5.850872256440432295e+01
1.485356278084685755e+03 -8.970964925733458983e+01 5.843159820252112979e+01
1.484188047560115365e+03 -9.063197805072236690e+01 5.834849924952206379e+01
1.483090949471312115e+03 -9.154471741103837701e+01 5.825949319093087553e+01
1.482063398062326087e+03 -9.244750184546971639e+01 5.816464281050851071e+01
1.481103388914641755e+03 -9.333991191437020518e+01 5.806400105385852584e+01
1.480209984116544547e+03 -9.422155168815153559e+01 5.795770168406247080e+01
1.479381373934631483e+03 -9.509221685528554247e+01 5.784584759689052191e+01
1.478616189527071583e+03 -9.595160036299729711e+01 5.772845824646068991e+01
1.477912925876673853e+03 -9.679932567996247883e+01 5.760564896737414387e+01
1.477271739964444123e+03 -9.763513727181138790e+01 5.747745113625546054e+01
1.476685074868813672e+03 -9.845875022419188838e+01 5.734411276250940404e+01
1.476160317161834428e+03 -9.926979484406308529e+01 5.720555251584012524e+01
1.475692409814567100e+03 -1.000680194486233177e+02 5.706193885081193429e+01
1.475280255619516538e+03 -1.008531250572905691e+02 5.691336253683615354e+01
1.474923828443217872e+03 -1.016247276647139870e+02 5.675974882732900539e+01
1.474615763029902837e+03 -1.023826522149216629e+02 5.660129855096814566e+01
1.474355707054070990e+03 -1.031261786048215043e+02 5.643806194641192775e+01
1.474143943474871321e+03 -1.038551494040149095e+02 5.627003829977727634e+01
1.473986897775369698e+03 -1.045694776401190182e+02 5.609731239412717940e+01
1.473870692103427473e+03 -1.052687763244808821e+02 5.592001254462693538e+01
1.473802481966537471e+03 -1.059528653503546423e+02 5.573813780510766946e+01
1.473780118882609941e+03 -1.066214790601748348e+02 5.555181731840207959e+01
