# cl_TT                  cl_TE                    cl_EE
1.257905141801247282e+03 -8.998507636107048313e+01 4.796318856861600466e+01
1.259433218154891392e+03 -9.090364730278341199e+01 4.770266653830518777e+01
1.261027988033125666e+03 -9.179925100139254823e+01 4.743756401244426257e+01
1.262696840292560182e+03 -9.267166429883721435e+01 4.716803592151657654e+01
1.264432310051525064e+03 -9.352214874304178238e+01 4.689416266150267631e+01
1.266234363657391214e+03 -9.434825072691160130e+01 4.661609866447375339e+01
1.268095541902290734e+03 -9.515197265810058980e+01 4.633384955175672815e+01
1.270015816639403511e+03 -9.593160175855055627e+01 4.604764355520181596e+01
1.271987733997716305e+03 -9.668690989480347753e+01 4.575756010350592362e+01
1.274018699347411712e+03 -9.741915356346348176e+01 4.546367839313310810e+01
1.276093835462528205e+03 -9.812661686683640028e+01 4.516615167581057477e+01
1.278227980885797024e+03 -9.880981134422515311e+01 4.486513297909679210e+01
1.280398834688541911e+03 -9.946850461828536538e+01 4.456070082702542123e+01
1.282621239884284932e+03 -1.001024632168464024e+02 4.425300781133172023e+01
1.284880328186458200e+03 -1.007114525600533881e+02 4.394213202874326640e+01
1.287183518368861314e+03 -1.012959797828873718e+02 4.362829993585631172e+01
1.289515946071516055e+03 -1.018550652179455369e+02 4.331158921956772190e+01
1.291885033808071967e+03 -1.023892137237651667e+02 4.299215165209645306e+01
1.294283349118925116e+03 -1.028981861683496817e+02 4.267013881206685966e+01
1.296718317874959439e+03 -1.033809994181565060e+02 4.234562780566344031e+01
1.299175082427349935e+03 -1.038388976675818327e+02 4.201869555486150887e+01
1.301661071608348038e+03 -1.042716382536277422e+02 4.168956736923119877e+01
1.304161430527254197e+03 -1.046782344811377925e+02 4.135831981679678648e+01
1.306691018917784277e+03 -1.050599269535376834e+02 4.102502929598141890e+01
1.309234984229796510e+03 -1.054149837187420786e+02 4.068992060762159468e+01
1.311793331622613323e+03 -1.057446429408908415e+02 4.035299554253402476e+01
1.314366067154438724e+03 -1.060486558822005634e+02 4.001440430417682848e+01
1.316953197670377222e+03 -1.063267725654944371e+02 3.967429694686249064e+01
1.319547302338335840e+03 -1.065794846021977804e+02 3.933274909754193516e+01
1.322148389233848320e+03 -1.068050538457110292e+02 3.898983624466222864e+01
1.324756466872379633e+03 -1.070054550655974026e+02 3.864563374358945680e+01
1.327364115739933141e+03 -1.071796904268725825e+02 3.830036538910412247e+01
1.329971344872800728e+03 -1.073275036601819181e+02 3.795410628694816069e+01
1.332578163385055177e+03 -1.074493800574025215e+02 3.760685714295040327e+01
1.335184580344905044e+03 -1.075458036327796236e+02 3.725884140272459888e+01
1.337783176299545175e+03 -1.076157714496085589e+02 3.691013383990904373e+01
1.340373959849645416e+03 -1.076605077926707423e+02 3.656088341248898388e+01
1.342956939172139300e+03 -1.076790071559832853e+02 3.621116470166840884e+01
1.345532121892479381e+03 -1.076724912514448391e+02 3.586112648481174148e+01
1.348092086606047360e+03 -1.076399519977851469e+02 3.551084317443449123e+01
1.350644267800149692e+03 -1.075818656953996282e+02 3.516046339126049958e+01
1.353181242324057848e+03 -1.074987073566243794e+02 3.480998711982193328e+01
1.355695585960548215e+03 -1.073902078716566280e+02 3.445963713213195945e+01
1.358202158347900649e+03 -1.072568396801732860e+02 3.410941329288079515e+01
1.360678561580170481e+03 -1.070976193928266866e+02 3.375932437722172352e+01
1.363139080173802540e+03 -1.069139153423178783e+02 3.340963781064149174e+01
1.365568169196798408e+03 -1.067048972035725001e+02 3.306048137473776904e+01
1.367979995414421182e+03 -1.064718133165894329e+02 3.271198281959271270e+01
1.370359010362809386e+03 -1.062147222170361829e+02 3.236419558669546603e+01
1.372704520327622731e+03 -1.059338297446225425e+02 3.201732166590830531e+01
1.375023257872687736e+03 -1.056294890490494112e+02 3.167148875144840048e+01
1.377299668319845978e+03 -1.053020520295675624e+02 3.132682453190629346e+01
1.379547908083708535e+03 -1.049517950586484432e+02 3.098353098028783137e+01
1.381752417755002398e+03 -1.045790675567658212e+02 3.064166151006556049e+01
1.383919920440195256e+03 -1.041842177172646444e+02 3.030141811576330113e+01
1.386042279900810172e+03 -1.037674439483148632e+02 2.996277996202994132e+01
1.388126213847841882e+03 -1.033293148669652339e+02 2.962602337475085079e+01
1.390163580437165592e+03 -1.028699521907198289e+02 2.929127614663030243e+01
1.392153663219809914e+03 -1.023897735832240556e+02 2.895851754378816167e+01
1.394095742694463070e+03 -1.018891955314611266e+02 2.862802401336659130e+01
1.395989096213553466e+03 -1.013684105069844890e+02 2.829977492209249235e+01
1.397832997892728599e+03 -1.008277583956914754e+02 2.797397254736376837e+01
1.399619290173551917e+03 -1.002677265105920981e+02 2.765074494979014119e+01
1.401347240440449923e+03 -9.968842962055529711e+01 2.733007169621905064e+01
1.403023540940689600e+03 -9.909035279907826066e+01 2.701222956725251123e+01
1.404640023657145548e+03 -9.847375717047789578e+01 2.669719829569769942e+01
1.406195945286084907e+03 -9.783897705856472271e+01 2.638510627401743491e+01
1.407697987167701740e+03 -9.718634571824318868e+01 2.607615627722352869e+01
1.409130541819100699e+03 -9.651619535103826308e+01 2.577032833521886346e+01
1.410492854622915047e+03 -9.582900568803708552e+01 2.546775115661415967e+01
1.411799023767983954e+03 -9.512510687221140415e+01 2.516855356797533361e+01
1.413040858441993123e+03 -9.440497660914151368e+01 2.487286452001999137e+01
1.414210163829222665e+03 -9.366886876658564631e+01 2.458073881025191554e+01
1.415321026111280162e+03 -9.291725909293110419e+01 2.429223137253699605e+01
1.416357813968186747e+03 -9.215054810096144422e+01 2.400747156661232040e+01
1.417327176985675578e+03 -9.136898680245921867e+01 2.372658890051974012e+01
1.418228332212296891e+03 -9.057297386063721945e+01 2.344963875296570777e+01
1.419053064119922965e+03 -8.976283275835558584e+01 2.317667666260906500e+01
1.419808009617237531e+03 -8.893888610064126965e+01 2.290775833376638815e+01
1.420492372963786238e+03 -8.810138135048353547e+01 2.264301392553674219e+01
1.421097925736670732e+03 -8.725078798241270306e+01 2.238249949033336250e+01
1.421631291849705804e+03 -8.638735180131452296e+01 2.212627126283448220e+01
1.422091662472619646e+03 -8.551139209652077966e+01 2.187438566534088480e+01
1.422463367652127545e+03 -8.462330166213251914e+01 2.162697359654288221e+01
1.422767874736200156e+03 -8.372347253407475876e+01 2.138401758618223170e+01
1.422989504845130114e+03 -8.281222172737777498e+01 2.114564893413417224e+01
1.423134859647974508e+03 -8.188986554068269186e+01 2.091192486487305757e+01
1.423195679586485539e+03 -8.095679386095964958e+01 2.068290281584720702e+01
1.423178557251886332e+03 -8.001332161792498709e+01 2.045864044224898848e+01
1.423082652310365120e+03 -7.905983737266896583e+01 2.023919562168115505e+01
1.422907119829926387e+03 -7.809658048896696414e+01 2.002462645871817415e+01
1.422643681906987922e+03 -7.712386400579615042e+01 1.981499128936135179e+01
1.422298912694147475e+03 -7.614207465953076337e+01 1.961027440188428272e+01
1.421871953326534367e+03 -7.515145005581241833e+01 1.941053460807749786e+01
1.421361974603087674e+03 -7.415234146217143518e+01 1.921590390078693744e+01
1.420768280025342165e+03 -7.314533358943208441e+01 1.902636056765069128e+01
1.420097631063124936e+03 -7.213090200543196318e+01 1.884195608529350707e+01
1.419334499376734584e+03 -7.110959608904103391e+01 1.866274218621595082e+01
1.418493065245731259e+03 -7.008196476989307655e+01 1.848862229547716041e+01
1.417565219094225085e+03 -6.904863083528385914e+01 1.831979723528553450e+01
1.416557703219215000e+03 -6.800999381971482194e+01 1.815617096044209688e+01
1.415469826717032220e+03 -6.696675001311889730e+01 1.799787054620842497e+01
1.414300893810971957e+03 -6.591937250020291117e+01 1.784480049052888262e+01
1.413050203828950771e+03 -6.486833403496235917e+01 1.769708841816950695e+01
1.411717051181554325e+03 -6.381418134833489120e+01 1.755471366621542018e+01
1.410308153690840982e+03 -6.275731232198328513e+01 1.741765585397183358e+01
1.408815367518792300e+03 -6.169827314673072749e+01 1.728596916924813343e+01
1.407245400548299813e+03 -6.063760978011103475e+01 1.715970808752231136e+01
1.405597527313350611e+03 -5.957571940404339728e+01 1.703877880748799356e+01
1.403863588981078010e+03 -5.851314758364078017e+01 1.692331067100372621e+01
1.402050278385843740e+03 -5.745029115811078668e+01 1.681321046439913403e+01
1.400156854963289334e+03 -5.638769539978177647e+01 1.670853383819276061e+01
1.398190001437289311e+03 -5.532575690520751266e+01 1.660933674217599787e+01
1.396141538757487297e+03 -5.426494647087898926e+01 1.651545257687787682e+01
1.394018139490611020e+03 -5.320580911851062922e+01 1.642708646344017964e+01
1.391819042762251001e+03 -5.214866698638890341e+01 1.634414669383246732e+01
1.389543482602038011e+03 -5.109406505580867730e+01 1.626661614998392835e+01
1.387190687941150600e+03 -5.004243690078558160e+01 1.619455230528415512e+01
1.384759882612584306e+03 -4.899414185532270949e+01 1.612793865895965340e+01
1.382257713704595517e+03 -4.794961360596062150e+01 1.606668473733551039e+01
1.379683394866488015e+03 -4.690924136373678266e+01 1.601084894548415605e+01
1.377028706318136756e+03 -4.587345160160675306e+01 1.596049000124054551e+01
1.374307708263894483e+03 -4.484264122485279103e+01 1.591551836909552797e+01
1.371512170807503480e+03 -4.381722216672481096e+01 1.587591911147931789e+01
1.368641287373131263e+03 -4.279757684384280481e+01 1.584167760591179430e+01
1.365701674729121805e+03 -4.178406561000124952e+01 1.581285382903391223e+01
1.362692516315051080e+03 -4.077707952284507797e+01 1.578935950650464370e+01
1.359612990623398900e+03 -3.977698391371701803e+01 1.577125524729001427e+01
1.356462271234883929e+03 -3.878415926879769415e+01 1.575837912630379201e+01
1.353239526857747933e+03 -3.779897896915726818e+01 1.575086666895149001e+01
1.349951349721245833e+03 -3.682180560155553195e+01 1.574863086651203758e+01
1.346596898922335413e+03 -3.585294938451238522e+01 1.575165930991910201e+01
1.343175328827042449e+03 -3.489272836261730504e+01 1.575993990590138516e+01
1.339678360775210649e+03 -3.394143871762505427e+01 1.577346087649632089e+01
1.336127424890562679e+03 -3.299938450616157581e+01 1.579213647493183004e+01
1.332506804991009176e+03 -3.206687768382096948e+01 1.581602983538804530e+01
1.328823065456838322e+03 -3.114420841563752873e+01 1.584513012161374235e+01
1.325082766249687893e+03 -3.023168966982058592e+01 1.587927824241713815e+01
1.321277606285157617e+03 -2.932958295763026513e+01 1.591853826804083738e+01
1.317406708559919934e+03 -2.843814292658667497e+01 1.596290029488329942e+01
1.313476620231173456e+03 -2.755763223999294453e+01 1.601235472760185630e+01
1.309493884348755273e+03 -2.668829188605688429e+01 1.606674371057718176e+01
1.305450183239738863e+03 -2.583046748205410381e+01 1.612620682726696231e+01
1.301344623646817809e+03 -2.498426759209793602e+01 1.619058683039401103e+01
1.297183874215797232e+03 -2.415011230051021940e+01 1.625993973116583291e+01
1.292967721079769717e+03 -2.332810581332189415e+01 1.633413369958272554e+01
1.288696084110770926e+03 -2.251866389878373553e+01 1.641302730938933507e+01
1.284376307968181209e+03 -2.172198021268424384e+01 1.649670227964847058e+01
1.280000877145115737e+03 -2.093839773592256037e+01 1.658486920428401845e+01
1.275577129467804525e+03 -2.016811166016205448e+01 1.667761038454200317e+01
1.271104971144236970e+03 -1.941139225759537013e+01 1.677463699127594055e+01
1.266591733564853712e+03 -1.866858489978726610e+01 1.687610618066020152e+01
1.262037316702814906e+03 -1.793981294208482780e+01 1.698172968922249382e+01
1.257434189215139668e+03 -1.722542344262277325e+01 1.709151666580948259e+01
1.252789673594760870e+03 -1.652546719535979491e+01 1.720532796739189507e+01
1.248111089571296134e+03 -1.584021873170765637e+01 1.732309900627332411e+01
1.243390897511609865e+03 -1.516995348668770660e+01 1.744476546317181231e+01
1.238636411921483159e+03 -1.451487353164031724e+01 1.757026328368864654e+01
1.233854944845233376e+03 -1.387510758998097771e+01 1.769938010765852354e+01
1.229031520914389375e+03 -1.325093390300446217e+01 1.783212668290577341e+01
1.224180875898029399e+03 -1.264248311070971553e+01 1.796836544386606960e+01
1.219302886698923658e+03 -1.204996111667807490e+01 1.810803335812077464e+01
1.214397428150618680e+03 -1.147364910197834043e+01 1.825099335531366762e+01
1.209456944762633611e+03 -1.091353212109250848e+01 1.839718288997474716e+01
1.204503592565943563e+03 -1.037004194991169292e+01 1.854646537023345587e+01
1.199514955703450141e+03 -9.843165696209212001e+00 1.869885300394628658e+01
1.194513186724647539e+03 -9.333040079696287350e+00 1.885413537670851625e+01
1.189483294823219694e+03 -8.839877160088198238e+00 1.901232514830018516e+01
1.184440001078311070e+03 -8.363592930694149885e+00 1.917328663051380033e+01
1.179375740090485124e+03 -7.904401597074511621e+00 1.933695863291363892e+01
1.174297801819397364e+03 -7.462444169701548446e+00 1.950320589099684909e+01
1.169206046618230403e+03 -7.037639906665160261e+00 1.967204191178385386e+01
1.164107762018190442e+03 -6.630206307440145608e+00 1.984333183481055585e+01
1.158995377760645852e+03 -6.240213420661621768e+00 2.001701527755996324e+01
1.153868750929731732e+03 -5.867806702965234322e+00 2.019295776330583791e+01
1.148735166033269024e+03 -5.512909892853870453e+00 2.037117356639572563e+01
1.143601906732604220e+03 -5.175819286140090014e+00 2.055138000594121195e+01
1.138453970871225692e+03 -4.856460907890717493e+00 2.073366599197757765e+01
1.133306069005283007e+03 -4.555059070467743609e+00 2.091789775201563018e+01
1.128150626030130525e+03 -4.271616395079274930e+00 2.110401595956053811e+01
1.122994923009529202e+03 -4.006210951409303611e+00 2.129181287805266010e+01
1.117838812202636063e+03 -3.758847695784883758e+00 2.148137805627277785e+01
1.112682145491917936e+03 -3.529607042906445891e+00 2.167250405465662411e+01
1.107524774460871186e+03 -3.318496303122049351e+00 2.186513214059108634e+01
1.102373978822185109e+03 -3.125523969763278398e+00 2.205927799914186593e+01
1.097229609795470878e+03 -2.950699722533171254e+00 2.225480887672743080e+01
1.092084090185938294e+03 -2.794108713951061862e+00 2.245159214225898481e+01
1.086944699514381227e+03 -2.655837288346366343e+00 2.264964384823622723e+01
1.081811289046342608e+03 -2.535764990101673444e+00 2.284875730728359144e+01
1.076691138573300577e+03 -2.433958267818674415e+00 2.304902307067657929e+01
1.071576671443478745e+03 -2.350425339914525402e+00 2.325023465429294589e+01
1.066475168045354394e+03 -2.285183050479314470e+00 2.345240851706577700e+01
1.061379052490190588e+03 -2.238249441180220511e+00 2.365533835387062211e+01
1.056303034447894788e+03 -2.209614037662613661e+00 2.385904079041123182e+01
1.051232221144734922e+03 -2.199216060571314468e+00 2.406352312612655453e+01
1.046174446993174570e+03 -2.206879059462301562e+00 2.426853227621662512e+01
1.041137657537967016e+03 -2.232405989618294839e+00 2.447402866772747743e+01
1.036114942481134449e+03 -2.275615855050251213e+00 2.467997278323664645e+01
1.031114249173329199e+03 -2.336299135908154412e+00 2.488617658759312334e+01
1.026136097654563173e+03 -2.414277212331139122e+00 2.509252637215098147e+01
1.021181009097008655e+03 -2.509362990773161162e+00 2.529890846497605494e+01
1.016249505898557345e+03 -2.621365208559834237e+00 2.550535779154550653e+01
1.011334683427062032e+03 -2.750098829222452856e+00 2.571153788391228900e+01
1.006459351866918723e+03 -2.895376123649422428e+00 2.591755799290418949e+01
1.001601752812635596e+03 -3.057019292979784364e+00 2.612315596325964151e+01
9.967772712182653549e+02 -3.234843377620866267e+00 2.632821821180257160e+01
9.919864370428298344e+02 -3.428670513427734878e+00 2.653270543759352051e+01
9.872223536980844756e+02 -3.638301697242200206e+00 2.673657833207931844e+01
9.824929831969765246e+02 -3.863539064735763695e+00 2.693957472223871719e+01
9.777914328503835577e+02 -4.104148740972658693e+00 2.714165526525385985e+01
9.731330971159613910e+02 -4.359927687398424290e+00 2.734278059166495467e+01
9.685110875939265043e+02 -4.630651694747244917e+00 2.754283701553828934e+01
9.639259465248402421e+02 -4.916097658975283835e+00 2.774171081164998043e+01
9.593782185354567673e+02 -5.216088141769628095e+00 2.793936249268315564e+01
