# cl_TT                  cl_TE                    cl_EE
1.846374873373117453e+03 -8.886770736672519888e+01 6.699446396365782164e+01
1.846099646891469092e+03 -9.037204222097200557e+01 6.674131951111574779e+01
1.845963948140047933e+03 -9.185187669044161396e+01 6.648179713450439010e+01
1.845953041745225619e+03 -9.330635541902185537e+01 6.621602710937439440e+01
1.846059636357484123e+03 -9.473454583281380792e+01 6.594399012046993391e+01
1.846291312645717426e+03 -9.613610661468101171e+01 6.566588868908020515e+01
1.846640809537594350e+03 -9.751069336079436312e+01 6.538155291533156799e+01
1.847100880559096595e+03 -9.885773565623175330e+01 6.509110904048684176e+01
1.847686578522314676e+03 -1.001775512551688081e+02 6.479453375716060748e+01
1.848383256709069656e+03 -1.014691175050046184e+02 6.449172850449703276e+01
1.849191138606400500e+03 -1.027328940502048056e+02 6.418289089779158019e+01
1.850110460838925064e+03 -1.039678514244962599e+02 6.386784618950146353e+01
1.851141472800800557e+03 -1.051736994897810291e+02 6.354679011721687232e+01
1.852277007936742848e+03 -1.063494017014675137e+02 6.321999178300005440e+01
1.853517340073269906e+03 -1.074961463854896664e+02 6.288757081661842108e+01
1.854855133810502593e+03 -1.086129392267086473e+02 6.254973430707745763e+01
1.856289723238610122e+03 -1.096989803942637280e+02 6.220659616731529695e+01
1.857820260831540509e+03 -1.107542586378248899e+02 6.185858064936088851e+01
1.859445909614752964e+03 -1.117787588355146511e+02 6.150588830811553009e+01
1.861150986094244900e+03 -1.127732047735015044e+02 6.114864458389897095e+01
1.862942101637154792e+03 -1.137368305870171241e+02 6.078697410182184768e+01
1.864811020349637829e+03 -1.146688663780236510e+02 6.042107497147704009e+01
1.866756943756435021e+03 -1.155707666694314355e+02 6.005107023643240183e+01
1.868771653728791080e+03 -1.164410105105957030e+02 5.967708217453010633e+01
1.870861797163086067e+03 -1.172795584396717032e+02 5.929930659847637742e+01
1.873019172207036036e+03 -1.180878524373589471e+02 5.891786430620435766e+01
1.875243012936791956e+03 -1.188636160370172803e+02 5.853294966551914769e+01
1.877525132281749393e+03 -1.196090254667895465e+02 5.814460778149391729e+01
1.879864778349116705e+03 -1.203225384227423831e+02 5.775310593214151567e+01
1.882253777346034212e+03 -1.210040938740375083e+02 5.735856216930829277e+01
1.884698818251261855e+03 -1.216551120245242430e+02 5.696109390432567920e+01
1.887184310682968544e+03 -1.222740372657949450e+02 5.656089221039125903e+01
1.889724382967381189e+03 -1.228615379871966837e+02 5.615814755817083892e+01
1.892296026601077074e+03 -1.234175352022198382e+02 5.575297555161895247e+01
1.894913379365429591e+03 -1.239419453516853054e+02 5.534556551451917272e+01
1.897560869783499584e+03 -1.244346802736038313e+02 5.493603194322059124e+01
1.900245215177908449e+03 -1.248963900097826070e+02 5.452463737708670521e+01
1.902950851172254715e+03 -1.253262342740797521e+02 5.411149528462101443e+01
1.905684501392135644e+03 -1.257248537676097300e+02 5.369679293429901179e+01
1.908438035309886345e+03 -1.260921416505765933e+02 5.328071713157304146e+01
1.911218181237882163e+03 -1.264272435210159387e+02 5.286337995605544648e+01
1.914009384165806296e+03 -1.267315287354977613e+02 5.244489306587929178e+01
1.916818375446807750e+03 -1.270048762164972231e+02 5.202551628572948061e+01
1.919629602276738296e+03 -1.272464172718367479e+02 5.160536049402137593e+01
1.922457225722713019e+03 -1.274575069211556695e+02 5.118453621125234321e+01
1.925285693494004363e+03 -1.276365240390856286e+02 5.076330218850578291e+01
1.928114309612583838e+03 -1.277848140258125085e+02 5.034169401158550272e+01
1.930942377277895503e+03 -1.279022317893268621e+02 4.991989554031767540e+01
1.933769198428497248e+03 -1.279886274099409746e+02 4.949809036347269853e+01
1.936586644949984475e+03 -1.280445889718736510e+02 4.907638753732153702e+01
1.939394014930419416e+03 -1.280684712218276502e+02 4.865489589132405968e+01
1.942190603861994987e+03 -1.280623382500076843e+02 4.823372405043543409e+01
1.944968275839992657e+03 -1.280252779778754473e+02 4.781312902453309022e+01
1.947726319810103632e+03 -1.279571163384364354e+02 4.739321909693764212e+01
1.950464020762969312e+03 -1.278584172836000334e+02 4.697402813054896598e+01
1.953180659277366658e+03 -1.277297399587286293e+02 4.655581272458624653e+01
1.955868082711948773e+03 -1.275701530443869842e+02 4.613868081989460279e+01
1.958525561447031578e+03 -1.273809489455027659e+02 4.572281457235389723e+01
1.961152360075413299e+03 -1.271611867974940395e+02 4.530832180884979721e+01
1.963747736943760401e+03 -1.269121494949439466e+02 4.489538461732120567e+01
1.966303515344617608e+03 -1.266328867022225211e+02 4.448411080285669073e+01
1.968826368110855356e+03 -1.263239290516295341e+02 4.407468247785069337e+01
1.971308103760415179e+03 -1.259858024986036753e+02 4.366713323468841423e+01
1.973740522745199087e+03 -1.256182855141889263e+02 4.326171958648259164e+01
1.976137702053486237e+03 -1.252218947847982804e+02 4.285847528930514017e+01
1.978476646508559725e+03 -1.247957197781845764e+02 4.245743434570383101e+01
1.980771807466499695e+03 -1.243413260700517355e+02 4.205885426772151447e+01
1.983007991594018222e+03 -1.238581092528117011e+02 4.166284429338551121e+01
1.985199708696473408e+03 -1.233475403780327042e+02 4.126951384719551186e+01
1.987331744493371843e+03 -1.228098975228784298e+02 4.087889827982350255e+01
1.989403730304404917e+03 -1.222456029357948637e+02 4.049118174178176588e+01
1.991422714291370085e+03 -1.216552230812116164e+02 4.010647435602162147e+01
1.993373447657544148e+03 -1.210393201192659660e+02 3.972488652447656676e+01
1.995270382708575880e+03 -1.203983776710191336e+02 3.934660323452722963e+01
1.997098245668908021e+03 -1.197329494361325430e+02 3.897166123136557303e+01
1.998864034761734274e+03 -1.190435849619472179e+02 3.860024617477377973e+01
2.000559878096203192e+03 -1.183306811309304152e+02 3.823232124426451151e+01
2.002192746717538057e+03 -1.175950022014689011e+02 3.786814714612275168e+01
2.003754740866219208e+03 -1.168368627473970491e+02 3.750783643477328866e+01
2.005245374700319189e+03 -1.160568705528097979e+02 3.715135353500903648e+01
2.006664147628540377e+03 -1.152556295395248753e+02 3.679896046506640772e+01
2.008010544005470820e+03 -1.144335169796834464e+02 3.645062259048569331e+01
2.009284032839009569e+03 -1.135910549779567447e+02 3.610652863031526039e+01
2.010476639159879369e+03 -1.127289105377762866e+02 3.576679354458215698e+01
2.011587800454342641e+03 -1.118473756445325193e+02 3.543138427205133212e+01
2.012624366408933611e+03 -1.109471101697508288e+02 3.510056545227104863e+01
2.013578313616971400e+03 -1.100285476736079033e+02 3.477430517833892765e+01
2.014449030399087633e+03 -1.090921926108125888e+02 3.445272071844737383e+01
2.015243316585419961e+03 -1.081385461202593632e+02 3.413600425264323945e+01
2.015945669909119260e+03 -1.071681060994199299e+02 3.382412575880010053e+01
2.016555427564235970e+03 -1.061815158469276668e+02 3.351720444982190372e+01
2.017086766024290455e+03 -1.051792670052866043e+02 3.321536022602649041e+01
2.017531559121262262e+03 -1.041619967726933709e+02 3.291871369422099747e+01
2.017881662937974397e+03 -1.031301165643847781e+02 3.262731190295102124e+01
2.018151200711542060e+03 -1.020842577935157038e+02 3.234120264442078962e+01
2.018324564245033571e+03 -1.010249748179721507e+02 3.206050875606967310e+01
2.018408412232964565e+03 -9.995267073861012364e+01 3.178535385479076680e+01
2.018401956743968640e+03 -9.886789461588475092e+01 3.151578807078731259e+01
2.018296963113964466e+03 -9.777111870280027972e+01 3.125186234806368901e+01
2.018100034899127422e+03 -9.666281281267143299e+01 3.099362846103507962e+01
2.017810328735967005e+03 -9.554337012064387125e+01 3.074121331425308767e+01
2.017419554260282666e+03 -9.441340438345746122e+01 3.049467039123017642e+01
2.016934259084540145e+03 -9.327330432488008682e+01 3.025405405337091125e+01
2.016353543680946359e+03 -9.212353085683075449e+01 3.001941955499337666e+01
2.015661632971759445e+03 -9.096461716712551038e+01 2.979089734143995116e+01
2.014879874727877450e+03 -8.979709452432382477e+01 2.956847021275939369e+01
2.013992456019015435e+03 -8.862141808314949287e+01 2.935227047148186230e+01
2.013005829973790924e+03 -8.743804125746341072e+01 2.914235708544780934e+01
2.011911573991568730e+03 -8.624749009375612729e+01 2.893878998421312332e+01
2.010716103111176153e+03 -8.505021479462708101e+01 2.874163007151457805e+01
2.009418384932135268e+03 -8.384673837674247920e+01 2.855093923729357286e+01
2.008017367940846498e+03 -8.263743391172486952e+01 2.836678036927534308e+01
2.006504553139923473e+03 -8.142274746847789402e+01 2.818921736410031542e+01
2.004886279081923931e+03 -8.020319820539880595e+01 2.801824085450252966e+01
2.003161436804775349e+03 -7.897915561245643801e+01 2.785391678654227832e+01
2.001329127638410455e+03 -7.775108499766689363e+01 2.769637402468901755e+01
1.999389351598450503e+03 -7.651961520945650364e+01 2.754554429656008452e+01
1.997349747329652928e+03 -7.528524825060897285e+01 2.740142226635368417e+01
1.995195649235263772e+03 -7.404855967957323060e+01 2.726400366443253276e+01
1.992942085929054201e+03 -7.281012442104807292e+01 2.713313672825324829e+01
1.990581781786630472e+03 -7.157059114379777043e+01 2.700896791085300563e+01
1.988122298702584430e+03 -7.033038522115502644e+01 2.689134761983790511e+01
1.985563751048620816e+03 -6.909022881022465867e+01 2.678035020844413339e+01
1.982906234035820717e+03 -6.785062096219755290e+01 2.667582828060146483e+01
1.980149823730001117e+03 -6.661206056780581264e+01 2.657785839756172308e+01
1.977294577070659443e+03 -6.537512073585985206e+01 2.648636966553306138e+01
1.974347960244032492e+03 -6.414022603783048737e+01 2.640129230736598132e+01
1.971302563659335647e+03 -6.290794973697199310e+01 2.632263195027020686e+01
1.968165815381266157e+03 -6.167886531642010794e+01 2.625039534605978986e+01
1.964937696115643575e+03 -6.045339800724484292e+01 2.618444180742893579e+01
1.961610739251075074e+03 -5.923212201743746164e+01 2.612485462827867977e+01
1.958192315957060373e+03 -5.801546349275921699e+01 2.607149538504893016e+01
1.954682350186703616e+03 -5.680399774545313818e+01 2.602437535611158381e+01
1.951088175437226710e+03 -5.559815221473912317e+01 2.598350695617921957e+01
1.947402249766228579e+03 -5.439842941158885026e+01 2.594868088674474649e+01
1.943631869267131378e+03 -5.320540701271276873e+01 2.592006040458224447e+01
1.939776883100769510e+03 -5.201944082021383764e+01 2.589751277023898623e+01
1.935837121936299809e+03 -5.084111055589798411e+01 2.588098066509644113e+01
1.931812398050627735e+03 -4.967088567839484625e+01 2.587048219045332687e+01
1.927702505437005584e+03 -4.850916261733111412e+01 2.586596229913791589e+01
1.923514648273453759e+03 -4.735641343225024258e+01 2.586729279366061718e+01
1.919248584350388910e+03 -4.621306705036818130e+01 2.587449517440938251e+01
1.914896625209042213e+03 -4.507959106918217174e+01 2.588759206986866346e+01
1.910473349691509839e+03 -4.395642499142183368e+01 2.590645866637468941e+01
1.905971033999201381e+03 -4.284402488455202729e+01 2.593104555492083563e+01
1.901389365264953767e+03 -4.174281889932096590e+01 2.596130444349064348e+01
1.896735441735512268e+03 -4.065321478595900118e+01 2.599726243593489983e+01
1.892008916265051084e+03 -3.957565272246268506e+01 2.603879917637868502e+01
1.887209424871110741e+03 -3.851054894523004180e+01 2.608594397768676032e+01
1.882336586952032349e+03 -3.745833669013433109e+01 2.613850439794897085e+01
1.877390005516167321e+03 -3.641944399162242973e+01 2.619658621853952596e+01
1.872376695773103393e+03 -3.539429005164252118e+01 2.626007345268634907e+01
1.867296228685832148e+03 -3.438324372289149977e+01 2.632892547211561407e+01
1.862148159585257190e+03 -3.338668375932070376e+01 2.640310271573280332e+01
1.856924600095615460e+03 -3.240496918241739621e+01 2.648256668135764613e+01
1.851647360172607023e+03 -3.143846907305764304e+01 2.656720563351072784e+01
1.846301093248968073e+03 -3.048756264868457677e+01 2.665705744476648320e+01
1.840892723344935121e+03 -2.955260962576963024e+01 2.675208673565078499e+01
1.835429160336235327e+03 -2.863399486441968023e+01 2.685211058110613180e+01
1.829902443582229125e+03 -2.773205415798458517e+01 2.695716991753803882e+01
1.824312027314734678e+03 -2.684711887483522474e+01 2.706723239790843749e+01
1.818664780985096741e+03 -2.597953088527139798e+01 2.718226666391573687e+01
1.812967561269458429e+03 -2.512961291682455567e+01 2.730209376724497261e+01
1.807212355731712478e+03 -2.429779490337953618e+01 2.742683285842057117e+01
1.801398568245054548e+03 -2.348427234666369046e+01 2.755630690621150691e+01
1.795533184847992061e+03 -2.268951135061615432e+01 2.769054968797925298e+01
1.789616413862899662e+03 -2.191349051968677486e+01 2.782939541521954041e+01
1.783648618200127203e+03 -2.115645918365187228e+01 2.797266623034709099e+01
1.777637578623877744e+03 -2.041844734301112396e+01 2.812040802421812202e+01
1.771576209099739799e+03 -1.969963714386775422e+01 2.827229615355426162e+01
1.765472270597530951e+03 -1.900006579957243247e+01 2.842837826103319543e+01
1.759326086445283636e+03 -1.831984849515323077e+01 2.858833142495850765e+01
1.753145399436728667e+03 -1.765917843948987098e+01 2.875227926211784535e+01
1.746930515539379030e+03 -1.701802978171532388e+01 2.891990050972693993e+01
1.740674304304089901e+03 -1.639660336086646453e+01 2.909117184407926615e+01
1.734384484325728863e+03 -1.579480676821477125e+01 2.926592216281444792e+01
1.728068766952364058e+03 -1.521277437683466083e+01 2.944405541837562978e+01
1.721719999993659712e+03 -1.465064453434074387e+01 2.962547631713162488e+01
1.715345881529433655e+03 -1.410848532081636897e+01 2.981009030168502250e+01
1.708954103614875521e+03 -1.358629458842600712e+01 2.999765496586696045e+01
1.702530067633200815e+03 -1.308422284970976612e+01 3.018815145395000243e+01
1.696088883148058130e+03 -1.260227617953355939e+01 3.038141302454585357e+01
1.689630798199534183e+03 -1.214053909972504641e+01 3.057734788224151856e+01
1.683156056398667943e+03 -1.169917461137004189e+01 3.077579059145115892e+01
1.676657468967392560e+03 -1.127805280776214936e+01 3.097665062401517488e+01
1.670157556875898081e+03 -1.087749373805653086e+01 3.117976377253584630e+01
1.663634267721938841e+03 -1.049737603203448799e+01 3.138511498098224095e+01
1.657110116311151387e+03 -1.013773119308555870e+01 3.159246690704074823e+01
1.650570473177004260e+03 -9.798669337835510973e+00 3.180180560276877699e+01
1.644030420101038544e+03 -9.480007799934892176e+00 3.201296907650669965e+01
1.637482752024348656e+03 -9.181865417552542041e+00 3.222587012260454742e+01
1.630935119157310055e+03 -8.904291133511415879e+00 3.244034773344138500e+01
1.624387742282584668e+03 -8.647115444109378046e+00 3.265638992877217106e+01
1.617848269804735082e+03 -8.410470397642672680e+00 3.287383660038134536e+01
1.611309493044062719e+03 -8.194343905580081966e+00 3.309260234108860033e+01
1.604771631627573925e+03 -7.998802603445242632e+00 3.331252785608636202e+01
1.598242333824998923e+03 -7.823694725370366143e+00 3.353360279164355973e+01
1.591729248530585664e+03 -7.669244378871731271e+00 3.375552001215072551e+01
1.585217740540649629e+03 -7.535308714774738625e+00 3.397834412957582373e+01
1.578722889330141243e+03 -7.422046481883699975e+00 3.420191721326064993e+01
1.572237490922514553e+03 -7.329398043812290986e+00 3.442615590163969586e+01
1.565769199959686603e+03 -7.257382512543721909e+00 3.465082852934352786e+01
1.559318244967397732e+03 -7.205949179182370656e+00 3.487600080573624695e+01
1.552884857019282890e+03 -7.175126076923071139e+00 3.510144152433871767e+01
1.546469270048724184e+03 -7.164871408221931581e+00 3.532706824121700606e+01
1.540079149509297622e+03 -7.175147820687901579e+00 3.555287296879271253e+01
1.533714735983129231e+03 -7.205922397688673264e+00 3.577869930259702613e+01
1.527368845488710576e+03 -7.257240930678316104e+00 3.600439096549474982e+01
1.521049154838716277e+03 -7.329153622742329510e+00 3.622994035187531381e+01
1.514755916895849396e+03 -7.421507080063647344e+00 3.645511708730195721e+01
1.508496817579720300e+03 -7.534337997988050262e+00 3.667998799017558298e+01
1.502264691122491740e+03 -7.667628007200788964e+00 3.690432278085459927e+01
1.496067233776496323e+03 -7.821370508850693071e+00 3.712811404331487353e+01
1.489897290720261708e+03 -7.995563224413087866e+00 3.735113150128813686e+01
