# cl_TT                  cl_TE                    cl_EE
1.381665697006305891e+03 3.849997672281702421e+01 3.681684198347294057e+01
1.373213762156489793e+03 3.774036635178074306e+01 3.705219375471417464e+01
1.364847399813464335e+03 3.696123051968795892e+01 3.728438749078313919e+01
1.356567873480921662e+03 3.616286194220294448e+01 3.751335646885485886e+01
1.348375384532240332e+03 3.534563911547691362e+01 3.773906271796066392e+01
1.340268998426260623e+03 3.451000358601062601e+01 3.796145062134391424e+01
1.332254678859403839e+03 3.365634404391174428e+01 3.818044890819072634e+01
1.324335935010969251e+03 3.278500861085938567e+01 3.839605708796703709e+01
1.316508535589042594e+03 3.189635838824140990e+01 3.860811976979694293e+01
1.308778322600258889e+03 3.099085462088055110e+01 3.881668293428641903e+01
1.301153949888266197e+03 3.006804707128296528e+01 3.902136650279877017e+01
1.293629702302926717e+03 2.912883037288453991e+01 3.922224778053857364e+01
1.286203230002325881e+03 2.817382121185963584e+01 3.941947194518731123e+01
1.278874733467029046e+03 2.720336434756432098e+01 3.961287310902749681e+01
1.271649219160594839e+03 2.621780400189463123e+01 3.980241251068372321e+01
1.264524162303132471e+03 2.521744133192665771e+01 3.998803798448250291e+01
1.257501398915919935e+03 2.420259876368695728e+01 4.016968205334461572e+01
1.250583763002631486e+03 2.317358742167962760e+01 4.034724563750526727e+01
1.243768864142546363e+03 2.213074372042874316e+01 4.052070742284713134e+01
1.237055243108858349e+03 2.107446707090603866e+01 4.069007041843595118e+01
1.230447392315830712e+03 2.000512635999519873e+01 4.085519632746360941e+01
1.223946517348191946e+03 1.892303998912010599e+01 4.101608285841868451e+01
1.217557591583422891e+03 1.782869238703487014e+01 4.117275310204430383e+01
1.211272191510106268e+03 1.672248058033942186e+01 4.132488306456932037e+01
1.205102503819977755e+03 1.560449567162222806e+01 4.147237595871363425e+01
1.199046733509979731e+03 1.447582955325326459e+01 4.161535438660903452e+01
1.193099847097029397e+03 1.333681147440097448e+01 4.175390568463775054e+01
1.187261591578790103e+03 1.218793538169464163e+01 4.188797226175816490e+01
1.181536943596078345e+03 1.102963711518805034e+01 4.201743015476208143e+01
1.175924180569917098e+03 9.862345491143756249e+00 4.214234160617577629e+01
1.170421407031257104e+03 8.686499544250050775e+00 4.226265324076199192e+01
1.165029081771245728e+03 7.502540258977717258e+00 4.237831427454056410e+01
1.159749991752214100e+03 6.310901020146627793e+00 4.248932589001871207e+01
1.154586829581202210e+03 5.111997740408958713e+00 4.259558656954708766e+01
1.149535510467003633e+03 3.906229593167055647e+00 4.269707472903197498e+01
1.144597179572078176e+03 2.693987027942129409e+00 4.279376866716542338e+01
1.139777841338114740e+03 1.475652090055802779e+00 4.288564409200851202e+01
1.135080732615837860e+03 2.515825501241087392e-01 4.297217938098528123e+01
1.130499966116107544e+03 -9.777441455291613348e-01 4.305374835047032178e+01
1.126033431076013812e+03 -2.211877340987794316e+00 4.313025805933626344e+01
1.121681615065918095e+03 -3.450502681359580492e+00 4.320172688999286237e+01
1.117449808994484783e+03 -4.693113895533307378e+00 4.326819016895831282e+01
1.113331535636801163e+03 -5.939248941301278784e+00 4.332955560493030589e+01
1.109330535142906001e+03 -7.188402612160364136e+00 4.338583291398872888e+01
1.105446267868926952e+03 -8.440122860352657241e+00 4.343705182196844561e+01
1.101675479332025361e+03 -9.693958778721951219e+00 4.348318935155246834e+01
1.098022406818228092e+03 -1.094940528536758251e+01 4.352420190808670242e+01
1.094487561939472926e+03 -1.220601711970272163e+01 4.356003841912716723e+01
1.091070512567744117e+03 -1.346328748134545350e+01 4.359073326300192264e+01
1.087766793831816358e+03 -1.472062506282273020e+01 4.361631273935627462e+01
1.084586082987947066e+03 -1.597745273700002500e+01 4.363656027986170471e+01
1.081520566213544271e+03 -1.723291656127020133e+01 4.365124038739992329e+01
1.078575580612267231e+03 -1.848682079197129369e+01 4.366067434998283403e+01
1.075740718648690290e+03 -1.973862058781659101e+01 4.366483805154534537e+01
1.073020181849577739e+03 -2.098782195258204553e+01 4.366370722758330203e+01
1.070406718466529355e+03 -2.223393802671392550e+01 4.365725746396606155e+01
1.067905207115840994e+03 -2.347660120652518145e+01 4.364554364509982065e+01
1.065514060435558122e+03 -2.471556653763189360e+01 4.362865659783672356e+01
1.063230889142784690e+03 -2.595066493532095464e+01 4.360668699616255140e+01
1.061059702571414618e+03 -2.718168676601202804e+01 4.357972536022730026e+01
1.058997515766513516e+03 -2.840835415682300180e+01 4.354787976446820608e+01
1.057038216654019834e+03 -2.963045715858026341e+01 4.351126157508094394e+01
1.055191242685919860e+03 -3.084775364533528119e+01 4.346986540556726908e+01
1.053445845878989985e+03 -3.206010001180637659e+01 4.342383413468419917e+01
1.051809917621644445e+03 -3.326641200743218718e+01 4.337276119215079007e+01
1.050291640257820973e+03 -3.446674494617951012e+01 4.331685069912178676e+01
1.048871624834872819e+03 -3.566105381959091858e+01 4.325604719689419397e+01
1.047559852319673382e+03 -3.684902933283275672e+01 4.319036925551851169e+01
1.046358867867397294e+03 -3.803035777686978491e+01 4.311965635963640153e+01
1.045260766180464998e+03 -3.920468286202552122e+01 4.304383596392198541e+01
1.044265668223433067e+03 -4.037166979901615349e+01 4.296291825914275364e+01
1.043376759959299989e+03 -4.153086418764290499e+01 4.287687294852470643e+01
1.042591849262145615e+03 -4.268167420849188431e+01 4.278577962081764241e+01
1.041907569970823715e+03 -4.382352520718854549e+01 4.268980820546354948e+01
1.041321304279589185e+03 -4.495581245437043805e+01 4.258898663446257871e+01
1.040825644091922868e+03 -4.607787364095975136e+01 4.248346174643389617e+01
1.040430554246839620e+03 -4.718917945270926850e+01 4.237333581126660675e+01
1.040120655365126368e+03 -4.828859813826050384e+01 4.225866720290510870e+01
1.039912832863959920e+03 -4.937490236738300808e+01 4.213935244465992014e+01
1.039789235098908421e+03 -5.044918635610004998e+01 4.201568707817361314e+01
1.039749933864929289e+03 -5.151133907729608552e+01 4.188771102963545445e+01
1.039805457199512375e+03 -5.256134744727847874e+01 4.175546406566079582e+01
1.039945156229640816e+03 -5.359921222774550387e+01 4.161894060360933878e+01
1.040171936992937390e+03 -5.462497354390526993e+01 4.147820169320048223e+01
1.040484077904896139e+03 -5.563858672424169072e+01 4.133327603256783789e+01
1.040881895512924757e+03 -5.663999333853866602e+01 4.118417366218979225e+01
1.041368076366610239e+03 -5.762898421311057007e+01 4.103093355937846809e+01
1.041936771770526548e+03 -5.860502075773101893e+01 4.087362988705090316e+01
1.042590515772069921e+03 -5.956753606576108240e+01 4.071239252209466031e+01
1.043318829581417276e+03 -6.051600177975146266e+01 4.054726664025937310e+01
1.044116695347188170e+03 -6.144983918851321647e+01 4.037834837335351068e+01
1.045002164355011018e+03 -6.236712235619056344e+01 4.020552948804827764e+01
1.045958942728120746e+03 -6.326827864094155984e+01 4.002907525449725767e+01
1.046980397006733483e+03 -6.415309080690310850e+01 3.984902027900518817e+01
1.048071856174661661e+03 -6.502140468201490364e+01 3.966550482992211357e+01
1.049229935839793598e+03 -6.587310040070521211e+01 3.947844244887875931e+01
1.050449284024851750e+03 -6.670793037799015224e+01 3.928786696363015096e+01
1.051735625448454357e+03 -6.752604348076197027e+01 3.909379963856957829e+01
1.053088379477897433e+03 -6.832727297424496271e+01 3.889618847079508868e+01
1.054501604816250619e+03 -6.911149529118600299e+01 3.869505858487308814e+01
1.055975735138810478e+03 -6.987881558924446779e+01 3.849046040663880319e+01
1.057511206168208673e+03 -7.062874014889290208e+01 3.828233187956024608e+01
1.059107516084968438e+03 -7.136110950508506789e+01 3.807083456786961051e+01
1.060759716608417875e+03 -7.207539666179025062e+01 3.785617049406808121e+01
1.062469377968214530e+03 -7.277219071470649681e+01 3.763838058497252348e+01
1.064231822681595759e+03 -7.345000066586287346e+01 3.741756501564138659e+01
1.066045161233842009e+03 -7.410946542443531371e+01 3.719388831006888552e+01
1.067909840987696043e+03 -7.475050068610241283e+01 3.696761107754092990e+01
1.069826311128999123e+03 -7.537303771274353892e+01 3.673884828409602221e+01
1.071785992273664533e+03 -7.597745872143686086e+01 3.650764827269745894e+01
1.073789677146006397e+03 -7.656347860259185722e+01 3.627404664542208934e+01
1.075836768557590403e+03 -7.713044919253712806e+01 3.603811302958617091e+01
1.077924809428708159e+03 -7.767858094751171905e+01 3.579991192370378883e+01
1.080051943856668231e+03 -7.820803224020063737e+01 3.555947858024512698e+01
1.082216380404664960e+03 -7.871792806877641624e+01 3.531686577189233134e+01
1.084421931397419257e+03 -7.920843818826951122e+01 3.507215417275671143e+01
1.086663944396860870e+03 -7.968031339251460565e+01 3.482538533058825436e+01
1.088942771069054061e+03 -8.013181372881170716e+01 3.457664959437117602e+01
1.091253537662990311e+03 -8.056323886147522728e+01 3.432586692450255583e+01
1.093596058028294465e+03 -8.097433494049802505e+01 3.407324976993186993e+01
1.095964686485792981e+03 -8.136542945898688117e+01 3.381884497480393037e+01
1.098364718587170955e+03 -8.173751221229132113e+01 3.356269086812478974e+01
1.100787667044328828e+03 -8.208973891466195028e+01 3.330488919495496702e+01
1.103238957896893908e+03 -8.242213913091778466e+01 3.304555540374595068e+01
1.105711736284339850e+03 -8.273483474068427768e+01 3.278476797900137285e+01
1.108204387166026436e+03 -8.302773801513440333e+01 3.252261579845482942e+01
1.110718148277840100e+03 -8.330076056240466187e+01 3.225918818804510124e+01
1.113247606509315801e+03 -8.355401697275263473e+01 3.199458322179384950e+01
1.115794113165608906e+03 -8.378769800870827567e+01 3.172894398869596699e+01
1.118348954160321227e+03 -8.400132268579402250e+01 3.146233704008215781e+01
1.120917169687457090e+03 -8.419533909542319350e+01 3.119487727114892195e+01
1.123492521560555360e+03 -8.436909425623147740e+01 3.092669601514210953e+01
1.126081316721148369e+03 -8.452107548110024027e+01 3.065787724160531624e+01
1.128671650400644694e+03 -8.465377076411844826e+01 3.038844705251189637e+01
1.131268839778851088e+03 -8.476711925027171901e+01 3.011857455957633434e+01
1.133863512200392506e+03 -8.486052019646702149e+01 2.984833088488621655e+01
1.136462194116237697e+03 -8.493465400967839685e+01 2.957777278829848910e+01
1.139060631556535782e+03 -8.498899575901178594e+01 2.930703619840240037e+01
1.141654126685049960e+03 -8.502365753182074570e+01 2.903619100438859135e+01
1.144242714763060349e+03 -8.503912531390406571e+01 2.876529325599934594e+01
1.146826430829069068e+03 -8.503530097031351431e+01 2.849445730204023164e+01
1.149403550232227417e+03 -8.501226158402660360e+01 2.822377985935743538e+01
1.151969539148127524e+03 -8.497012259511342336e+01 2.795331743188836882e+01
1.154524431477570488e+03 -8.490795756818565110e+01 2.768312649168083794e+01
1.157068152372087070e+03 -8.482735534139966660e+01 2.741326564634896812e+01
1.159591862198663648e+03 -8.472622148571142020e+01 2.714404393092598511e+01
1.162097596778818570e+03 -8.460548878397050032e+01 2.687543081874113327e+01
1.164586036741905673e+03 -8.446597803680377581e+01 2.660739353097361359e+01
1.167057212594527982e+03 -8.430816302343590962e+01 2.634009070568869504e+01
1.169506369337563910e+03 -8.413155987272492098e+01 2.607359854088930007e+01
1.171931992676215941e+03 -8.393675574175536269e+01 2.580801571578382791e+01
1.174334110248679281e+03 -8.372369479817450610e+01 2.554341949421565161e+01
1.176712748609458458e+03 -8.349263251582803491e+01 2.527989753767944237e+01
1.179065350115002502e+03 -8.324384185107506084e+01 2.501753811435396813e+01
1.181390227121505404e+03 -8.297704333604079352e+01 2.475641788090582907e+01
1.183690215211217946e+03 -8.269270568933863785e+01 2.449662130002791116e+01
1.185959558842112756e+03 -8.239120372781955837e+01 2.423817490235955319e+01
1.188193645585826744e+03 -8.207246517807378439e+01 2.398123914546495072e+01
1.190403204171337165e+03 -8.173655127496212458e+01 2.372588694735240722e+01
1.192566636644509572e+03 -8.138214779464708215e+01 2.347221047213773915e+01
1.194700091165730555e+03 -8.101136582534984143e+01 2.322022526809214682e+01
1.196792703306582553e+03 -8.062356509968897456e+01 2.296999115563491856e+01
1.198853163020330840e+03 -8.021947020431160524e+01 2.272156460626493768e+01
1.200875005776539638e+03 -7.979928524604156337e+01 2.247495704874201294e+01
1.202854600882087652e+03 -7.936308965129077819e+01 2.223024639275484304e+01
1.204795362794686525e+03 -7.891106671476121903e+01 2.198751292089088238e+01
1.206694505699804495e+03 -7.844344647978689977e+01 2.174681325309118307e+01
1.208549703217817068e+03 -7.796043527703305642e+01 2.150822711384471830e+01
1.210365489923811992e+03 -7.746222163458043042e+01 2.127183387740322473e+01
1.212133927510980811e+03 -7.694903365903502390e+01 2.103765664013026537e+01
1.213859482328292415e+03 -7.642108573205770483e+01 2.080579035044868519e+01
1.215536536941933946e+03 -7.587850638698947137e+01 2.057618329873706031e+01
1.217166620203756565e+03 -7.532097467194155627e+01 2.034929840109330712e+01
1.218746434513722761e+03 -7.474926317380105445e+01 2.012501433156366915e+01
1.220276844059488667e+03 -7.416392295399387535e+01 1.990322563349213425e+01
1.221757562861152792e+03 -7.356530825832315656e+01 1.968410383791430363e+01
1.223188302904726015e+03 -7.295362933434128649e+01 1.946764715865156603e+01
1.224568774115607766e+03 -7.232915058018186016e+01 1.925394094142392021e+01
1.225895004335964813e+03 -7.169224037473601641e+01 1.904308021518868088e+01
1.227164051716745689e+03 -7.104315201547034064e+01 1.883507652735158899e+01
1.228378199057105121e+03 -7.038213484751922522e+01 1.862999172781225710e+01
1.229538867301967684e+03 -6.970953672553572744e+01 1.842793452028880097e+01
1.230641456927153513e+03 -6.902560732460906934e+01 1.822889333418540758e+01
1.231686592973788720e+03 -6.833063880473304152e+01 1.803295194825371439e+01
1.232678614403427900e+03 -6.762492283420378669e+01 1.784023139980507722e+01
1.233603068276649765e+03 -6.690856231801967624e+01 1.765080484595069876e+01
1.234456980813995187e+03 -6.618180210562753985e+01 1.746489365917812364e+01
1.235257258995188749e+03 -6.544535920521884975e+01 1.728231971344945350e+01
1.235998329287304159e+03 -6.469963551720302064e+01 1.710315801868254226e+01
1.236674097544143706e+03 -6.394488433877022260e+01 1.692743315462119114e+01
1.237291978169597769e+03 -6.318147195804127136e+01 1.675516258267306213e+01
1.237847390560805934e+03 -6.240976292204239684e+01 1.658640341242719174e+01
1.238338664627462549e+03 -6.163003507849963825e+01 1.642123111049279771e+01
1.238768398143665763e+03 -6.084257544773043236e+01 1.625969273895139011e+01
1.239133959523089743e+03 -6.004770614285079944e+01 1.610180623577870662e+01
1.239432742916138523e+03 -5.924571415759523774e+01 1.594758966406317668e+01
1.239668989449045966e+03 -5.843687411526153852e+01 1.579707322749606568e+01
1.239841710782936389e+03 -5.762143406260394585e+01 1.565032650869441788e+01
1.239944990697568073e+03 -5.679979248321161833e+01 1.550736795960035685e+01
1.239979315147676743e+03 -5.597206027724833177e+01 1.536854455713524281e+01
1.239948530219262921e+03 -5.513867010848670702e+01 1.523362002608767085e+01
1.239841738487051089e+03 -5.429999694274965805e+01 1.510259860968054113e+01
1.239673670923007194e+03 -5.345638328448107046e+01 1.497545053308365759e+01
1.239437420179416449e+03 -5.260812359153309359e+01 1.485223270512159210e+01
1.239133754431880106e+03 -5.175550205365792067e+01 1.473297991771561577e+01
1.238760738488882225e+03 -5.089883936805024689e+01 1.461771160201692688e+01
1.238318483673083392e+03 -5.003844574191336392e+01 1.450644733645263429e+01
1.237809825748688127e+03 -4.917463039119795809e+01 1.439920684839901810e+01
1.237234395644012693e+03 -4.830769383093893055e+01 1.429601001579604258e+01
1.236590346631576722e+03 -4.743787607080919599e+01 1.419687686870255838e+01
1.235873374728340423e+03 -4.656546919270721929e+01 1.410181834873412221e+01
1.235088504975846035e+03 -4.569080614816423491e+01 1.401080076097828808e+01
1.234233237026139477e+03 -4.481419817126483451e+01 1.392397350023162161e+01
