# cl_TT                  cl_TE                    cl_EE
3.914888588737359214e+02 -2.431388099524958335e+01 1.717867052857501875e+01
3.916276519061567569e+02 -2.470850327904069843e+01 1.711914083179312840e+01
3.917979291463702793e+02 -2.509861852579975761e+01 1.705765516021639883e+01
3.920013077843323686e+02 -2.548370647066142070e+01 1.699402957433614958e+01
3.922438586507466880e+02 -2.586190885940553486e+01 1.692814911416659385e+01
3.925159826463164450e+02 -2.623480880493348621e+01 1.686044744234353843e+01
3.928190603668888912e+02 -2.660362661658911065e+01 1.679097407090478455e+01
3.931496403445892156e+02 -2.696813286107588326e+01 1.671982655591919098e+01
3.935078321066162630e+02 -2.732789940667511175e+01 1.664702460175982068e+01
3.938950044498105854e+02 -2.768281143861148408e+01 1.657270558573721431e+01
3.943123704004510728e+02 -2.803276607541904752e+01 1.649699634159821926e+01
3.947564732987261209e+02 -2.837784658915564506e+01 1.641992360894386849e+01
3.952224848614952180e+02 -2.871812082073493499e+01 1.634148205822884492e+01
3.957150131300409726e+02 -2.905288831731959931e+01 1.626167678384456750e+01
3.962301203194619461e+02 -2.938157099365417579e+01 1.618055355606235324e+01
3.967698928761117827e+02 -2.970439570665972795e+01 1.609806600290834311e+01
3.973296626986374349e+02 -3.001928810999988428e+01 1.601418492597260368e+01
3.979153104800755045e+02 -3.032756860055603099e+01 1.592904174152520014e+01
3.985229469516712584e+02 -3.063014721965120657e+01 1.584263331318565804e+01
3.991528848617201106e+02 -3.092565085206861397e+01 1.575500078670315141e+01
3.998022792565234909e+02 -3.121468745189051219e+01 1.566611350013649329e+01
4.004701717101122540e+02 -3.149707171104964942e+01 1.557601236171421633e+01
4.011549893260757358e+02 -3.177210064585261406e+01 1.548474732529647113e+01
4.018566165512093562e+02 -3.204004824297565079e+01 1.539231291170951010e+01
4.025773168877797730e+02 -3.230127849739468360e+01 1.529871841207604177e+01
4.033105959125416007e+02 -3.255479103101264826e+01 1.520401353179636317e+01
4.040676399832679522e+02 -3.280096828579117840e+01 1.510824589785692851e+01
4.048313476049760311e+02 -3.303815913781807723e+01 1.501140139945239582e+01
4.056158461124214796e+02 -3.326699332230553097e+01 1.491355323153677936e+01
4.064106519551953056e+02 -3.348804494691887612e+01 1.481469997668863137e+01
4.072211768899157960e+02 -3.370167398069576592e+01 1.471493790843229021e+01
4.080407524894884546e+02 -3.390739206464814970e+01 1.461428275405058130e+01
4.088709758678045887e+02 -3.410526180982191846e+01 1.451276713181197842e+01
4.097121779874262870e+02 -3.429536749452906008e+01 1.441044065745433755e+01
4.105651136896854609e+02 -3.447730482592289292e+01 1.430732745150229057e+01
4.114307446596036471e+02 -3.465094601382602946e+01 1.420342190033126961e+01
4.123030385914212843e+02 -3.481699029801556122e+01 1.409874391804730465e+01
4.131867721600617074e+02 -3.497522393994376699e+01 1.399338546871823041e+01
4.140721035361232794e+02 -3.512494672611143898e+01 1.388734091006437588e+01
4.149712535749487188e+02 -3.526522139380303145e+01 1.378070548039798204e+01
4.158743279892156011e+02 -3.539666670575110174e+01 1.367350937326603599e+01
4.167825268475056077e+02 -3.552025585016614428e+01 1.356569076536831453e+01
4.176970292171560573e+02 -3.563596497011393893e+01 1.345728657730552236e+01
4.186190141610470050e+02 -3.574364402613776548e+01 1.334834633269686499e+01
4.195460419995202415e+02 -3.584350478041619681e+01 1.323888335989965981e+01
4.204767537657144771e+02 -3.593505426598004249e+01 1.312889195769331607e+01
4.214123284614536828e+02 -3.601821159674329209e+01 1.301836641735705946e+01
4.223522337600594483e+02 -3.609379819937861811e+01 1.290733524878212712e+01
4.232932031554958030e+02 -3.616121912590888599e+01 1.279588163759912156e+01
4.242364155275359963e+02 -3.622036786322752988e+01 1.268399545729820410e+01
4.251818728521309367e+02 -3.627107713485187901e+01 1.257167264355343939e+01
4.261292927329803888e+02 -3.631312536383420309e+01 1.245912075954438514e+01
4.270765313163904580e+02 -3.634704082487523635e+01 1.234619775884004333e+01
4.280245711068411651e+02 -3.637371807095130549e+01 1.223295113460268979e+01
4.289745906832984019e+02 -3.639270373164425365e+01 1.211938344624105746e+01
4.299277685544845440e+02 -3.640451071669132688e+01 1.200552945979175234e+01
4.308818658201662970e+02 -3.640906698629742522e+01 1.189140444052627821e+01
4.318381029767224959e+02 -3.640622565366585661e+01 1.177703042838145286e+01
4.327988877994134214e+02 -3.639638763139932109e+01 1.166241393840659768e+01
4.337597003908541637e+02 -3.637978241522846901e+01 1.154754732122630934e+01
4.347179342738432410e+02 -3.635624433684040469e+01 1.143254921868734009e+01
4.356835547952505863e+02 -3.632600432864732198e+01 1.131740691100738516e+01
4.366349460743043096e+02 -3.628716337195547226e+01 1.120228259053341624e+01
4.375866054480661660e+02 -3.624114088083339880e+01 1.108728530710147453e+01
4.385290354115448395e+02 -3.618765906332637883e+01 1.097234793338341774e+01
4.394718022370615245e+02 -3.612732656066040704e+01 1.085751294670900435e+01
4.404081119916074272e+02 -3.606014523702179275e+01 1.074277794646768136e+01
4.413347407839555103e+02 -3.598602858051150122e+01 1.062820723170978354e+01
4.422550189057832881e+02 -3.590498770635556269e+01 1.051386632358569706e+01
4.431668411479826091e+02 -3.581707975503083929e+01 1.039979769219182870e+01
4.440670571490630891e+02 -3.572234235045328887e+01 1.028606324979468489e+01
4.449615888205161127e+02 -3.562079036314560909e+01 1.017273450377409816e+01
4.458415264505642881e+02 -3.551248071609884960e+01 1.005981216690335955e+01
4.467124311377397134e+02 -3.539746952398772351e+01 9.947392809811764991e+00
4.475617086911490787e+02 -3.527457117583222868e+01 9.835737893325115166e+00
4.484018490068465326e+02 -3.514515330361925294e+01 9.724705740009913058e+00
4.492277768194465466e+02 -3.500917589797688123e+01 9.614317427552160567e+00
4.500390068130109853e+02 -3.486672679087838134e+01 9.504516987535634343e+00
4.508356525104927641e+02 -3.471791770606106553e+01 9.395407921621961478e+00
4.516178273420006235e+02 -3.456275079214495349e+01 9.286997108705360660e+00
4.523856446414058610e+02 -3.440123230902407414e+01 9.179307044493050682e+00
4.531368389048182053e+02 -3.423346615663737680e+01 9.072411631052499814e+00
4.538677452730968298e+02 -3.405953187130480586e+01 8.966318493335108997e+00
4.545795838804395999e+02 -3.387937538587006259e+01 8.861003984604961303e+00
4.552770459438784201e+02 -3.369314912554560948e+01 8.756602161984476496e+00
4.559525847032387560e+02 -3.350064339664048418e+01 8.653150388888878553e+00
4.566026313200525806e+02 -3.330157262523135131e+01 8.550901650837781531e+00
4.572389461606176155e+02 -3.309661961946437714e+01 8.449652028693380501e+00
4.578510933166577388e+02 -3.288584030184348705e+01 8.349338549735209725e+00
4.584375843877788839e+02 -3.266938495348008331e+01 8.249987723550635366e+00
4.590067010249443911e+02 -3.244733811408959667e+01 8.151642072309881470e+00
4.595592500814878463e+02 -3.221982452880441627e+01 8.054344124690921092e+00
4.600898224033754786e+02 -3.198692593666190831e+01 7.958108284682106515e+00
4.605995406922095867e+02 -3.174870811486187350e+01 7.862921885926576593e+00
4.610933920446039451e+02 -3.150532168382451204e+01 7.768787684984740594e+00
4.615631629960784039e+02 -3.125685930801687107e+01 7.675748240184805837e+00
4.620142155527907448e+02 -3.100332669926672224e+01 7.583843419068156066e+00
4.624422696606518457e+02 -3.074463695542754493e+01 7.493324038323924796e+00
4.628421611952992407e+02 -3.048095840796037237e+01 7.404108356539778057e+00
4.632233001283120757e+02 -3.021251108743247826e+01 7.315989424076462022e+00
4.635861624653687727e+02 -2.993929878608297912e+01 7.229006185089671632e+00
4.639263388638893844e+02 -2.966145716961301915e+01 7.143156060735405433e+00
4.642461847852990786e+02 -2.937903541071810665e+01 7.058426465276986583e+00
4.645480829089840995e+02 -2.909206598972221158e+01 6.974804823542017473e+00
4.648269187791182731e+02 -2.880063019622700082e+01 6.892304688844696159e+00
4.650816391142496968e+02 -2.850483837013122468e+01 6.810929198137206875e+00
4.653222144706664949e+02 -2.820478740923723038e+01 6.730637403300430144e+00
4.655398242175050427e+02 -2.790053236338632914e+01 6.651464940137080895e+00
4.657399601583783806e+02 -2.759212892785047089e+01 6.573399290517381921e+00
4.659091098291896742e+02 -2.727979019713106368e+01 6.496856805068278895e+00
4.660593049012670690e+02 -2.696366256007726037e+01 6.421501175789792626e+00
4.661905324978299632e+02 -2.664395824322530615e+01 6.347323561670732417e+00
4.663019572439089302e+02 -2.632079515903626188e+01 6.274365835689053483e+00
4.663884256374172992e+02 -2.599432301481252239e+01 6.202669883903622505e+00
4.664509447293577864e+02 -2.566474033212454131e+01 6.132240785718538589e+00
4.664911529034682758e+02 -2.533220306190595750e+01 6.063095706613090385e+00
4.665082134810192542e+02 -2.499684172847655361e+01 5.995300676739502954e+00
4.665012894521847784e+02 -2.465883567212063454e+01 5.928917354367339243e+00
4.664706822207124901e+02 -2.431837888734371944e+01 5.863943872068063001e+00
4.664195662259470510e+02 -2.397558272083973563e+01 5.800422198236034887e+00
4.663340684575229602e+02 -2.363070699602391045e+01 5.738491316748481452e+00
4.662218591794075451e+02 -2.328423313630186442e+01 5.678330171830856976e+00
4.660816081456792404e+02 -2.293604081486225610e+01 5.619744169217375074e+00
4.659177315180428991e+02 -2.258618499863459661e+01 5.562670232061865505e+00
4.657301586649481919e+02 -2.223490672734959617e+01 5.507182549887631673e+00
4.655180499412930430e+02 -2.188235426712639153e+01 5.453254895458768736e+00
4.652805653819034433e+02 -2.152863372114942919e+01 5.400923339467627038e+00
4.650168647050758750e+02 -2.117387961367360560e+01 5.350228281364745264e+00
4.647283162926003115e+02 -2.081820902499483950e+01 5.301156613260379125e+00
4.644164538277019005e+02 -2.046170423539930994e+01 5.253710974178508408e+00
4.640767898936730944e+02 -2.010452645687416862e+01 5.207933496000512363e+00
4.637137023585984821e+02 -1.974683084858520488e+01 5.163860295238641207e+00
4.633230067046335989e+02 -1.938911274295659837e+01 5.121640393067560026e+00
4.628977298906102078e+02 -1.903154730747855439e+01 5.081358620452152586e+00
4.624461689395701001e+02 -1.867379023835020035e+01 5.042735675019125452e+00
4.619678154701721837e+02 -1.831599596599181012e+01 5.005807081133117009e+00
4.614663773860917786e+02 -1.795823457486820729e+01 4.970615064388762327e+00
4.609387023686901443e+02 -1.760059588477800574e+01 4.937084415682718053e+00
4.603849844577298427e+02 -1.724321855500568290e+01 4.905255725303532266e+00
4.598072574549144065e+02 -1.688618435021466979e+01 4.875175949126398400e+00
4.592046773885204516e+02 -1.652954892882477367e+01 4.846797034127090065e+00
4.585764000376647118e+02 -1.617345276625517059e+01 4.820119794427593973e+00
4.579215809367311181e+02 -1.581796673657551189e+01 4.795179192184603423e+00
4.572394755264047035e+02 -1.546311486296494131e+01 4.771961354782957798e+00
4.565310101223532229e+02 -1.510997171242831882e+01 4.750703547370716429e+00
4.557988236949968837e+02 -1.475782062692192831e+01 4.731191184857987508e+00
4.550372509523430722e+02 -1.440655305317389612e+01 4.713407567749725580e+00
4.542548810953597922e+02 -1.405622176725874262e+01 4.697295394717651895e+00
4.534488617844703526e+02 -1.370688610787120787e+01 4.682830162082029624e+00
4.526165396521668072e+02 -1.335859291041338892e+01 4.669999097577899327e+00
4.517601462132647612e+02 -1.301137255778186841e+01 4.658820223782449865e+00
4.508819138637388164e+02 -1.266525812768883874e+01 4.649287171029981458e+00
4.499809958691744782e+02 -1.232028901344330940e+01 4.641368132019410453e+00
4.490565452785555749e+02 -1.197649396306624325e+01 4.635070499526991128e+00
4.481077149247060447e+02 -1.163390990833299909e+01 4.630292549798742385e+00
4.471329486986178949e+02 -1.129279545400893880e+01 4.627184678256969441e+00
4.461350570602593280e+02 -1.095416950887370611e+01 4.625876606857898921e+00
4.451163995858852900e+02 -1.061683574534591479e+01 4.626088416028847128e+00
4.440761282415577966e+02 -1.028078413443212291e+01 4.627807486093931999e+00
4.430085911399260112e+02 -9.946028002005274260e+00 4.631024007474456639e+00
4.419239121750003392e+02 -9.612732956760149605e+00 4.635697878899499358e+00
4.408201255629015805e+02 -9.281107100631274420e+00 4.641848325208586701e+00
4.396938511442627942e+02 -8.951351944753488610e+00 4.649505998031514764e+00
4.385496420181795543e+02 -8.623667819719164740e+00 4.658630309261707403e+00
4.373888414651502785e+02 -8.298253695867305879e+00 4.669163225931222350e+00
4.362059292844684819e+02 -7.975280195347940193e+00 4.681154526182266018e+00
4.350002701473931097e+02 -7.654913756343336928e+00 4.694608486258433189e+00
4.337755083154350473e+02 -7.338085969517240237e+00 4.709641376575972593e+00
4.325370425912959149e+02 -7.025045437607812637e+00 4.726129622572018185e+00
4.312790492018107216e+02 -6.715199693391884495e+00 4.744074692442666219e+00
4.300002560668223168e+02 -6.408614257734165598e+00 4.763382619243345495e+00
4.287042759698634313e+02 -6.105528305278047796e+00 4.784084821605967264e+00
4.273917132560588357e+02 -5.806021256805396824e+00 4.806161955958486054e+00
4.260615977659718965e+02 -5.510226294809504211e+00 4.829563210639669535e+00
4.247156341254158747e+02 -5.218284796113140445e+00 4.854318041900300251e+00
4.233542941772921040e+02 -4.930293587971929625e+00 4.880439338928583837e+00
4.219738929286962730e+02 -4.646391106999767651e+00 4.907836092991596288e+00
4.205782125785392509e+02 -4.366641159496642999e+00 4.936584808241920364e+00
4.191664135405374054e+02 -4.091156447364262760e+00 4.966532246078251056e+00
4.177430451252075159e+02 -3.821449377888918253e+00 4.997984621612824085e+00
4.163075077462145828e+02 -3.556526856919623114e+00 5.030657055259196930e+00
4.148533084132759541e+02 -3.296210354409443433e+00 5.064581614053551561e+00
4.133839876658652770e+02 -3.040465971711020732e+00 5.099717717048897647e+00
4.119040938808551573e+02 -2.789371127887696922e+00 5.136058529262774286e+00
4.104106846953134777e+02 -2.543037484752378230e+00 5.173608629915582569e+00
4.089034851005473570e+02 -2.301545657467672701e+00 5.212372613777289665e+00
4.073870428092956786e+02 -2.064927458376359937e+00 5.252305618292405498e+00
4.058603918587432986e+02 -1.833221032036692844e+00 5.293356985032938056e+00
4.043163248370033784e+02 -1.606514193688587833e+00 5.335562523063646978e+00
4.027637773575568190e+02 -1.384814091848156847e+00 5.378877339959850623e+00
4.012018450201596238e+02 -1.168361951016970268e+00 5.423312370180557451e+00
3.996300502048600833e+02 -9.585977398885351386e-01 5.468842705913949054e+00
3.980407652199150448e+02 -7.538896068244010928e-01 5.515422086528523060e+00
3.964492997936598613e+02 -5.544558998833822860e-01 5.563000709731492854e+00
3.948423490222301666e+02 -3.602302663186834342e-01 5.611624400134584967e+00
3.932274533387396218e+02 -1.711876733457706468e-01 5.661227713620681001e+00
3.916024811409829454e+02 1.263459586165504266e-02 5.711811297536595333e+00
3.899670476405487989e+02 1.912957566269703757e-01 5.763376962123626157e+00
3.883244026487778910e+02 3.648685955799384484e-01 5.815896994873829051e+00
3.866713226865927595e+02 5.333122624785522348e-01 5.869359817541851321e+00
3.850113525188494918e+02 6.966547156713961408e-01 5.923735030816130731e+00
3.833438813116258075e+02 8.550448749540361382e-01 5.979075356444266909e+00
3.816748092869955258e+02 1.007739709235063064e+00 6.035311434246855455e+00
3.799970142793102923e+02 1.154574908596531557e+00 6.092433398338568118e+00
3.783084259817685506e+02 1.296467493432752249e+00 6.150405472003816598e+00
3.766133183378574927e+02 1.433572617614112810e+00 6.209282294389073975e+00
3.749162362405621138e+02 1.565822801890691007e+00 6.268939370605274952e+00
3.732097896861818640e+02 1.693304080772083164e+00 6.329414856331136541e+00
3.714953306151091965e+02 1.816045861491851765e+00 6.390723773676565855e+00
3.697749149703033140e+02 1.934045911969150211e+00 6.452837748710009258e+00
3.680467385323971143e+02 2.047263095745166517e+00 6.515694669725285770e+00
3.663145724012580331e+02 2.155610423277621646e+00 6.579215715108617246e+00
3.645781017879253341e+02 2.259033708654310857e+00 6.643453537243092732e+00
