# cl_TT                  cl_TE                    cl_EE
9.639907785649894549e+02 2.738356818798423831e+01 3.303718029733131800e+01
9.581743204526038653e+02 2.639808012717346131e+01 3.314717038103716362e+01
9.524552978718213581e+02 2.540313890545428777e+01 3.325332944344543762e+01
9.468387782270436901e+02 2.439917998041851632e+01 3.335569763390387266e+01
9.413228099743312214e+02 2.338662478559120217e+01 3.345421620798515505e+01
9.359072001991331717e+02 2.236594027765810822e+01 3.354885969471662577e+01
9.305949805914336821e+02 2.133757649452078908e+01 3.363965970422516705e+01
9.253859397891951630e+02 2.030189032812682370e+01 3.372656498570736971e+01
9.202798675031777975e+02 1.925914049158593144e+01 3.380951435538931804e+01
9.152765545338802440e+02 1.820967657979557330e+01 3.388856941241296283e+01
9.103815979191716679e+02 1.715332267484152240e+01 3.396335210069381105e+01
9.056023526120144425e+02 1.609040629294185365e+01 3.403384166801971844e+01
9.009255359991362866e+02 1.502186637339980457e+01 3.410026350361021485e+01
8.963558911432871810e+02 1.394804904145476954e+01 3.416258218067748231e+01
8.918941382035237666e+02 1.286925714845713564e+01 3.422071617818684786e+01
8.875361036866825089e+02 1.178586360817332412e+01 3.427473353908288090e+01
8.832827340378900089e+02 1.069827235310648739e+01 3.432459764402370439e+01
8.791366532187142866e+02 9.606833109356804457e+00 3.437024343920275271e+01
8.750997338247451580e+02 8.511880438128992310e+00 3.441171124351239996e+01
8.711729936531270369e+02 7.413832312876736275e+00 3.444901838606975986e+01
8.673475934295189518e+02 6.313115334465590145e+00 3.448205874238172441e+01
8.636288668177393220e+02 5.209975600374985305e+00 3.451095377899921601e+01
8.600327836044746164e+02 4.104524704926667766e+00 3.453515015191074156e+01
8.565464088061362418e+02 2.997333836554533892e+00 3.455504153813650703e+01
8.531659611687654206e+02 1.889001621800136865e+00 3.457073215861257154e+01
8.498963175417304683e+02 7.798620365013639866e-01 3.458213530741858932e+01
8.467339536431029501e+02 -3.297416113362655610e-01 3.458938122316390462e+01
8.436769542500978787e+02 -1.439457901709429777e+00 3.459242692979508149e+01
8.407251347471941472e+02 -2.548933750817951704e+00 3.459128393365698884e+01
8.378808443755771123e+02 -3.657823985675885403e+00 3.458598051463387435e+01
8.351456317907875473e+02 -4.765799612487049863e+00 3.457646303985648473e+01
8.325150542994084617e+02 -5.872546778448223037e+00 3.456275040332594273e+01
8.299895656091714500e+02 -6.977759508305633851e+00 3.454486144055235286e+01
8.275745430240790483e+02 -8.081139860755676807e+00 3.452281395406702558e+01
8.252769016554591417e+02 -9.182427465904142494e+00 3.449594803163490297e+01
8.230831906197823855e+02 -1.028118527887348677e+01 3.446496191164079193e+01
8.209932376615166731e+02 -1.137706609840698846e+01 3.442970840115735598e+01
8.190068721131832490e+02 -1.246983039642252500e+01 3.439023593919365851e+01
8.171281852526263947e+02 -1.355907368411913616e+01 3.434661828416844997e+01
8.153516568898812693e+02 -1.464441077106832800e+01 3.429882032396668734e+01
8.136780391055201562e+02 -1.572543462398996894e+01 3.424686959180891677e+01
8.121087831329009532e+02 -1.680175832296669824e+01 3.419084773950573464e+01
8.106378503922957179e+02 -1.787303817544372819e+01 3.413077299699018141e+01
8.092695145110242265e+02 -1.893883830525465939e+01 3.406665259715128258e+01
8.080036159524462391e+02 -1.999880691200492677e+01 3.399845856540984101e+01
8.068436351500633918e+02 -2.105240634994604321e+01 3.392611522584318351e+01
8.057888180087394403e+02 -2.209880530365130369e+01 3.384945720886624088e+01
8.048357957023021072e+02 -2.313798776897703391e+01 3.376883824799695333e+01
8.039738782151445093e+02 -2.416949931783441485e+01 3.368427446521536694e+01
8.032107436854025764e+02 -2.519288200995086058e+01 3.359578365212680495e+01
8.025409453589763871e+02 -2.620767785202747646e+01 3.350338353735446617e+01
8.019636425211905362e+02 -2.721346334026279123e+01 3.340709178653180089e+01
8.014757516005897742e+02 -2.820983563947896400e+01 3.330692600232346479e+01
8.010748226627181339e+02 -2.919645748654831507e+01 3.320294748667430440e+01
8.007655487327049286e+02 -3.017312283933901540e+01 3.309528428112198384e+01
8.005395478259681568e+02 -3.113971603381235553e+01 3.298406087879620685e+01
8.004021858538029619e+02 -3.209616585762103114e+01 3.286938776752564451e+01
8.003602055653244634e+02 -3.304168950892161405e+01 3.275110594317188628e+01
8.003997991731943102e+02 -3.397622281329687866e+01 3.262945054488232444e+01
8.005278863905682556e+02 -3.490003761160209450e+01 3.250463669687817259e+01
8.007349766703944169e+02 -3.581306578054295642e+01 3.237681607378225124e+01
8.010192981366767526e+02 -3.671510949933409762e+01 3.224596867112904164e+01
8.013888698470211693e+02 -3.760586313548342474e+01 3.211207443417149676e+01
8.018385226466140239e+02 -3.848508716275458852e+01 3.197506371401616931e+01
8.023651078320071974e+02 -3.935258278710079338e+01 3.183490137209024695e+01
8.029758402290669892e+02 -4.020812228044648862e+01 3.169155793658045539e+01
8.036681460532009851e+02 -4.105146393729202714e+01 3.154490486461519083e+01
8.044334090806959239e+02 -4.188233193110579577e+01 3.139494541515944093e+01
8.052772352503972115e+02 -4.270049342750142785e+01 3.124172826111829337e+01
8.062086167685063174e+02 -4.350430348939184455e+01 3.108478494010796567e+01
8.072146438975106548e+02 -4.429418791816697620e+01 3.092473819663331369e+01
8.082936593505282872e+02 -4.507000820899511950e+01 3.076166814859617915e+01
8.094358392109309079e+02 -4.583126939135009081e+01 3.059572059650750475e+01
8.106478348896224588e+02 -4.657759727408800643e+01 3.042701303672427926e+01
8.119221823228660924e+02 -4.730853967671202298e+01 3.025568884143840265e+01
8.132580501061977429e+02 -4.802368400789334402e+01 3.008184695872279235e+01
8.146567868886064616e+02 -4.872291294960876940e+01 2.990553793034002439e+01
8.161112258943824145e+02 -4.940634668506108795e+01 2.972681224495282493e+01
8.176239908903457945e+02 -5.007405570372237236e+01 2.954572033886029203e+01
8.192034563615849265e+02 -5.072619662927967710e+01 2.936230682560493577e+01
8.208337483202575413e+02 -5.136277171405296116e+01 2.917653243950032405e+01
8.225347996533429296e+02 -5.198258426164033352e+01 2.898820923347690126e+01
8.242865259718255402e+02 -5.258724939636213946e+01 2.879767265778378516e+01
8.260999653653336736e+02 -5.317692169146697267e+01 2.860497233611935286e+01
8.279670272778979552e+02 -5.375132113009867396e+01 2.841015840725645347e+01
8.298894790278721985e+02 -5.431006333156921073e+01 2.821336506790304455e+01
8.318623420786296947e+02 -5.485278615546688030e+01 2.801468149200861291e+01
8.338777079331233608e+02 -5.537911738880620760e+01 2.781418706600191015e+01
8.359371738458552272e+02 -5.588868171757372494e+01 2.761198702992318488e+01
8.380453201545478805e+02 -5.638113580140672809e+01 2.740818658087864534e+01
8.401923402299968302e+02 -5.685612565595592116e+01 2.720287010673431283e+01
8.423737279306205892e+02 -5.731328453447265758e+01 2.699604430672356514e+01
8.445977364283697852e+02 -5.775189248724311852e+01 2.678777590057777047e+01
8.468597785615661451e+02 -5.817139360425001371e+01 2.657785031926113817e+01
8.491504901452391323e+02 -5.857300081708921624e+01 2.636656695547203810e+01
8.514804570388803313e+02 -5.895722629836838991e+01 2.615392477250271241e+01
8.538422849211395942e+02 -5.932376938710159919e+01 2.593987146536187893e+01
8.562331992217099241e+02 -5.967298065163825527e+01 2.572450740083557363e+01
8.586534161776048677e+02 -6.000482946281808694e+01 2.550782273056911720e+01
8.611031525627688552e+02 -6.031913584860197375e+01 2.528983946639793956e+01
8.635804926883266717e+02 -6.061578244608055854e+01 2.507073901215267853e+01
8.660816257367609978e+02 -6.089476197025452109e+01 2.485070670145868021e+01
8.686059037608182507e+02 -6.115701556824487284e+01 2.462985592862523276e+01
8.711482501588427567e+02 -6.140208550634028484e+01 2.440834202238447759e+01
8.737112871888828067e+02 -6.162807194242509468e+01 2.418609422508439266e+01
8.762942583753223289e+02 -6.183564666700580403e+01 2.396347516861384364e+01
8.788961351724439055e+02 -6.202567158355440569e+01 2.374063894939271080e+01
8.815070608903392895e+02 -6.219869657793029205e+01 2.351762001409411340e+01
8.841298612495909310e+02 -6.235441242966042807e+01 2.329444878194899005e+01
8.867627419962392423e+02 -6.249230285521490202e+01 2.307119426079087177e+01
8.894038022962813557e+02 -6.261281956535037097e+01 2.284790983492619532e+01
8.920508480006047876e+02 -6.271606647730067863e+01 2.262462586361662531e+01
8.947026729472603392e+02 -6.280136579280652853e+01 2.240139229714598201e+01
8.973625509783038297e+02 -6.286901839689002713e+01 2.217828146827167046e+01
9.000260487683091242e+02 -6.291981797750399608e+01 2.195533062831117377e+01
9.026935065427908285e+02 -6.295217732020145718e+01 2.173262414100478068e+01
9.053603698121432899e+02 -6.296601425853098277e+01 2.151006256554082796e+01
9.080260160182666596e+02 -6.296185898038091011e+01 2.128787410777485434e+01
9.106851360030451588e+02 -6.293996409849616924e+01 2.106609571120558755e+01
9.133425140759902661e+02 -6.290135438683729063e+01 2.084475762879801053e+01
9.159911131341681312e+02 -6.284543996560103807e+01 2.062393332808141722e+01
9.186350334509776303e+02 -6.277225492061345591e+01 2.040370833016996599e+01
9.212704553349510661e+02 -6.268207931372674580e+01 2.018413759615934566e+01
9.238933057856257847e+02 -6.257494564296550976e+01 1.996527557678628639e+01
9.265078873342157522e+02 -6.245088611767945963e+01 1.974718989397099733e+01
9.291070104401819663e+02 -6.231004819502202707e+01 1.952993388050507662e+01
9.316950379841705399e+02 -6.215291193276576820e+01 1.931363788658597258e+01
9.342608683377692387e+02 -6.197855487388501672e+01 1.909833770781742857e+01
9.368107639573754568e+02 -6.178623931007892622e+01 1.888415838686496429e+01
9.393395963597735090e+02 -6.157777077696000845e+01 1.867116455886612059e+01
9.418530703941363527e+02 -6.135263807248032464e+01 1.845938757494050719e+01
9.443427628465921089e+02 -6.111175361264091066e+01 1.824885767850435769e+01
9.468104661064937773e+02 -6.085542293378099998e+01 1.803968812241074460e+01
9.492515562859632610e+02 -6.058332398828273568e+01 1.783194939611999530e+01
9.516669079120923698e+02 -6.029579830095521231e+01 1.762567176894102872e+01
9.540589745308099054e+02 -5.999308058153814471e+01 1.742093052099220074e+01
9.564203293451770378e+02 -5.967474060241607248e+01 1.721781801137012735e+01
9.587513681907922773e+02 -5.934171585447063535e+01 1.701632892893545090e+01
9.610524862639585990e+02 -5.899403454904420840e+01 1.681654887725139602e+01
9.633229440618296167e+02 -5.863081739396029946e+01 1.661863151773092540e+01
9.655563585107780682e+02 -5.825253084359705724e+01 1.642263163613062815e+01
9.677548720404155347e+02 -5.785911123750843643e+01 1.622850263515846336e+01
9.699188770002973570e+02 -5.745210239185535528e+01 1.603627490764381136e+01
9.720441536107814500e+02 -5.703134506204796850e+01 1.584607109436380235e+01
9.741295423883223066e+02 -5.659671077699108110e+01 1.565795263625688882e+01
9.761754332780428740e+02 -5.614856028114751041e+01 1.547191654645570402e+01
9.781822153791863457e+02 -5.568747241332640385e+01 1.528801936330539490e+01
9.801481990654563106e+02 -5.521361017433143559e+01 1.510636060360281974e+01
9.820696879407817050e+02 -5.472687957287262606e+01 1.492698524841746632e+01
9.839470684518428243e+02 -5.422816814570400368e+01 1.474997103313293323e+01
9.857807261270576191e+02 -5.371700135796166364e+01 1.457535032852253920e+01
9.875678561379945677e+02 -5.319337048632866072e+01 1.440339129334365253e+01
9.893044480241538849e+02 -5.265741635932383247e+01 1.423402709526449073e+01
9.909980123738685052e+02 -5.211023145659857647e+01 1.406727794011418631e+01
9.926443139360433179e+02 -5.155239256263696745e+01 1.390312837956533798e+01
9.942381922427491645e+02 -5.098401960647016296e+01 1.374168680710309154e+01
9.957858515128401677e+02 -5.040545320333627899e+01 1.358297911807022551e+01
9.972827867219190239e+02 -4.981655878467050513e+01 1.342697931631408892e+01
9.987254086231548627e+02 -4.921749213257626110e+01 1.327373761697814381e+01
1.000117449629753992e+03 -4.860873381814683114e+01 1.312335583333202571e+01
1.001453240594091994e+03 -4.799003370168684768e+01 1.297586336889688674e+01
1.002741578857812669e+03 -4.736223082971633858e+01 1.283128327852698725e+01
1.003971714989785596e+03 -4.672538186796074910e+01 1.268958987924449566e+01
1.005137666181961549e+03 -4.607826010542774497e+01 1.255120069457757559e+01
1.006252114763513873e+03 -4.542258718595732603e+01 1.241583439760601593e+01
1.007304336240929047e+03 -4.475865287081961696e+01 1.228351774382698558e+01
1.008303167646868474e+03 -4.408668502845607406e+01 1.215432940415746543e+01
1.009242887566372929e+03 -4.340694773102195825e+01 1.202826903228979738e+01
1.010123630184922035e+03 -4.271971747749626047e+01 1.190538378213087434e+01
1.010945211406084695e+03 -4.202521058063307180e+01 1.178566873610125043e+01
1.011707124268447046e+03 -4.132371097123013470e+01 1.166913786980170542e+01
1.012411715997464057e+03 -4.061555645776952161e+01 1.155589698755277972e+01
1.013054843719929522e+03 -3.990090101853246551e+01 1.144595404841456876e+01
1.013636791455003049e+03 -3.918007559479373469e+01 1.133924717896294254e+01
1.014156010524283602e+03 -3.845314456391665914e+01 1.123602524435491823e+01
1.014609478797012912e+03 -3.771981513773311434e+01 1.113638302358199716e+01
1.015002612455025314e+03 -3.698115154120596770e+01 1.104013052887344060e+01
1.015330329309758326e+03 -3.623753609873347870e+01 1.094729966165020585e+01
1.015592107872128054e+03 -3.548911791978422769e+01 1.085782614821616221e+01
1.015792320358875486e+03 -3.473621074703265066e+01 1.077179357411989002e+01
1.015929847867885314e+03 -3.397909602201076495e+01 1.068920444938830450e+01
1.016002265301595230e+03 -3.321802136002076367e+01 1.061003524287223243e+01
1.016012041236092841e+03 -3.245326127255727755e+01 1.053433843198046205e+01
1.015960291965088800e+03 -3.168509017324414145e+01 1.046215304393568424e+01
1.015838088563866563e+03 -3.091380094601642270e+01 1.039341772720792001e+01
1.015646290604271485e+03 -3.013977249631352251e+01 1.032816319463199584e+01
1.015393175714172230e+03 -2.936295727861649851e+01 1.026665726447241767e+01
1.015073037975613829e+03 -2.858385851887793905e+01 1.020890977089346308e+01
1.014683857653776613e+03 -2.780298379283847510e+01 1.015469001585303843e+01
1.014235940395638295e+03 -2.702070745592151013e+01 1.010397368389335604e+01
1.013722381557094081e+03 -2.623736840321707930e+01 1.005678208670454765e+01
1.013144155734507876e+03 -2.545321730132764770e+01 1.001314632141839844e+01
1.012503762869319644e+03 -2.466853845315916871e+01 9.973064656223208146e+00
1.011798806722301151e+03 -2.388363433542083669e+01 9.936513038098636841e+00
1.011028063065152992e+03 -2.309877866897034338e+01 9.903467480744671647e+00
1.010195927956748164e+03 -2.231423125192919343e+01 9.873917958585074928e+00
1.009301901241046949e+03 -2.153023314970179669e+01 9.847888342322129063e+00
1.008340954384247425e+03 -2.074716489821798859e+01 9.825354848024034027e+00
1.007313250379996930e+03 -1.996511205515476917e+01 9.806666612526747429e+00
1.006223698628874899e+03 -1.918451393283105944e+01 9.791516645218720782e+00
1.005062719138339958e+03 -1.840573867744533487e+01 9.779848366155743378e+00
1.003844591730476395e+03 -1.762911520098167273e+01 9.771593198092659804e+00
1.002564228099388856e+03 -1.685492858243523173e+01 9.766760099656789151e+00
1.001222070064938976e+03 -1.608345247267671851e+01 9.765343473916470174e+00
9.998176558300705210e+02 -1.531499171442791152e+01 9.767320018153647254e+00
9.983506291500585803e+02 -1.454984449870763541e+01 9.772669237111482943e+00
9.968247132681605081e+02 -1.378827333253576271e+01 9.781381657452994816e+00
9.952399131431228625e+02 -1.303054724388944940e+01 9.793450613376524672e+00
9.935956484534591482e+02 -1.227685491803232409e+01 9.808869508471483201e+00
9.918856999752509864e+02 -1.152745334076345607e+01 9.827668452119144860e+00
9.901098672762200295e+02 -1.078289221581307267e+01 9.850168954919647391e+00
9.882751560436993259e+02 -1.004315602168103183e+01 9.875938407417885756e+00
9.863815641982254192e+02 -9.308482596512886786e+00 9.905025277303201037e+00
