# cl_TT                  cl_TE                    cl_EE
5.492003002482039165e+02 -4.325263725417374161e+01 1.317433723703415005e+01
5.501463945126162116e+02 -4.313073869062922938e+01 1.301870648400015540e+01
5.510706371620038908e+02 -4.299704992007963966e+01 1.286352287592265498e+01
5.519910220387563413e+02 -4.285280150319422177e+01 1.270860351332133753e+01
5.528974546555161851e+02 -4.269821879186437030e+01 1.255393239826845431e+01
5.537926610058399319e+02 -4.253339819435499436e+01 1.239959726468212686e+01
5.546752151656055503e+02 -4.235851457316761781e+01 1.224568967485267379e+01
5.555442580962903776e+02 -4.217370433899260718e+01 1.209241647494686767e+01
5.563956004418248540e+02 -4.197906340800107472e+01 1.193977102682767821e+01
5.572289075275509731e+02 -4.177484125266398962e+01 1.178794233093598542e+01
5.580416217759361643e+02 -4.156074071471010711e+01 1.163706320140689598e+01
5.588279061034868391e+02 -4.133632372210679051e+01 1.148757023195327776e+01
5.595860894548251281e+02 -4.110283890022499520e+01 1.133916859728785376e+01
5.603184671057728110e+02 -4.086027032897391820e+01 1.119188014059236203e+01
5.610276619057711969e+02 -4.060885929820690166e+01 1.104587786140167083e+01
5.617077253558512666e+02 -4.034869660810013414e+01 1.090116341414717027e+01
5.623633818894588785e+02 -4.007992845157472317e+01 1.075790128140534385e+01
5.629864951956575396e+02 -3.980270039220005884e+01 1.061612741048376840e+01
5.635703773913630812e+02 -3.951729127470940028e+01 1.047589230986605280e+01
5.641287482718607862e+02 -3.922381971443840598e+01 1.033736474638621594e+01
5.646472740241913471e+02 -3.892203118741934986e+01 1.020111719782188509e+01
5.651289045987489317e+02 -3.861276189311024609e+01 1.006665911717704454e+01
5.655829532758708638e+02 -3.829632653163896094e+01 9.934031143326892632e+00
5.659993056161583809e+02 -3.797289923813340806e+01 9.803347492131111451e+00
5.663833234159708354e+02 -3.764260555511531692e+01 9.674681095037533041e+00
5.667296911528687815e+02 -3.730563553425748324e+01 9.548047701002186471e+00
5.670396953623319405e+02 -3.696212954424670727e+01 9.423463147854265642e+00
5.673162555576398063e+02 -3.661216171953275733e+01 9.301009080688615427e+00
5.675516138074702894e+02 -3.625599426157005922e+01 9.180726328669518210e+00
5.677427223871571869e+02 -3.589352584763373244e+01 9.063190472219982752e+00
5.678955554289387919e+02 -3.552517701177323772e+01 8.947907115042433190e+00
5.680024951500719226e+02 -3.515119831581284870e+01 8.834910393133643680e+00
5.680767395204584318e+02 -3.477179382121293116e+01 8.724182151629662485e+00
5.681102126920845876e+02 -3.438710052815505236e+01 8.615797461257759693e+00
5.681027379405609281e+02 -3.399730325479992388e+01 8.509773008259607252e+00
5.680553307739461388e+02 -3.360258043052543542e+01 8.406125601250440837e+00
5.679710101605247701e+02 -3.320313229306443503e+01 8.304872174629107207e+00
5.678493768067068004e+02 -3.279904765952101542e+01 8.206029791915691263e+00
5.676742441399869676e+02 -3.239069429387151189e+01 8.110084874025089263e+00
5.674587962759762831e+02 -3.197818356757172609e+01 8.016619971237606279e+00
5.672048204946038368e+02 -3.156151977834926114e+01 7.925550254121730198e+00
5.669119058963975704e+02 -3.114086768381890025e+01 7.836930413379842975e+00
5.665835279583734518e+02 -3.071638179995188267e+01 7.750718466130304130e+00
5.662150302173288310e+02 -3.028814387815988951e+01 7.666932316362556676e+00
5.658083167606856705e+02 -2.985628701276853647e+01 7.585479766176003835e+00
5.653637185725601739e+02 -2.942100727605759047e+01 7.506434727310120181e+00
5.648852183363406994e+02 -2.898232180508972533e+01 7.429727392423708388e+00
5.643685920308161030e+02 -2.854099237455114846e+01 7.355780864951695364e+00
5.638159015967539744e+02 -2.809692997020607308e+01 7.284304294849149208e+00
5.632297275728404884e+02 -2.764997049076950120e+01 7.215174161848096013e+00
5.626115777955138810e+02 -2.720045244483739211e+01 7.148372974450182937e+00
5.619621331120220020e+02 -2.674870447230586379e+01 7.083933492020547007e+00
5.612790309929270052e+02 -2.629517701100205684e+01 7.021949618452555164e+00
5.605650886545092817e+02 -2.584021258205781280e+01 6.962407648571124597e+00
5.598124453692619227e+02 -2.538418811419735022e+01 6.905390584402132603e+00
5.590235993308169782e+02 -2.492741343901299089e+01 6.850881112663720351e+00
5.581953635662624720e+02 -2.447088716678074150e+01 6.799194125191353244e+00
5.573333128766379332e+02 -2.401497739380474172e+01 6.750401704843798534e+00
5.564341101804311620e+02 -2.355945224825255835e+01 6.704129250489557990e+00
5.555031131025625655e+02 -2.310467664221713946e+01 6.660555944805276241e+00
5.545386435155629670e+02 -2.265091374718315009e+01 6.619616262795251060e+00
5.535390203310142851e+02 -2.219854655742807381e+01 6.581351611718418759e+00
5.525025595177700097e+02 -2.174782428251122468e+01 6.545805023987883331e+00
5.514336511700910251e+02 -2.129901095228354890e+01 6.512912968219765730e+00
5.503335800129915469e+02 -2.085236717160249142e+01 6.482712010743570730e+00
5.491910491561582148e+02 -2.040870135025005538e+01 6.455453422717571499e+00
5.480170782169760741e+02 -1.996883594310190446e+01 6.431205142945813691e+00
5.468068577378296595e+02 -1.953201166968245417e+01 6.409646758389297538e+00
5.455613934012612845e+02 -1.909845364819253888e+01 6.390803514969443988e+00
5.442853259635397762e+02 -1.866838008094770629e+01 6.374702040960084304e+00
5.429769487077849135e+02 -1.824202017166136969e+01 6.361328862932923656e+00
5.416345522116723714e+02 -1.781959420166667130e+01 6.350627104932244471e+00
5.402564243811300457e+02 -1.740132611778414784e+01 6.342636575235200525e+00
5.388476155731104882e+02 -1.698742600150638893e+01 6.337350712294202104e+00
5.374078047373427580e+02 -1.657838607622045402e+01 6.334815703479125482e+00
5.359312226482593360e+02 -1.617555667615233261e+01 6.335263450756649206e+00
5.344173498120527483e+02 -1.577755363403139022e+01 6.338357567112629098e+00
5.328811346583588602e+02 -1.538450600245665001e+01 6.344050970721759164e+00
5.313113081012219254e+02 -1.499654020028875756e+01 6.352408419009292651e+00
5.297160036558435650e+02 -1.461377614760458421e+01 6.363346043266641772e+00
5.280933160559580983e+02 -1.423631590887758946e+01 6.376817575281333639e+00
5.264374774540732460e+02 -1.386422212023870415e+01 6.392863987511847590e+00
5.247533926358471490e+02 -1.349756035775139296e+01 6.411486104981666934e+00
5.230490868288515003e+02 -1.313644034056619958e+01 6.432544795886069089e+00
5.213131043155715361e+02 -1.278295338628851141e+01 6.456423839514905616e+00
5.195477104870346921e+02 -1.243505472049984739e+01 6.482701390603706315e+00
5.177585635775893707e+02 -1.209287903182799617e+01 6.511428450988564265e+00
5.159439162069315898e+02 -1.175632208743358120e+01 6.542508132878844584e+00
5.141061019734481761e+02 -1.142542126031261240e+01 6.575966218240361982e+00
5.122434436036721763e+02 -1.110013883801214618e+01 6.611757346600117380e+00
5.103557371166080543e+02 -1.078042280068713943e+01 6.649873215033065499e+00
5.084445728305929606e+02 -1.046620362458661724e+01 6.690187653361977738e+00
5.065155234182598747e+02 -1.015751900536792007e+01 6.732847168944566363e+00
5.045671267456550027e+02 -9.856084316661288369e+00 6.777811688075366270e+00
5.025915092349488873e+02 -9.560335846015041383e+00 6.824983414450768393e+00
5.005973064267596442e+02 -9.270069298961919557e+00 6.874251668091218015e+00
4.985868450589099439e+02 -8.985630910708614749e+00 6.925598400303671021e+00
4.965569380093485279e+02 -8.707327852921682876e+00 6.979005727912005241e+00
4.945162044590275627e+02 -8.435361089472330320e+00 7.034360510915752762e+00
4.924565142037728265e+02 -8.169992866723125857e+00 7.091615404946558954e+00
4.903824709693093382e+02 -7.911443720046690942e+00 7.150723757278726112e+00
4.882981412080613950e+02 -7.659937437143463868e+00 7.211641751506193465e+00
4.862022754237146955e+02 -7.417354779037188095e+00 7.274313368289759829e+00
4.840889962653167231e+02 -7.182770097855623703e+00 7.338657636907786497e+00
4.819731442644425670e+02 -6.956007036775242014e+00 7.404585592598661670e+00
4.798420214427699761e+02 -6.737082926301946273e+00 7.472088502034235802e+00
4.777047847002369281e+02 -6.526190855375154420e+00 7.541067674638567198e+00
4.755590421217203811e+02 -6.323398917450111512e+00 7.611512437083918670e+00
4.734068871181497116e+02 -6.128785567583259208e+00 7.683362527210158888e+00
4.712497409513467233e+02 -5.942543363599179784e+00 7.756539152853568986e+00
4.690891268823797304e+02 -5.764617115640842115e+00 7.831069374326300014e+00
4.669330772895752943e+02 -5.596353320372096540e+00 7.906850182743866640e+00
4.647724262802184967e+02 -5.437522132061406666e+00 7.983835932358614329e+00
4.626066188620615094e+02 -5.287344712714149075e+00 8.061971491588728611e+00
4.604442579054665998e+02 -5.145830124771726410e+00 8.141224012418369682e+00
4.582828092258098422e+02 -5.013150635572301006e+00 8.221467861396433818e+00
4.561193801378403805e+02 -4.889352591978833651e+00 8.302749356983097684e+00
4.539564290038732111e+02 -4.774536541417548463e+00 8.385008096606879846e+00
4.517951245699354104e+02 -4.668729357640342137e+00 8.468106118471059318e+00
4.496371089126123479e+02 -4.571926182272169292e+00 8.552109587207482377e+00
4.474828294342010508e+02 -4.484958154899856275e+00 8.636821727439269125e+00
4.453328149395688342e+02 -4.408064454103474361e+00 8.722176664663896517e+00
4.431913523300480620e+02 -4.340119058642247118e+00 8.808308313812464263e+00
4.410544016568376264e+02 -4.281118635667174210e+00 8.895103488009402426e+00
4.389180138061123557e+02 -4.231131421149611604e+00 8.982520853378495929e+00
4.367863889152078514e+02 -4.190103151898162182e+00 9.070512640999440990e+00
4.346634760631253585e+02 -4.157957603310769912e+00 9.159075737935184591e+00
4.325458289656639863e+02 -4.134687356583716777e+00 9.248152217580203782e+00
4.304359923173284983e+02 -4.120261818445887236e+00 9.337735681535315635e+00
4.283290212332279907e+02 -4.115091844665803578e+00 9.427611339387905076e+00
4.262401043844186574e+02 -4.119829410501524514e+00 9.517701673179638888e+00
4.241502198959286147e+02 -4.133153820062323014e+00 9.608225878969506084e+00
4.220679704412451656e+02 -4.154921978856361164e+00 9.699052324135037040e+00
4.199950293272619888e+02 -4.184998426950626182e+00 9.790265718349637325e+00
4.179288271524568472e+02 -4.223244097335498104e+00 9.881865279118420275e+00
4.158728802770913262e+02 -4.269518630059424780e+00 9.973789409273001283e+00
4.138259308189281569e+02 -4.323693793560116738e+00 1.006602429335901583e+01
4.117867217289532391e+02 -4.385632066994364031e+00 1.015869037383637341e+01
4.097474218825256003e+02 -4.455350372474599752e+00 1.025155706436719427e+01
4.077340011953997418e+02 -4.533680256125695252e+00 1.034452396345258762e+01
4.057204311005698401e+02 -4.619397267172282717e+00 1.043764123856799664e+01
4.037216167437300669e+02 -4.712455904214078117e+00 1.053083135187655728e+01
4.017344559685246850e+02 -4.812807185366201779e+00 1.062409010667560594e+01
3.997576319498478483e+02 -4.920383235262143273e+00 1.071728871736756084e+01
3.977913203093122547e+02 -5.035092022534845668e+00 1.081027602768979357e+01
3.958432296272926010e+02 -5.156840789977938933e+00 1.090304783280814682e+01
3.939135669735110241e+02 -5.285534021037190833e+00 1.099553403735896850e+01
3.920001143994556969e+02 -5.421067023912620186e+00 1.108763177719229098e+01
3.901101648599809550e+02 -5.564238335745943509e+00 1.117892102220835326e+01
3.882387748722450738e+02 -5.713989579313605738e+00 1.126960162143700472e+01
3.863909867292182412e+02 -5.870266232124256689e+00 1.135965931247761418e+01
3.845600851021065409e+02 -6.032877861044787515e+00 1.144902330540589119e+01
3.827497696340215612e+02 -6.201779587687290984e+00 1.153768922899000238e+01
3.809638655547692565e+02 -6.376848949329993133e+00 1.162555585061717167e+01
3.792013667929460325e+02 -6.558008002957548044e+00 1.171259102989433565e+01
3.774625322613876506e+02 -6.745072650874877951e+00 1.179869496531536832e+01
3.757476227286836661e+02 -6.938043671293701919e+00 1.188373859472508265e+01
3.740641044470708607e+02 -7.137166151912195389e+00 1.196747893001717600e+01
3.724074216726002646e+02 -7.341999202588771034e+00 1.204989801788604531e+01
3.707763629152094040e+02 -7.552272109203631345e+00 1.213120219503182717e+01
3.691711967744835761e+02 -7.767905008971419889e+00 1.221125708213954830e+01
3.675925844842040533e+02 -7.988761314378756140e+00 1.228997771182840992e+01
3.660408416198088162e+02 -8.214776943269789911e+00 1.236736341574637699e+01
3.645163625343469107e+02 -8.445836876140544902e+00 1.244342111208750801e+01
3.630191424221242187e+02 -8.681763196553463402e+00 1.251805409775642985e+01
3.615491893918178334e+02 -8.922414786222001126e+00 1.259127447843673941e+01
3.601135735678529954e+02 -9.167816687508798523e+00 1.266277456007630597e+01
3.587085220725244312e+02 -9.417696520282923700e+00 1.273263048535720898e+01
3.573315886426116208e+02 -9.671928656458717910e+00 1.280107664419997526e+01
3.559833585480437819e+02 -9.930352238017389865e+00 1.286804804428412119e+01
3.546635957569461652e+02 -1.019296237344517131e+01 1.293345520230588264e+01
3.533719310834994189e+02 -1.045958836516133417e+01 1.299734502089463462e+01
3.521084702088413110e+02 -1.073016396141009920e+01 1.305965754333461959e+01
3.508734032241418390e+02 -1.100457873857111935e+01 1.312041246436896991e+01
3.496659078259270359e+02 -1.128279295381020120e+01 1.317949142157441500e+01
3.484897552375861096e+02 -1.156449043888052230e+01 1.323674903625727417e+01
3.473450105844909217e+02 -1.184964167414590541e+01 1.329207456843814938e+01
3.462272388028217165e+02 -1.213817409140955128e+01 1.334589539538466951e+01
3.451357633149488038e+02 -1.243013264906785054e+01 1.339806456237855237e+01
3.440710075990735390e+02 -1.272535816161507682e+01 1.344864848124990253e+01
3.430325768561946802e+02 -1.302380583362598720e+01 1.349770341474631152e+01
3.420194839204743857e+02 -1.332537501481612452e+01 1.354517651712160564e+01
3.410318161059173008e+02 -1.363005696547946144e+01 1.359112155188380378e+01
3.400689092887830611e+02 -1.393777416273951530e+01 1.363549173397506920e+01
3.391319989520727631e+02 -1.424806490652131785e+01 1.367815353527623756e+01
3.382246159711996256e+02 -1.456060090425888376e+01 1.371891631678273704e+01
3.373417642204518074e+02 -1.487536793715716676e+01 1.375801151762274088e+01
3.364837445775644937e+02 -1.519209467036106531e+01 1.379538898418371673e+01
3.356508604533811990e+02 -1.551054740819908240e+01 1.383106980723901280e+01
3.348434177937173786e+02 -1.583039355345074917e+01 1.386498798772241514e+01
3.340617250802397962e+02 -1.615147333602599744e+01 1.389717336738467424e+01
3.333060933303624438e+02 -1.647347333402009539e+01 1.392754532918605292e+01
3.325768360961602639e+02 -1.679610913923708537e+01 1.395616750532910544e+01
3.318747630984676675e+02 -1.711899712956473252e+01 1.398286469346733796e+01
3.312044524863231345e+02 -1.744118277796398075e+01 1.400737737729728138e+01
3.305609522723709119e+02 -1.776326967507647581e+01 1.403006335416620409e+01
3.299433933971032502e+02 -1.808500459695181917e+01 1.405086977109293045e+01
3.293524060777431828e+02 -1.840613437182358325e+01 1.406974801004688125e+01
3.287877549747115609e+02 -1.872644809479752226e+01 1.408664693472372242e+01
3.282497712682766746e+02 -1.904579128348606076e+01 1.410158374672529114e+01
3.277382039947521548e+02 -1.936389253333431171e+01 1.411447890048504838e+01
3.272524029765468754e+02 -1.968053324936773052e+01 1.412538583294274552e+01
3.267934702600480250e+02 -1.999556758997876926e+01 1.413425271002261141e+01
3.263653416174564086e+02 -2.030758183741034628e+01 1.414073229060529435e+01
3.259621233219010037e+02 -2.061762315998981876e+01 1.414513844411813004e+01
3.255851434943616596e+02 -2.092551210435893339e+01 1.414751412404562814e+01
3.252331066132534261e+02 -2.123102813492242547e+01 1.414787733838716122e+01
3.249061969862728461e+02 -2.153409835477100742e+01 1.414617163301266523e+01
3.246042807278566897e+02 -2.183461769000716046e+01 1.414241506307872775e+01
3.243274574767187346e+02 -2.213244682096345528e+01 1.413664091155682989e+01
3.240751110513634217e+02 -2.242739840065402745e+01 1.412876905686763607e+01
3.238463635148747812e+02 -2.271943871937667225e+01 1.411891316705086830e+01
3.236454314068350868e+02 -2.300704598997317873e+01 1.410660239802272464e+01
3.234679741802938224e+02 -2.329121686443381023e+01 1.409231076191925425e+01
