# cl_TT                  cl_TE                    cl_EE
1.961692631323187470e+03 -3.709556292778728448e+01 3.258876439607668374e+01
1.954016809214916748e+03 -3.631374761128179074e+01 3.278626771908922422e+01
1.946309052090089835e+03 -3.555692838169867542e+01 3.298851987755327997e+01
1.938576751704135631e+03 -3.482522094342298402e+01 3.319547060353371393e+01
1.930830065261290429e+03 -3.411958889730029654e+01 3.340678365925561621e+01
1.923055871006449934e+03 -3.344051497755938129e+01 3.362246454711055321e+01
1.915266846352873017e+03 -3.278747996311145130e+01 3.384238305100036825e+01
1.907458059455756256e+03 -3.216066772430325216e+01 3.406640416435388374e+01
1.899636442879772630e+03 -3.156031389823716893e+01 3.429435182246439950e+01
1.891802297780935533e+03 -3.098662450426224879e+01 3.452619032540283683e+01
1.883955921860630951e+03 -3.043983400265430461e+01 3.476171769999308481e+01
1.876101921365032013e+03 -2.992012759767491659e+01 3.500088509902629852e+01
1.868244875646434593e+03 -2.942769584242753567e+01 3.524359530394830387e+01
1.860379593356877194e+03 -2.896278948547942633e+01 3.548966616677308394e+01
1.852509313305472006e+03 -2.852570170052743492e+01 3.573903765913402708e+01
1.844636855136668146e+03 -2.811654483838968943e+01 3.599151328881759326e+01
1.836769743212259527e+03 -2.773554673708017404e+01 3.624711081756598929e+01
1.828904560480585360e+03 -2.738374103790946279e+01 3.650549950553234879e+01
1.821046829986556759e+03 -2.706090227450015817e+01 3.676669054064920061e+01
1.813191200316817458e+03 -2.676685138799014396e+01 3.703051662625880880e+01
1.805347732587056271e+03 -2.650177723851969702e+01 3.729698417178122583e+01
1.797506682870046461e+03 -2.626575231782420161e+01 3.756599981735618599e+01
1.789678175097431449e+03 -2.605849758844995634e+01 3.783730354165104615e+01
1.781864656449984523e+03 -2.587966453782831167e+01 3.811079344978218586e+01
1.774066997348796122e+03 -2.572890278619092541e+01 3.838627834728895749e+01
1.766290385589918515e+03 -2.560586900528932830e+01 3.866352435844120805e+01
1.758535903700343852e+03 -2.551023447216262596e+01 3.894233912565229616e+01
1.750804638461574541e+03 -2.544166690618094506e+01 3.922265558131746133e+01
1.743090851487141663e+03 -2.539984206570404979e+01 3.950412430983913481e+01
1.735416115250043276e+03 -2.538443895319879928e+01 3.978672343160717872e+01
1.727766227448409836e+03 -2.539601321422829727e+01 4.006988596010343429e+01
1.720152646343455444e+03 -2.543336531828320446e+01 4.035365484870069963e+01
1.712574649855769394e+03 -2.549617158740029765e+01 4.063793725382281252e+01
1.705028828618397938e+03 -2.558411228462382070e+01 4.092256495070612488e+01
1.697519669424628546e+03 -2.569685851804273824e+01 4.120725154875030682e+01
1.690049614597895925e+03 -2.583406940573923194e+01 4.149189894612822371e+01
1.682625926790228050e+03 -2.599541991599083346e+01 4.177636832741880113e+01
1.675245239780854263e+03 -2.618057503317131562e+01 4.206046994001961536e+01
1.667908711952434714e+03 -2.638923654357945736e+01 4.234406660039727655e+01
1.660617510342367723e+03 -2.662104167183122527e+01 4.262694369850423470e+01
1.653379233631789475e+03 -2.687575915320715580e+01 4.290894813551989984e+01
1.646190235358869586e+03 -2.715295989553037614e+01 4.318991190344827658e+01
1.639050988955351613e+03 -2.745258465784509028e+01 4.346963554470896440e+01
1.631973087552662491e+03 -2.777445006048438003e+01 4.374787275675626574e+01
1.624951648500529245e+03 -2.811791361462366368e+01 4.402460034560792224e+01
1.617987897940157154e+03 -2.848264391893782843e+01 4.429975409725392410e+01
1.611083073045887886e+03 -2.886831702052792892e+01 4.457307671984516162e+01
1.604238731358242376e+03 -2.927472151695845071e+01 4.484447016624996962e+01
1.597456683977778539e+03 -2.970154152900605382e+01 4.511379842073054647e+01
1.590738203183138921e+03 -3.014849091889448118e+01 4.538085025958481822e+01
1.584084573619150888e+03 -3.061528669887618292e+01 4.564556417302747349e+01
1.577497092627203756e+03 -3.110162869284233977e+01 4.590769382997227410e+01
1.570977672121544174e+03 -3.160726655639830085e+01 4.616713543380411977e+01
1.564527234072017109e+03 -3.213195182427946861e+01 4.642374779428336495e+01
1.558147634646002189e+03 -3.267541465362614872e+01 4.667748131571874382e+01
1.551842910909125521e+03 -3.323738378451960784e+01 4.692789072501020087e+01
1.545613563850063429e+03 -3.381753174402399509e+01 4.717499939411558074e+01
1.539459851514940738e+03 -3.441560010612631970e+01 4.741883478255585516e+01
1.533381752031772749e+03 -3.503128623527206287e+01 4.765924341085594307e+01
1.527380675979166654e+03 -3.566435281201462004e+01 4.789618608661890420e+01
1.521458376296882989e+03 -3.631453488912212890e+01 4.812949261918936372e+01
1.515615672166530430e+03 -3.698167457561834226e+01 4.835898943376844272e+01
1.509853485734970945e+03 -3.766548442800269925e+01 4.858461780637379945e+01
1.504173119093836021e+03 -3.836577288758590498e+01 4.880622061113682264e+01
1.498575909389452363e+03 -3.908231045474354914e+01 4.902371054255098670e+01
1.493062425366967318e+03 -3.981493313843315462e+01 4.923688523221532165e+01
1.487633711682789453e+03 -4.056337476409714071e+01 4.944572295061797718e+01
1.482291148865441755e+03 -4.132746746270479576e+01 4.965000905002862197e+01
1.477039476740559849e+03 -4.210623759613810790e+01 4.984956021714772589e+01
1.471874077799989436e+03 -4.289937592067606431e+01 5.004442888855559346e+01
1.466794559761804521e+03 -4.370611743899594615e+01 5.023461189109974612e+01
1.461802033581609066e+03 -4.452590377321666892e+01 5.042014852286251880e+01
1.456894914480220905e+03 -4.535802942892146916e+01 5.060089850835061753e+01
1.452074108860860633e+03 -4.620191817795952716e+01 5.077681829579545081e+01
1.447339394646998244e+03 -4.705695618902772992e+01 5.094784010669722107e+01
1.442690107413328178e+03 -4.792243454647238110e+01 5.111388442100772522e+01
1.438126705726925138e+03 -4.879780920264023081e+01 5.127491003018278093e+01
1.433649126599907049e+03 -4.968246635477777318e+01 5.143083485024904888e+01
1.429256944644677787e+03 -5.057572230407977543e+01 5.158157572658173962e+01
1.424950035515149011e+03 -5.147713234775345370e+01 5.172711797834539738e+01
1.420729211491848446e+03 -5.238582589380073529e+01 5.186740244592032667e+01
1.416597224185450159e+03 -5.330097520974061354e+01 5.200208482354906891e+01
1.412550139465443408e+03 -5.422249315339255560e+01 5.213155781855483184e+01
1.408587913110682393e+03 -5.514975264536109023e+01 5.225564238718377652e+01
1.404710275721500466e+03 -5.608222592582392707e+01 5.237442592042607714e+01
1.400916912830698266e+03 -5.701939328306411170e+01 5.248778618167944643e+01
1.397208396811363173e+03 -5.796068598973456432e+01 5.259572262022499700e+01
1.393583922495818115e+03 -5.890560572375618165e+01 5.269819136771698709e+01
1.390043148152109097e+03 -5.985360559874303021e+01 5.279514550388046246e+01
1.386585993315533869e+03 -6.080413979878252206e+01 5.288647316628682660e+01
1.383212233149058193e+03 -6.175672310673530063e+01 5.297216405418221541e+01
1.379921984835026251e+03 -6.271090334410134659e+01 5.305217218212194297e+01
1.376714672118785302e+03 -6.366608637552515404e+01 5.312639758037715865e+01
1.373591396781235972e+03 -6.462133796663511021e+01 5.319475072020544815e+01
1.370552921561515632e+03 -6.557625127080208927e+01 5.325715393007896381e+01
1.367596497000096633e+03 -6.653075188010889462e+01 5.331372456504694668e+01
1.364721321119778622e+03 -6.748439013185610236e+01 5.336437782302844113e+01
1.361928413691797459e+03 -6.843669021151563925e+01 5.340912524085612034e+01
1.359216514588729069e+03 -6.938714299922747841e+01 5.344794602204225953e+01
1.356585739873385364e+03 -7.033537501714478424e+01 5.348075304439922206e+01
1.354035984944016036e+03 -7.128098864825794578e+01 5.350753153644233606e+01
1.351567216516052667e+03 -7.222354152133443961e+01 5.352826884865909562e+01
1.349179016360575588e+03 -7.316256396291902320e+01 5.354286847248053505e+01
1.346870510892983930e+03 -7.409769752049616898e+01 5.355136939307814004e+01
1.344642494356361794e+03 -7.502853982607201999e+01 5.355359450439672031e+01
1.342494076631649932e+03 -7.595456553137422873e+01 5.354968121567176809e+01
1.340427279601346982e+03 -7.687462633533725409e+01 5.353923043263271353e+01
1.338439415549214345e+03 -7.778887515947933196e+01 5.352248219927449213e+01
1.336530849972623628e+03 -7.869717163220492750e+01 5.349931841618202100e+01
1.334700646155719596e+03 -7.959915136985195261e+01 5.346975499463349024e+01
1.332948714281394359e+03 -8.049442062935781905e+01 5.343369534526005538e+01
1.331274724727653620e+03 -8.138255450057572205e+01 5.339113915765634744e+01
1.329678907168833348e+03 -8.226330387915784570e+01 5.334210280863992182e+01
1.328160584059749226e+03 -8.313642567854959964e+01 5.328652629341100067e+01
1.326718401986243634e+03 -8.400149022743555349e+01 5.322449585903276414e+01
1.325352065178759858e+03 -8.485816918841835843e+01 5.315608504126144851e+01
1.324054111933939794e+03 -8.570613811892476974e+01 5.308154980297817360e+01
1.322831326323368103e+03 -8.654497291056605945e+01 5.300084495096446346e+01
1.321678578784338697e+03 -8.737424202121964356e+01 5.291414685410629914e+01
1.320595564565170434e+03 -8.819259693264375244e+01 5.282145130672535061e+01
1.319579900403593911e+03 -8.900073569848285615e+01 5.272284417768478448e+01
1.318624129272989876e+03 -8.979840537149257784e+01 5.261856087369896073e+01
1.317728174573469687e+03 -9.058512795854615263e+01 5.250866408357341442e+01
1.316894960730087860e+03 -9.136062636337987897e+01 5.239317719788645888e+01
1.316122904534197005e+03 -9.212454940598252051e+01 5.227221994526414051e+01
1.315406074976409172e+03 -9.287655568555364027e+01 5.214588367502145871e+01
1.314748889588028760e+03 -9.361640434757455864e+01 5.201425273667268812e+01
1.314140682037115766e+03 -9.434375395430599553e+01 5.187744570187022219e+01
1.313586737906357712e+03 -9.505828065755699186e+01 5.173554127367101074e+01
1.313085944262583553e+03 -9.575969025481555263e+01 5.158855187764800831e+01
1.312629142868898271e+03 -9.644768540024290360e+01 5.143667428743090397e+01
1.312229711863805733e+03 -9.712151707623463892e+01 5.127998728240540061e+01
1.311866239289270879e+03 -9.778065961352186264e+01 5.111842077079416669e+01
1.311552576366216272e+03 -9.842557610117371780e+01 5.095228663340127184e+01
1.311281604416826895e+03 -9.905604767910871544e+01 5.078153215718943159e+01
1.311050823558554384e+03 -9.967182616177615273e+01 5.060629326740932754e+01
1.310857471113973361e+03 -1.002725937343175104e+02 5.042667030607861989e+01
1.310707080588310646e+03 -1.008581039255483063e+02 5.024271010237318080e+01
1.310595426264620301e+03 -1.014281284889966486e+02 5.005446873765962579e+01
1.310518364042106668e+03 -1.019823876237145157e+02 4.986204745149866824e+01
1.310470516128837971e+03 -1.025205301856372273e+02 4.966552857079818750e+01
1.310461107652998635e+03 -1.030423711796914432e+02 4.946488414322909932e+01
1.310481947175625919e+03 -1.035475783090942912e+02 4.926025936780650483e+01
1.310529342016180181e+03 -1.040358601451847846e+02 4.905168084787651850e+01
1.310602617038729250e+03 -1.045061692346802147e+02 4.883921997156205208e+01
1.310709868810317630e+03 -1.049588869587264668e+02 4.862301472198259233e+01
1.310842590331074234e+03 -1.053942354393782352e+02 4.840311604921156174e+01
1.310996125037682759e+03 -1.058119400859834229e+02 4.817958060218445837e+01
1.311174327650189070e+03 -1.062119196907254661e+02 4.795246405472444451e+01
1.311374894077459885e+03 -1.065939293665097125e+02 4.772185455944824639e+01
1.311599349994721706e+03 -1.069578175249804275e+02 4.748781917635200500e+01
1.311843228908762512e+03 -1.073033452990911627e+02 4.725040921829273799e+01
1.312111837805483901e+03 -1.076302822001274393e+02 4.700966654777936071e+01
1.312397522374795017e+03 -1.079384021154563840e+02 4.676560729855525977e+01
1.312694669514406996e+03 -1.082275297642322158e+02 4.651834445376656646e+01
1.313010353378405853e+03 -1.084973379770078026e+02 4.626781371834091772e+01
1.313346478990901232e+03 -1.087477032431207817e+02 4.601417967091673233e+01
1.313685031846699303e+03 -1.089772576431061708e+02 4.575754631204814160e+01
1.314042183137166376e+03 -1.091870711612737352e+02 4.549785166475916753e+01
1.314406709126229543e+03 -1.093769832786435643e+02 4.523516096288125254e+01
1.314787053652417626e+03 -1.095470710956071656e+02 4.496961378875869286e+01
1.315172988556621249e+03 -1.096974415686213575e+02 4.470133846114023868e+01
1.315569508064330648e+03 -1.098283411862542636e+02 4.443047060898964418e+01
1.315971837916246386e+03 -1.099398418089457721e+02 4.415721743938347998e+01
1.316374817600957385e+03 -1.100320574456953864e+02 4.388173480206170751e+01
1.316777778334467484e+03 -1.101051950185402148e+02 4.360407246193619812e+01
1.317185911843655049e+03 -1.101593198942133398e+02 4.332443597132414936e+01
1.317588390668921647e+03 -1.101945863877524090e+02 4.304290540049790081e+01
1.317994301309113553e+03 -1.102111558181583035e+02 4.275966181599651605e+01
1.318389737582328053e+03 -1.102088194006853286e+02 4.247485836898222544e+01
1.318778237348136372e+03 -1.101875737273338416e+02 4.218878679423821154e+01
1.319155429500901619e+03 -1.101480251278960054e+02 4.190140238384080362e+01
1.319525925433180646e+03 -1.100905449832683445e+02 4.161283786747316782e+01
1.319884910562605228e+03 -1.100151666675452873e+02 4.132320381814099619e+01
1.320234647608608611e+03 -1.099221227095321325e+02 4.103268131837980803e+01
1.320572653298549540e+03 -1.098115934814608181e+02 4.074136676900503318e+01
1.320898840082562401e+03 -1.096836929524870072e+02 4.044941116642424817e+01
1.321208185168087766e+03 -1.095385778642997963e+02 4.015691659262742519e+01
1.321499974248344870e+03 -1.093764523567058831e+02 3.986399633583168622e+01
1.321773486738446763e+03 -1.091973436276761475e+02 3.957080081222561319e+01
1.322034619958687017e+03 -1.090014415255171798e+02 3.927734781053728597e+01
1.322270194373547838e+03 -1.087887917641478452e+02 3.898389221558186080e+01
1.322481920566134477e+03 -1.085592730058966424e+02 3.869060622529994475e+01
1.322669935416397038e+03 -1.083132092173576666e+02 3.839756324997918568e+01
1.322828902052415287e+03 -1.080508139045664677e+02 3.810474935709019206e+01
1.322965116742772352e+03 -1.077722815039327600e+02 3.781229335410463932e+01
1.323077805124742326e+03 -1.074778078973199058e+02 3.752028053091063953e+01
1.323162891961534797e+03 -1.071674253028946140e+02 3.722886100823392752e+01
1.323218154946702725e+03 -1.068413010726429206e+02 3.693814622736406506e+01
1.323243051346812990e+03 -1.064995198228389199e+02 3.664819468147320691e+01
1.323237679816945047e+03 -1.061422025855927416e+02 3.635906501013524661e+01
1.323199137246297141e+03 -1.057694960685138028e+02 3.607092867275604675e+01
1.323129842164353931e+03 -1.053814894662991577e+02 3.578384183651839834e+01
1.323024530032201938e+03 -1.049783445553628241e+02 3.549783993481634781e+01
1.322880550663075610e+03 -1.045600450175104754e+02 3.521313022100488865e+01
1.322701201220566873e+03 -1.041266177927520999e+02 3.493004708933388969e+01
1.322488626407954371e+03 -1.036782675878230151e+02 3.464834472019082767e+01
1.322234754354331017e+03 -1.032151706028424485e+02 3.436813907544937052e+01
1.321938685111361337e+03 -1.027373556601685607e+02 3.408949095403176699e+01
1.321602391463073673e+03 -1.022449454635242603e+02 3.381249039279979485e+01
1.321227193310988241e+03 -1.017380178671396891e+02 3.353725613666495065e+01
1.320807025443649991e+03 -1.012165567276073403e+02 3.326385023507859984e+01
1.320345578845455520e+03 -1.006807376601540369e+02 3.299233520598843938e+01
1.319840625192713105e+03 -1.001305623471778716e+02 3.272277406123346566e+01
1.319287816413007022e+03 -9.956617967453911433e+01 3.245528843374748362e+01
1.318692629444528848e+03 -9.898768406790962615e+01 3.218990660711177298e+01
1.318056613216743017e+03 -9.839550185413249039e+01 3.192674238891651939e+01
1.317370506656231555e+03 -9.779012930171838036e+01 3.166587041766015531e+01
1.316630900795388243e+03 -9.717209302648966229e+01 3.140758168069734424e+01
1.315848630023402393e+03 -9.654180142631474837e+01 3.115171625452215309e+01
1.315023055110405267e+03 -9.589961692350073008e+01 3.089828897864318336e+01
1.314153522937519938e+03 -9.524594851973726861e+01 3.064743642723854222e+01
1.313236303730011741e+03 -9.458127519209003253e+01 3.039916756931279807e+01
1.312268828068671610e+03 -9.390595068283245439e+01 3.015351559441511853e+01
