# cl_TT                  cl_TE                    cl_EE
1.251171834903863783e+03 -1.017397264258772651e+02 4.061848450088322693e+01
1.252792010071427967e+03 -1.020575147732800900e+02 4.029340215701954264e+01
1.254425678751228361e+03 -1.023497021245316745e+02 3.996628769095971023e+01
1.256071937621153438e+03 -1.026167465697266010e+02 3.963720117458272085e+01
1.257721729259951871e+03 -1.028585037150175339e+02 3.930630065795210015e+01
1.259385967261500809e+03 -1.030751503494280996e+02 3.897364662431522930e+01
1.261047238791747759e+03 -1.032656721937227218e+02 3.863921658750777510e+01
1.262712048915622745e+03 -1.034296496519239383e+02 3.830349160194799651e+01
1.264371844555979806e+03 -1.035671954012097871e+02 3.796635866783044833e+01
1.266039189710605569e+03 -1.036794676593175666e+02 3.762781801327470532e+01
1.267700680396076677e+03 -1.037662017652879882e+02 3.728789669626087999e+01
1.269359861503506863e+03 -1.038273315721316834e+02 3.694672711702726531e+01
1.271014921886742741e+03 -1.038629123105906302e+02 3.660437928042313871e+01
1.272665455214360918e+03 -1.038729510869726340e+02 3.626096815324532940e+01
1.274309667794599818e+03 -1.038575048907738392e+02 3.591657276307604718e+01
1.275945377951803266e+03 -1.038168699879918933e+02 3.557137973403102649e+01
1.277567868906606918e+03 -1.037512596566414373e+02 3.522547081251794765e+01
1.279180925433626498e+03 -1.036611841793322526e+02 3.487912678519359844e+01
1.280772829438383724e+03 -1.035461058196269590e+02 3.453279512405946861e+01
1.282342946255200332e+03 -1.034067160032182215e+02 3.418644350414256650e+01
1.283893059109143906e+03 -1.032438698952436340e+02 3.384021418351252208e+01
1.285422024626653183e+03 -1.030577556520535012e+02 3.349417234889008199e+01
1.286925654998643040e+03 -1.028487600328540594e+02 3.314856369569538685e+01
1.288397087518205808e+03 -1.026172093241950023e+02 3.280349611610065352e+01
1.289839527743831468e+03 -1.023633595886640535e+02 3.245913774762511395e+01
1.291251178282283945e+03 -1.020875658451734012e+02 3.211565772832451415e+01
1.292627144951500668e+03 -1.017901055342809826e+02 3.177316335355272514e+01
1.293972601135766809e+03 -1.014712906085959219e+02 3.143189992382207620e+01
1.295274758894422121e+03 -1.011314302863666370e+02 3.109193320402319927e+01
1.296526307150656066e+03 -1.007707420592703755e+02 3.075357581101334148e+01
1.297739820216394264e+03 -1.003894404805191130e+02 3.041714373562066953e+01
1.298910164942930805e+03 -9.998841875550483849e+01 3.008251696959526456e+01
1.300033396690391555e+03 -9.956794801436558373e+01 2.974978349981811832e+01
1.301115590509855565e+03 -9.912848359477388271e+01 2.941906026092354765e+01
1.302147343159555248e+03 -9.867034207995443751e+01 2.909052957667912764e+01
1.303132635304683618e+03 -9.819380433851559076e+01 2.876433183399628390e+01
1.304065367201797699e+03 -9.769920415375635514e+01 2.844055552015529287e+01
1.304945946499989532e+03 -9.718682740523772168e+01 2.811928928723025933e+01
1.305776347625556127e+03 -9.665689563575823229e+01 2.780068387284170939e+01
1.306548464025150452e+03 -9.610980132890399830e+01 2.748485390768470893e+01
1.307265632650801308e+03 -9.554576490818010370e+01 2.717195030803037170e+01
1.307920422378115518e+03 -9.496497951489499201e+01 2.686242930004469542e+01
1.308506683974585258e+03 -9.436799212914384327e+01 2.655602559905197779e+01
1.309041024577077451e+03 -9.375514803745235781e+01 2.625277641490433922e+01
1.309511510680102901e+03 -9.312671688577570706e+01 2.595283881623468503e+01
1.309919467237195249e+03 -9.248300006276491558e+01 2.565630333290438969e+01
1.310262270030553054e+03 -9.182431653890128587e+01 2.536326079786147858e+01
1.310543293631793631e+03 -9.115097673225592700e+01 2.507380236191409040e+01
1.310761204025772486e+03 -9.046322854431909377e+01 2.478801950835691059e+01
1.310908622663725282e+03 -8.976129747892686339e+01 2.450600406744336723e+01
1.310988176831891906e+03 -8.904550782812397358e+01 2.422778126897569351e+01
1.311000558066031999e+03 -8.831606199793384349e+01 2.395342313473216933e+01
1.310937311590310173e+03 -8.757353603026871269e+01 2.368353362194318734e+01
1.310804535646095019e+03 -8.681803515639745683e+01 2.341774763637884504e+01
1.310605363743751695e+03 -8.604969890701427460e+01 2.315610640697497047e+01
1.310329863652408221e+03 -8.526877560630808262e+01 2.289865266675188948e+01
1.309985741119092154e+03 -8.447554427127276711e+01 2.264542222149891515e+01
1.309569952448695631e+03 -8.367022720373296352e+01 2.239654257414506944e+01
1.309085918032293193e+03 -8.285306196209619145e+01 2.215205777752261440e+01
1.308532193048902172e+03 -8.202432223896964558e+01 2.191200145642012487e+01
1.307907346831515952e+03 -8.118423084195404726e+01 2.167645892017834797e+01
1.307210037045727404e+03 -8.033338007325617980e+01 2.144549358532161776e+01
1.306446137239173140e+03 -7.947232193658909694e+01 2.121911257346713242e+01
1.305603647573912212e+03 -7.860226353175220027e+01 2.099770208206727773e+01
1.304690936251419544e+03 -7.772368201132906051e+01 2.078119887734625593e+01
1.303707377156624034e+03 -7.683684706673139431e+01 2.056941400361077399e+01
1.302647023206853191e+03 -7.594240154048175384e+01 2.036247245767890846e+01
1.301514824463703690e+03 -7.504090891850212586e+01 2.016035158501113855e+01
1.300313128053978289e+03 -7.413298351423726729e+01 1.996315596421879235e+01
1.299041138175653259e+03 -7.321916927528774011e+01 1.977085871635849657e+01
1.297698153395952204e+03 -7.230010998171631798e+01 1.958353640124627049e+01
1.296286435348768009e+03 -7.137632034390136937e+01 1.940125468052614011e+01
1.294804546867204635e+03 -7.044839521132728066e+01 1.922399617422636808e+01
1.293251039832877495e+03 -6.951691381688928573e+01 1.905184486173086711e+01
1.291622221865942038e+03 -6.858284885748163617e+01 1.888499664701422986e+01
1.289924168944021631e+03 -6.764695571305962574e+01 1.872344331715530430e+01
1.288157236691063190e+03 -6.670905171720677629e+01 1.856706142050577313e+01
1.286317309459954458e+03 -6.576965986990772706e+01 1.841591593490293377e+01
1.284412936775840762e+03 -6.482928000166583615e+01 1.826995876051431011e+01
1.282436778280782164e+03 -6.388841021976882928e+01 1.812920735206083123e+01
1.280391555835417421e+03 -6.294751228779996666e+01 1.799372230679640694e+01
1.278280238868255537e+03 -6.200705235627055600e+01 1.786351841873008439e+01
1.276101281569417779e+03 -6.106749538006797451e+01 1.773863245444427861e+01
1.273853127447491715e+03 -6.012930520935994139e+01 1.761899185488684338e+01
1.271534209378616652e+03 -5.919294511747941812e+01 1.750470493271545180e+01
1.269149759670912545e+03 -5.825914464791885905e+01 1.739581434846996899e+01
1.266696905769200612e+03 -5.732925229926160426e+01 1.729252124239591382e+01
1.264175827984324769e+03 -5.640245078820693436e+01 1.719458529059187057e+01
1.261583934066003849e+03 -5.547910362826134900e+01 1.710200919244161355e+01
1.258933998455253914e+03 -5.455958466591390277e+01 1.701477869029097079e+01
1.256215856294501691e+03 -5.364426442438001885e+01 1.693297882756895945e+01
1.253437279579462938e+03 -5.273350813520836056e+01 1.685655373918051581e+01
1.250596526507566750e+03 -5.182766417524176461e+01 1.678548442265337926e+01
1.247687938253609900e+03 -5.092704339401907276e+01 1.671983827826649716e+01
1.244715919082556866e+03 -5.003195928295385642e+01 1.665964345209179598e+01
1.241688201087944663e+03 -4.914270909199715476e+01 1.660479411853940235e+01
1.238597713573173451e+03 -4.825968627979435865e+01 1.655542751902782328e+01
1.235439515194911110e+03 -4.738467911528036325e+01 1.651164761945451431e+01
1.232222408635609327e+03 -4.651660391780497150e+01 1.647333585127529076e+01
1.228944803067980729e+03 -4.565548669945054883e+01 1.644041942022141356e+01
1.225607583865149991e+03 -4.480165526234947748e+01 1.641291515711546367e+01
1.222211878173476862e+03 -4.395529989781284286e+01 1.639088089764847567e+01
1.218754398726194495e+03 -4.311665598628233198e+01 1.637426507840850221e+01
1.215238206287812318e+03 -4.228589643010691645e+01 1.636306088452522189e+01
1.211666794798181400e+03 -4.146329600901376011e+01 1.635733690736426382e+01
1.208041885143096351e+03 -4.064899468711280406e+01 1.635705660540566697e+01
1.204355354810396875e+03 -3.984326104879573194e+01 1.636222044339460169e+01
1.200611675681211409e+03 -3.904629936310853111e+01 1.637272877482811140e+01
1.196819417374089426e+03 -3.825976067654644908e+01 1.638858150755610410e+01
1.192971910030843446e+03 -3.748332018380587982e+01 1.640965375059687048e+01
1.189078181021398677e+03 -3.671680817889156856e+01 1.643581174006075685e+01
1.185139877866851975e+03 -3.596052587131202216e+01 1.646687754492619860e+01
1.181150250989167944e+03 -3.521485274954324751e+01 1.650282020168297947e+01
1.177120157329863559e+03 -3.448008183858600972e+01 1.654352137448899640e+01
1.173049182194252808e+03 -3.375660854648820930e+01 1.658887533298338468e+01
1.168931801751559760e+03 -3.304467560858346786e+01 1.663877834366072861e+01
1.164781228166807750e+03 -3.234470090065539694e+01 1.669311282016099796e+01
1.160586715374019377e+03 -3.165693754255367054e+01 1.675185385106271951e+01
1.156362098937284145e+03 -3.098160294265844783e+01 1.681482437689945542e+01
1.152097387598108980e+03 -3.031986170259093072e+01 1.688201061011819704e+01
1.147806028485484831e+03 -2.967180249224063715e+01 1.695327141923193182e+01
1.143481087801916601e+03 -2.903687448720466335e+01 1.702852688946646253e+01
1.139129209330234062e+03 -2.841528027832787728e+01 1.710767292608389667e+01
1.134752884340144419e+03 -2.780712969949527746e+01 1.719068900420426615e+01
1.130353799250278371e+03 -2.721272011234182742e+01 1.727746248578598909e+01
1.125926345405316397e+03 -2.663227807125655744e+01 1.736789636885018240e+01
1.121474982301151613e+03 -2.606593512583656391e+01 1.746194192081875940e+01
1.117008630115575443e+03 -2.551397140863683788e+01 1.755941600258453761e+01
1.112517398018694394e+03 -2.497654600666751179e+01 1.766029733657504153e+01
1.108009682124019491e+03 -2.445394027789506097e+01 1.776451446908453136e+01
1.103481842529269215e+03 -2.394669694467956589e+01 1.787197028430640344e+01
1.098942141480801865e+03 -2.345577503327208646e+01 1.798240027426509258e+01
1.094388074207826094e+03 -2.298009852996268165e+01 1.809595290664909584e+01
1.089819125956518064e+03 -2.251984752122140065e+01 1.821243327734071826e+01
1.085237586467065057e+03 -2.207513179155048277e+01 1.833182038901852451e+01
1.080648878330537173e+03 -2.164606350189487927e+01 1.845409042393643873e+01
1.076048348558553698e+03 -2.123279851052047817e+01 1.857910119937700344e+01
1.071435641902972520e+03 -2.083554791556894870e+01 1.870680683953820989e+01
1.066814190493728347e+03 -2.045437259368038951e+01 1.883709079345935322e+01
1.062189578320121655e+03 -2.008937784410684202e+01 1.896996271671368461e+01
1.057557137186308410e+03 -1.974069970895206083e+01 1.910529367228533104e+01
1.052921838386798754e+03 -1.940847804300845780e+01 1.924307038511163981e+01
1.048281582369480930e+03 -1.909413697230781182e+01 1.938289186515289941e+01
1.043644762960459047e+03 -1.879641331885888533e+01 1.952499691442042007e+01
1.038997993927826883e+03 -1.851535824378167305e+01 1.966937539867336682e+01
1.034350151586772427e+03 -1.825099577383581462e+01 1.981587449724252892e+01
1.029703485642434089e+03 -1.800335912303597397e+01 1.996454455333207179e+01
1.025055997202706749e+03 -1.777248037625252053e+01 2.011535677786743292e+01
1.020411927056996547e+03 -1.755839099047801355e+01 2.026822032801945639e+01
1.015770740115257354e+03 -1.736113723013397347e+01 2.042309245070829249e+01
1.011131901950937504e+03 -1.718075831484496518e+01 2.058004986225049038e+01
1.006488259980223347e+03 -1.701729807847253184e+01 2.073890770437086317e+01
1.001859212106393329e+03 -1.687076825242054312e+01 2.089975955394930196e+01
9.972305386931383282e+02 -1.674183430784312421e+01 2.106212828065387299e+01
9.926145317220123161e+02 -1.662975071294843943e+01 2.122600279088715780e+01
9.880091192612470650e+02 -1.653414466103476244e+01 2.139138569048386529e+01
9.834106848733555353e+02 -1.645485297103016009e+01 2.155814120952853230e+01
9.788231294947408969e+02 -1.639169928278921518e+01 2.172602105669092154e+01
9.742493046474463654e+02 -1.634449384765778390e+01 2.189496475760983785e+01
9.696954032246293309e+02 -1.631305845188616033e+01 2.206486721441430987e+01
9.651579665460807291e+02 -1.629720268431096741e+01 2.223557417240922263e+01
9.606378094626694519e+02 -1.629677353984219579e+01 2.240698954652304664e+01
9.561357498871043390e+02 -1.631153883809751903e+01 2.257892420615088724e+01
9.516597336831117673e+02 -1.634142129321396908e+01 2.275127266335789500e+01
9.472076075125734178e+02 -1.638644201510471632e+01 2.292371150026324145e+01
9.427789291714342426e+02 -1.644644143676640624e+01 2.309619952600021620e+01
9.383790258599753997e+02 -1.652086461088275016e+01 2.326880154360586062e+01
9.340066122253454068e+02 -1.660959095470662561e+01 2.344134010553911196e+01
9.296625282756260731e+02 -1.671240166918287429e+01 2.361375985995516658e+01
9.253476182995439103e+02 -1.682912625757537839e+01 2.378584982042018225e+01
9.210631634850601586e+02 -1.695963942215259479e+01 2.395758622736448018e+01
9.168104597899446162e+02 -1.710376542160462776e+01 2.412879878888614371e+01
9.125903653262446369e+02 -1.726130654220947491e+01 2.429939043144463184e+01
9.084037431343338085e+02 -1.743211835242584584e+01 2.446930069875008584e+01
9.042514613400942380e+02 -1.761598151144510993e+01 2.463830627227212133e+01
9.001371160279485366e+02 -1.781285755895716605e+01 2.480626905040963592e+01
8.960634491298919784e+02 -1.802264031957738766e+01 2.497291459236642552e+01
8.920274816978751460e+02 -1.824495468586681213e+01 2.513849782047148551e+01
8.880293811047901045e+02 -1.847956366681248497e+01 2.530283618114449595e+01
8.840706125419746968e+02 -1.872633327067031672e+01 2.546593531226566398e+01
8.801525570757472678e+02 -1.898512723936013558e+01 2.562769997551637147e+01
8.762750741249750490e+02 -1.925577682485998210e+01 2.578805911287691188e+01
8.724390779539693312e+02 -1.953807540644346830e+01 2.594699804533600584e+01
8.686460383891271704e+02 -1.983195562718481497e+01 2.610434626018774296e+01
8.648953628515514538e+02 -2.013724063733280190e+01 2.626003920748342324e+01
8.611885685984448173e+02 -2.045379710853573840e+01 2.641404176123925751e+01
8.575259355512758930e+02 -2.078148624507829823e+01 2.656618991384103268e+01
8.539142821922312123e+02 -2.112000361425262795e+01 2.671613566500125003e+01
8.503471157562238432e+02 -2.146938309578788306e+01 2.686405861486042568e+01
8.468253983617742051e+02 -2.182944990184013889e+01 2.701000367961856696e+01
8.433498303733177863e+02 -2.220014493669053479e+01 2.715385477598343300e+01
8.399204475825001737e+02 -2.258130974242452282e+01 2.729566393410057401e+01
8.365372933962413526e+02 -2.297288996158108887e+01 2.743526016741774498e+01
8.332018213703681795e+02 -2.337475007063103760e+01 2.757267362341997341e+01
8.299137125290739050e+02 -2.378678567338960193e+01 2.770786877685348415e+01
8.266732088019887215e+02 -2.420889170938696466e+01 2.784074744181414829e+01
8.234809359568964737e+02 -2.464103304369089642e+01 2.797131179835472281e+01
8.203369772187005537e+02 -2.508310293158071858e+01 2.809944479868351053e+01
8.172454470812820091e+02 -2.553437720374732933e+01 2.822481658169584051e+01
8.142040822639256703e+02 -2.599494629527850265e+01 2.834760885955960319e+01
8.112114015201367465e+02 -2.646430625550233273e+01 2.846779362344645747e+01
8.082676230092014293e+02 -2.694201880269429594e+01 2.858530350859205527e+01
8.053729735509324428e+02 -2.742769344409137133e+01 2.870013947683443334e+01
8.025276887072777754e+02 -2.792082314002356469e+01 2.881222488316891983e+01
7.997320128589620936e+02 -2.842108940763081648e+01 2.892155231818194849e+01
7.969861992769771177e+02 -2.892802530845414211e+01 2.902805059156644774e+01
7.942905101887424735e+02 -2.944118115596126728e+01 2.913172853908776005e+01
7.916445665667986304e+02 -2.996020909474701810e+01 2.923251291491239812e+01
7.890491403198045646e+02 -3.048464813331961309e+01 2.933035688751477110e+01
7.865075358514195614e+02 -3.101362616902189728e+01 2.942504782258260576e+01
7.840174023604135982e+02 -3.154687482111778607e+01 2.951657862885534200e+01
7.815776615621111887e+02 -3.208432361365601082e+01 2.960505166660797727e+01
7.791879273292213384e+02 -3.262558820679171134e+01 2.969034614570034236e+01
7.768485259565286469e+02 -3.317035537090139741e+01 2.977249085329852818e+01
