# cl_TT                  cl_TE                    cl_EE
2.461889168120061981e+02 -5.176410668341606680e+00 8.838232125478562295e+00
2.452526786518897950e+02 -5.363235401133485958e+00 8.885824167800700835e+00
2.443373359012815627e+02 -5.553231558816750457e+00 8.932335911468426204e+00
2.434427023270097266e+02 -5.746298028894073262e+00 8.977650321131362077e+00
2.425691827105348750e+02 -5.942372903925555505e+00 9.021787790706101262e+00
2.417162164723814044e+02 -6.141396335106113824e+00 9.064738908762622671e+00
2.408841182130371976e+02 -6.343281284315167134e+00 9.106581615942019425e+00
2.400748687245627195e+02 -6.547923974807663861e+00 9.147035859176403605e+00
2.392886816066420863e+02 -6.755199520370948285e+00 9.186175683077861365e+00
2.385235376671056997e+02 -6.965001148184094326e+00 9.224205230189173932e+00
2.377778301565310244e+02 -7.177192191486288841e+00 9.261102055637605801e+00
2.370513818150472787e+02 -7.391697761678843293e+00 9.296959407359038252e+00
2.363443478504572397e+02 -7.608412693689342809e+00 9.331738846929400921e+00
2.356559105158701755e+02 -7.827332636096588914e+00 9.365400791645674516e+00
2.349853845898805105e+02 -8.048322800254871012e+00 9.398020135474796533e+00
2.343323949537074782e+02 -8.271338882190427455e+00 9.429573211226763618e+00
2.336966416909800159e+02 -8.496295567463178600e+00 9.460109804986528204e+00
2.330769774520612714e+02 -8.723171069811057166e+00 9.489559663567984416e+00
2.324727735056999052e+02 -8.951833896564997062e+00 9.518043086112921713e+00
2.318851985705002221e+02 -9.182257233543682062e+00 9.545384956788250719e+00
2.313176171351926769e+02 -9.413925351426453147e+00 9.571537648652441277e+00
2.307656437190888710e+02 -9.646995647670561169e+00 9.596587200259330430e+00
2.302300250044446273e+02 -9.881133232620973317e+00 9.620516466470403927e+00
2.297121758048734819e+02 -1.011621933243515414e+01 9.643378103058477535e+00
2.292110647871770368e+02 -1.035199715214072214e+01 9.665055104879890280e+00
2.287279597231219270e+02 -1.058833191053889600e+01 9.685528880945756924e+00
2.282630314052416338e+02 -1.082504532080048065e+01 9.704748517457815637e+00
2.278159556261906005e+02 -1.106186066869115869e+01 9.722664558477621455e+00
2.273876519011043058e+02 -1.129868122216461579e+01 9.739257402429831956e+00
2.269782917040739108e+02 -1.153531038500198136e+01 9.754470608566702339e+00
2.265878045670331176e+02 -1.177149657263458948e+01 9.768247653429321886e+00
2.262163678678211625e+02 -1.200723440948672049e+01 9.780605770711041203e+00
2.258687039133339169e+02 -1.224159150623091818e+01 9.791255365466197347e+00
2.255406913088735905e+02 -1.247507651788704841e+01 9.800394849841886469e+00
2.252321481570036497e+02 -1.270758251541011496e+01 9.808181363959047161e+00
2.249432571160783425e+02 -1.293890643027611276e+01 9.814491912838880339e+00
2.246739039696486770e+02 -1.316894368294113171e+01 9.819427510528159431e+00
2.244240670172763714e+02 -1.339758056136858322e+01 9.822910339975315708e+00
2.241944380137795179e+02 -1.362467404231342627e+01 9.824975635947689412e+00
2.239842453216565161e+02 -1.385013413320377218e+01 9.825610569970534058e+00
2.237934501488914805e+02 -1.407382634163504420e+01 9.824811789626613390e+00
2.236219657387818813e+02 -1.429561613227634354e+01 9.822494105548280174e+00
2.234697207372551873e+02 -1.451543505220756813e+01 9.818705919550692940e+00
2.233369081256005586e+02 -1.473324089776705925e+01 9.813430096991998752e+00
2.232254704894587007e+02 -1.494822596596035069e+01 9.806415145075051853e+00
2.231334909332480265e+02 -1.516059745106945655e+01 9.797862774793612672e+00
2.230603846277052469e+02 -1.537069006379681113e+01 9.787838137238349390e+00
2.230052039466891642e+02 -1.557839096255876044e+01 9.776353562304613831e+00
2.229674257127391854e+02 -1.578365753928950888e+01 9.763379125737216668e+00
2.229477303544531424e+02 -1.598641286685277052e+01 9.748983307643628748e+00
2.229448731633204375e+02 -1.618656195193189973e+01 9.733171918733479089e+00
2.229590587091294367e+02 -1.638415449778062438e+01 9.715933127424145610e+00
2.229898438830068699e+02 -1.657917520340856399e+01 9.697288626855794291e+00
2.230373374231824073e+02 -1.677160528565241648e+01 9.677296738496295347e+00
2.231007352638344514e+02 -1.696136489772952771e+01 9.655890292394790464e+00
2.231791008237780716e+02 -1.714852971387085390e+01 9.633200264312542060e+00
2.232742609459040466e+02 -1.733264638561528770e+01 9.608974903096457965e+00
2.233854262449952728e+02 -1.751330931375441224e+01 9.583394301750820077e+00
2.235107546184501075e+02 -1.769139986021143685e+01 9.556444268569110889e+00
2.236492219014972136e+02 -1.786682237855133693e+01 9.528261249673663613e+00
2.238011691532346390e+02 -1.803962501500554083e+01 9.498773194317125856e+00
2.239656116213468238e+02 -1.820985573383672218e+01 9.468040640987121392e+00
2.241419907841023758e+02 -1.837752369818764464e+01 9.436042898101067777e+00
2.243300124272821279e+02 -1.854262871619963349e+01 9.402857683493962782e+00
2.245292948984960333e+02 -1.870537032611984429e+01 9.368559688938969288e+00
2.247393546713257706e+02 -1.886584965305360129e+01 9.333121478126717108e+00
2.249598484420072282e+02 -1.902384834204294251e+01 9.296591296972726681e+00
2.251922173282570725e+02 -1.917923250861982964e+01 9.258935243060784970e+00
2.254290628011691808e+02 -1.933170307272780164e+01 9.220353880544752911e+00
2.256823315838621795e+02 -1.947998461969912398e+01 9.180536589225129163e+00
2.259444150417140804e+02 -1.962511813095344948e+01 9.139794540001023648e+00
2.262165397436996273e+02 -1.976690470254868259e+01 9.098101224131978526e+00
2.264974475719108682e+02 -1.990514611276973156e+01 9.055382191829581373e+00
2.267822129220254226e+02 -2.003972303459004323e+01 9.011771454945128212e+00
2.270720642774487033e+02 -2.017038062922971520e+01 8.967242923628747420e+00
2.273725317701073152e+02 -2.029703025340184297e+01 8.921757963345980258e+00
2.276793702117652458e+02 -2.041948488224205605e+01 8.875376360760430572e+00
2.279918562584909978e+02 -2.053763582197139925e+01 8.828090978944278078e+00
2.283143478986231685e+02 -2.065142492357020387e+01 8.779942296395002899e+00
2.286346323125377182e+02 -2.076069527798000891e+01 8.730966049236918991e+00
2.289647620069967786e+02 -2.086533775736518947e+01 8.681172686172850206e+00
2.293001556454756837e+02 -2.096415304669819335e+01 8.630437811494664047e+00
2.296354234442900406e+02 -2.105794837062292046e+01 8.578990860707158106e+00
2.299817134454114864e+02 -2.114693067094502155e+01 8.526821953063446813e+00
2.303241259584061993e+02 -2.123100887201752940e+01 8.473872393844688489e+00
2.306736075345542929e+02 -2.131012086214701640e+01 8.420283385737125315e+00
2.310256784060902362e+02 -2.138426742982325734e+01 8.365986032893033553e+00
2.313774373122359975e+02 -2.145340771561362914e+01 8.311041439411923193e+00
2.317303563276126965e+02 -2.151744947984092704e+01 8.255506976555835763e+00
2.320895683170847690e+02 -2.157640710556259833e+01 8.199324613749842783e+00
2.324503570833477397e+02 -2.163025361139815672e+01 8.142557377061582002e+00
2.328112703295596475e+02 -2.167896142241128388e+01 8.085203259065188774e+00
2.331663817829663969e+02 -2.172238630011559479e+01 8.027322810715299184e+00
2.335299680546385446e+02 -2.175993147949650108e+01 7.968795331496401069e+00
2.338884801989595701e+02 -2.179160812281462967e+01 7.909778331953326358e+00
2.342434207117266567e+02 -2.181799502689682413e+01 7.850204481655194577e+00
2.345981798851026099e+02 -2.183918239031421393e+01 7.790104900626348083e+00
2.349577186889655707e+02 -2.185528769343286370e+01 7.729553969832331006e+00
2.353140291405841822e+02 -2.186639200235411806e+01 7.668561186221483972e+00
2.356670433459056540e+02 -2.187255849012422360e+01 7.607136009463905779e+00
2.360180909112773122e+02 -2.187392371481997344e+01 7.545287863728068700e+00
2.363695248519356369e+02 -2.187053565707940805e+01 7.483077944553362393e+00
2.367202537416236794e+02 -2.186254047071400208e+01 7.420492336199615124e+00
2.370686604240155475e+02 -2.184992684268825869e+01 7.357575746159346508e+00
2.374229769330912632e+02 -2.183280743294344717e+01 7.294289990889683217e+00
2.377700131312721794e+02 -2.181088455051872543e+01 7.230657345802080194e+00
2.381084130055328103e+02 -2.178382992572430155e+01 7.166805378502311363e+00
2.384494330469247529e+02 -2.175242608244570874e+01 7.102548957517083039e+00
2.387903307653302534e+02 -2.171686471592777323e+01 7.038022505332744316e+00
2.391242291439079679e+02 -2.167717669203333131e+01 6.973168708585925302e+00
2.394580537984607815e+02 -2.163362907679868385e+01 6.907996736930806847e+00
2.397896100833643800e+02 -2.158631405270019599e+01 6.842524362450587816e+00
2.401201862511661886e+02 -2.153516462438337697e+01 6.776803814418250305e+00
2.404466190290973771e+02 -2.148018612620888845e+01 6.710845778356235414e+00
2.407728117383141750e+02 -2.142138412932465741e+01 6.644731044285306254e+00
2.410928180131245995e+02 -2.135865517244937450e+01 6.578550616454999833e+00
2.414045031864461350e+02 -2.129196378508661169e+01 6.512365307481875476e+00
2.417081075430363626e+02 -2.122136083145018759e+01 6.446089408982651925e+00
2.420077741184988440e+02 -2.114578958317174084e+01 6.380085480713302282e+00
2.422937502035187265e+02 -2.106625632617526733e+01 6.314110602649676274e+00
2.425775074754273533e+02 -2.098273024236795337e+01 6.248281558001160363e+00
2.428481196485719522e+02 -2.089517885531845920e+01 6.182615289298705186e+00
2.431090388842176822e+02 -2.080365249877213785e+01 6.117204379619461285e+00
2.433585742018036910e+02 -2.070817113382826591e+01 6.052053603924345104e+00
2.435977556049043073e+02 -2.060883607050126543e+01 5.987181354527236543e+00
2.438273117993162487e+02 -2.050564231322939079e+01 5.922653026505408924e+00
2.440458505353903433e+02 -2.039865126195298473e+01 5.858512825086477527e+00
2.442565201113446562e+02 -2.028796943913854633e+01 5.794789783181049536e+00
2.444555059320975658e+02 -2.017350015515713224e+01 5.731544791450049026e+00
2.446411053676470715e+02 -2.005540680445685098e+01 5.668766054796757103e+00
2.448104574469831505e+02 -1.993323181204427286e+01 5.606675272308656588e+00
2.449669099685082188e+02 -1.980723974483898076e+01 5.545210005497668959e+00
2.451161077360553691e+02 -1.967772339125130543e+01 5.484252650812153185e+00
2.452466195654084800e+02 -1.954464186357596489e+01 5.423958569758438486e+00
2.453650882755192981e+02 -1.940813476002342242e+01 5.364261275211190672e+00
2.454683065351269704e+02 -1.926820819287817699e+01 5.305187090200755406e+00
2.455554530519162029e+02 -1.912483418458604234e+01 5.246745450437467539e+00
2.456313523204792659e+02 -1.897818149493835094e+01 5.188950637788702913e+00
2.456962678421064084e+02 -1.882824538133996839e+01 5.131824259663021692e+00
2.457445677511917381e+02 -1.867511784220222637e+01 5.075427507982611885e+00
2.457802689943566179e+02 -1.851879813579692424e+01 5.019756615509486153e+00
2.457986664862679049e+02 -1.835938866444295670e+01 4.964780410518474518e+00
2.458039417663444510e+02 -1.819673813186920341e+01 4.910597392309494325e+00
2.457895208823276505e+02 -1.803099656792666750e+01 4.857353058552254410e+00
2.457641851196807750e+02 -1.786237862274695942e+01 4.804796537140230583e+00
2.457210446879181802e+02 -1.769098708797548980e+01 4.752938779744328990e+00
2.456630580795912806e+02 -1.751681826797494779e+01 4.701879661088314677e+00
2.455964160855337468e+02 -1.733999760476380558e+01 4.651555198499183419e+00
2.455174591669896813e+02 -1.716053030473620922e+01 4.601920363190866503e+00
2.454217143672013606e+02 -1.697849094657499691e+01 4.552991610088771068e+00
2.453094332784569644e+02 -1.679391065625120660e+01 4.504738191144824100e+00
2.451865953681996189e+02 -1.660691888095820801e+01 4.457186702069121154e+00
2.450500258254712946e+02 -1.641749002830898263e+01 4.410335603939170568e+00
2.448976683940992984e+02 -1.622564983762454105e+01 4.364154316081916285e+00
2.447363846956128555e+02 -1.603160925123215108e+01 4.318668136763951892e+00
2.445563840582179580e+02 -1.583523042944806214e+01 4.274032691424254793e+00
2.443626610043882295e+02 -1.563684952933750161e+01 4.230048790863834896e+00
2.441626071702014542e+02 -1.543642520625160586e+01 4.186643865631198835e+00
2.439531058819247562e+02 -1.523416726395220877e+01 4.143887187190624211e+00
2.437273105420654531e+02 -1.503023263707656554e+01 4.101788374983771135e+00
2.434882227484212365e+02 -1.482477814348197853e+01 4.060441668784534386e+00
2.432399863952473424e+02 -1.461791696095851556e+01 4.019842882266639883e+00
2.429818531602994653e+02 -1.440971325179983786e+01 3.980038149619948840e+00
2.427130736150287760e+02 -1.420034234855272892e+01 3.941103757291764431e+00
2.424267285658004027e+02 -1.398992973141084839e+01 3.902955882161410983e+00
2.421263700982048874e+02 -1.377853928677455109e+01 3.865720219788706835e+00
2.418131103899367247e+02 -1.356638240411918694e+01 3.829473761606061899e+00
2.414823034618166844e+02 -1.335371837488436775e+01 3.794363474154735627e+00
2.411367419337229023e+02 -1.314058289153303249e+01 3.760258740621210904e+00
2.407760142695434240e+02 -1.292701987179897927e+01 3.727158676743366428e+00
2.403993632936005156e+02 -1.271309286640477865e+01 3.695058265416875098e+00
2.400090076908534229e+02 -1.249895468642932883e+01 3.664030472923431425e+00
2.396062677424911840e+02 -1.228476700349776785e+01 3.634023000317149865e+00
2.391895137842800523e+02 -1.207057585751308437e+01 3.605109249118238157e+00
2.387576429577119654e+02 -1.185653366985676094e+01 3.577274763915358147e+00
2.383060464475089475e+02 -1.164264983124306418e+01 3.550552494025082773e+00
2.378459667918160392e+02 -1.142907534758847810e+01 3.524927649606668822e+00
2.373686937416369460e+02 -1.121586018923676420e+01 3.500454135413589629e+00
2.368694004955880814e+02 -1.100311952322553211e+01 3.477048598102730370e+00
2.363602242317465425e+02 -1.079127848731591222e+01 3.455047523177330326e+00
2.358284105355267570e+02 -1.058033818394029346e+01 3.434199695450232959e+00
2.352879491140248263e+02 -1.037005860546295999e+01 3.414568038147076656e+00
2.347310319276546977e+02 -1.016062182181134510e+01 3.396030671418941438e+00
2.341596991785394550e+02 -9.952021284467480911e+00 3.378620519339288641e+00
2.335755892532737050e+02 -9.744325854000168263e+00 3.362392732007619234e+00
2.329767286019989285e+02 -9.537613044693673103e+00 3.347312269507314308e+00
2.323623325896790277e+02 -9.331923264511491567e+00 3.333373923159688168e+00
2.317328465519581471e+02 -9.127280658412560754e+00 3.320551017866675725e+00
2.310967381308852282e+02 -8.923716731002643954e+00 3.308860675044393851e+00
2.304431453472441262e+02 -8.721263788672189321e+00 3.298316399028383028e+00
2.297809940812977914e+02 -8.519934507088828823e+00 3.288818826629621217e+00
2.290964796858514489e+02 -8.320054952322477604e+00 3.280539856040645574e+00
2.284027469613741061e+02 -8.121843806911256181e+00 3.273499213137730290e+00
2.276991427964065053e+02 -7.924851446170151803e+00 3.267512363799872421e+00
2.269771408789404745e+02 -7.729071178722277224e+00 3.262580422927207735e+00
2.262453259226342936e+02 -7.534498380885539248e+00 3.258639898544501090e+00
2.255020402530479089e+02 -7.341133753769350179e+00 3.255760300604975122e+00
2.247470374960271613e+02 -7.148976429841299662e+00 3.253852798808059443e+00
2.239804239318831947e+02 -6.958015050141472813e+00 3.252908617072935549e+00
2.232027547375126346e+02 -6.768230156222434957e+00 3.252961194795333633e+00
2.224147337016332244e+02 -6.579565701773993247e+00 3.253903787124443614e+00
2.216161654666764207e+02 -6.391973023057356151e+00 3.255782330609588548e+00
2.208076370005875333e+02 -6.205401696455912663e+00 3.258525364531326574e+00
2.199892383142317271e+02 -6.019934313118805669e+00 3.262161642653794491e+00
2.191595994979450097e+02 -5.836470764211419748e+00 3.266807206423277155e+00
2.183218190313818639e+02 -5.654368773279163207e+00 3.272285239197942452e+00
2.174745665294117600e+02 -5.473804642542604348e+00 3.278624965398263758e+00
2.166187214973048469e+02 -5.294920548731052889e+00 3.285782721507752857e+00
2.157545455552842384e+02 -5.117882808741082812e+00 3.293794402347255623e+00
2.148814370006500951e+02 -4.942851757581691707e+00 3.302597278122009428e+00
2.139997783454134037e+02 -4.769996504164491391e+00 3.312264897107254580e+00
2.131099560608683419e+02 -4.599412916553594854e+00 3.322722909029671712e+00
2.122119216737110037e+02 -4.431293933648226435e+00 3.333963741769857769e+00
2.113056260547046463e+02 -4.265704077846731224e+00 3.345993525692275039e+00
