# cl_TT                  cl_TE                    cl_EE
4.913501904607862798e+02 -3.568252069690146300e+01 1.104859204082421975e+01
4.926652774942899100e+02 -3.561338720975597738e+01 1.091864404002397215e+01
4.939685958350316355e+02 -3.553335558169809616e+01 1.078909647934314187e+01
4.952618208552019610e+02 -3.544297591991697516e+01 1.065996683357520780e+01
4.965466277087178923e+02 -3.534217715642327562e+01 1.053133466996683509e+01
4.978191752990008467e+02 -3.523143960578646272e+01 1.040322439342670613e+01
4.990787489679842110e+02 -3.510977979443028119e+01 1.027563412956639333e+01
5.003270230946907873e+02 -3.497849373108632420e+01 1.014856200370457273e+01
5.015594402818282447e+02 -3.483746002935033914e+01 1.002213077139675690e+01
5.027760004427712488e+02 -3.468643914772678016e+01 9.896372037270941391e+00
5.039783770024760656e+02 -3.452602955947342878e+01 9.771216847035514519e+00
5.051682430283454437e+02 -3.435697305912298560e+01 9.646790304718955156e+00
5.063400857778794375e+02 -3.417857414090644141e+01 9.523109716450560924e+00
5.074948576497828867e+02 -3.399217258618574533e+01 9.400247465488831722e+00
5.086324009060056710e+02 -3.379635351095033258e+01 9.278303039588871926e+00
5.097545658713794978e+02 -3.359297342662598851e+01 9.157308973444644451e+00
5.108551856113183476e+02 -3.338106093110016559e+01 9.037314431946727566e+00
5.119410282224025082e+02 -3.316111812764340527e+01 8.918425521267039358e+00
5.130044727279301924e+02 -3.293352811314756678e+01 8.800640112830489414e+00
5.140421771493026881e+02 -3.269812085158057613e+01 8.684121968683790271e+00
5.150626259596778027e+02 -3.245506483886588001e+01 8.568833344167359201e+00
5.160514263635959651e+02 -3.220380365123263289e+01 8.454793612757248056e+00
5.170168188034966761e+02 -3.194501017835348833e+01 8.342166533393086780e+00
5.179525575800832939e+02 -3.167822308962061939e+01 8.230995843882528362e+00
5.188649740424938273e+02 -3.140417557167589990e+01 8.121299109432641217e+00
5.197440143120293214e+02 -3.112277379153715984e+01 8.013095813164069270e+00
5.205932925612501094e+02 -3.083409137591659999e+01 7.906480225557631414e+00
5.214114669672476339e+02 -3.053830272581850380e+01 7.801496158195186936e+00
5.221970584309511878e+02 -3.023554633263390556e+01 7.698223172753797527e+00
5.229516252729298458e+02 -2.992595291495286247e+01 7.596710334418785848e+00
5.236715450423630500e+02 -2.960969634125987326e+01 7.497001080609869916e+00
5.243568996545370737e+02 -2.928686454160176567e+01 7.399092100764742774e+00
5.250091131077405180e+02 -2.895769451208355250e+01 7.303045520375905930e+00
5.256273118899252950e+02 -2.862231801194080560e+01 7.208972862852224495e+00
5.262088686200622760e+02 -2.828086408470036517e+01 7.116818032923149850e+00
5.267542951293953593e+02 -2.793358721618436746e+01 7.026671856965530871e+00
5.272641024648490884e+02 -2.758057731461298090e+01 6.938522018240792733e+00
5.277388008763178959e+02 -2.722195863451845810e+01 6.852421289249723380e+00
5.281729420170362346e+02 -2.685802293095618154e+01 6.768435631686954501e+00
5.285650869663098774e+02 -2.648879572416040773e+01 6.686485253990047894e+00
5.289221782758456811e+02 -2.611452675804280332e+01 6.606708837928686684e+00
5.292395201989579618e+02 -2.573535089806168585e+01 6.529046531735748893e+00
5.295163867514429512e+02 -2.535142788095924615e+01 6.453517931473260028e+00
5.297604333903414044e+02 -2.496292963920891594e+01 6.380238813455272329e+00
5.299581421274964441e+02 -2.457002798456951709e+01 6.309113265675124538e+00
5.301067957835879270e+02 -2.417284631035434472e+01 6.240312517482187182e+00
5.302239424798606251e+02 -2.377175756900494363e+01 6.173775464899748933e+00
5.303024552858788638e+02 -2.336711824283174366e+01 6.109512829571571935e+00
5.303374341334240398e+02 -2.295904569619035840e+01 6.047487643376126876e+00
5.303410552704334577e+02 -2.254786255154019514e+01 5.987674508126854533e+00
5.303017039127547605e+02 -2.213379360127329321e+01 5.930117978305857740e+00
5.302263921076341830e+02 -2.171696109383020357e+01 5.874846353921889808e+00
5.301137486671293573e+02 -2.129759879055994531e+01 5.821822838906735242e+00
5.299603394637525753e+02 -2.087587761720811841e+01 5.771010682123309365e+00
5.297724582735482954e+02 -2.045194497137526213e+01 5.722396630634930759e+00
5.295480156241355871e+02 -2.002596770644105462e+01 5.675999626002703025e+00
5.292850054896846359e+02 -1.959819474468418576e+01 5.631783056057624748e+00
5.289890033397783782e+02 -1.916874590648989241e+01 5.589710356250392032e+00
5.286539021766669748e+02 -1.873782477836089910e+01 5.549778002351620998e+00
5.282815933297805486e+02 -1.830568334061250368e+01 5.511960211006288191e+00
5.278781168229642162e+02 -1.787253576411759681e+01 5.476214649584974836e+00
5.274397176073122182e+02 -1.743855250057566408e+01 5.442546241108121130e+00
5.269663027306343110e+02 -1.700395832898912474e+01 5.410930684577266447e+00
5.264581081392544775e+02 -1.656901932026875457e+01 5.381391798038070107e+00
5.259177249691006182e+02 -1.613402413011296943e+01 5.353965467776274245e+00
5.253443297254874551e+02 -1.569919615414100456e+01 5.328687631626601195e+00
5.247318908392593357e+02 -1.526474733589287958e+01 5.305594279321935502e+00
5.240823303067282950e+02 -1.483097342703630872e+01 5.284666996731494315e+00
5.233972814927067247e+02 -1.439808346909341807e+01 5.265917281109437909e+00
5.226759170934951726e+02 -1.396629652936558585e+01 5.249440505514466615e+00
5.219174088594119212e+02 -1.353591549711923925e+01 5.235231086816340529e+00
5.211273271606660273e+02 -1.310713510129628645e+01 5.223307835835697688e+00
5.202930715286445320e+02 -1.268018157434830506e+01 5.213707059263167132e+00
5.194250294242654036e+02 -1.225529621900196631e+01 5.206327586457697443e+00
5.185173113981516053e+02 -1.183279150543129710e+01 5.201327555957514726e+00
5.175756477466812839e+02 -1.141276960785400441e+01 5.198612170763571072e+00
5.165979562275654189e+02 -1.099577308035716783e+01 5.198397394646651293e+00
5.155843791311576751e+02 -1.058190434408954239e+01 5.200508171428032789e+00
5.145349039569430261e+02 -1.017126020597958380e+01 5.204995875205094436e+00
5.134495732595148638e+02 -9.764064556737064748e+00 5.211815749899230354e+00
5.123334581725006274e+02 -9.360418389392460625e+00 5.220934269117637250e+00
5.111802887265959612e+02 -8.960563269517811236e+00 5.232388222022075652e+00
5.099957749189251217e+02 -8.564708923748638014e+00 5.246182559403843371e+00
5.087772435685176902e+02 -8.172970812847180966e+00 5.262246292999484432e+00
5.075198530185604113e+02 -7.785549242615176446e+00 5.280635662881356218e+00
5.062285952049882098e+02 -7.402569340751236737e+00 5.301270995532686214e+00
5.049051759948470703e+02 -7.024222009537067102e+00 5.324189345370783144e+00
5.035513216289120351e+02 -6.650614190528190584e+00 5.349344208339050333e+00
5.021640949858292515e+02 -6.281936727042344515e+00 5.376679704975308560e+00
5.007475307099022075e+02 -5.918333808076717162e+00 5.406265362262207219e+00
4.993007828270589243e+02 -5.559908390445325921e+00 5.438010591446470698e+00
4.978230045633189320e+02 -5.206846647120530136e+00 5.471908678136901294e+00
4.963133483553485803e+02 -4.859229009383645881e+00 5.507957192493353027e+00
4.947751838238722826e+02 -4.517136544361371797e+00 5.546069932257419843e+00
4.932113492246461419e+02 -4.180662942755283495e+00 5.586210615919632083e+00
4.916162997526303684e+02 -3.849903353591869859e+00 5.628416759143755499e+00
4.899958412678009836e+02 -3.524950548419957475e+00 5.672627258491970359e+00
4.883498943094201650e+02 -3.205894916928853089e+00 5.718768570991843880e+00
4.866748734055491354e+02 -2.892811270806762369e+00 5.766796921269543574e+00
4.849755746817268118e+02 -2.585746665169730285e+00 5.816725071048796103e+00
4.832534011075682088e+02 -2.284764936278468994e+00 5.868473031289405561e+00
4.815074985382091768e+02 -1.989917862703012741e+00 5.922038248917788295e+00
4.797370121607763167e+02 -1.701263024211604469e+00 5.977267645625208736e+00
4.779410865080652684e+02 -1.418855095670683797e+00 6.034218919560475847e+00
4.761257068101954815e+02 -1.142737091708787567e+00 6.092806213058351794e+00
4.742910803232280159e+02 -8.728999528550747122e-01 6.152975437442647966e+00
4.724363497016944962e+02 -6.093345336033116899e-01 6.214683188447456708e+00
4.705525863858598541e+02 -3.523114772147050155e-01 6.277942625236963892e+00
4.686613089930204410e+02 -1.017731849371515951e-01 6.342624373878748223e+00
4.667479573385539879e+02 1.425534341910811575e-01 6.408709927721195854e+00
4.648197650857757139e+02 3.806609399104767255e-01 6.476144426304458968e+00
4.628815985036821417e+02 6.123467255703889389e-01 6.544780525487299272e+00
4.609254709115224387e+02 8.374135959242929861e-01 6.614674805320545303e+00
4.589517774303988631e+02 1.055669445918939964e+00 6.685815656745594637e+00
4.569674971258462506e+02 1.266920803304262488e+00 6.758155552613549943e+00
4.549755358685257534e+02 1.470964545224952902e+00 6.831601540109656590e+00
4.529688590205457785e+02 1.667584657478088372e+00 6.906214008456541542e+00
4.509488138135102417e+02 1.856652214107496812e+00 6.981894025672795046e+00
4.489196257088983089e+02 2.037950473791487305e+00 7.058656573926825217e+00
4.468801277804328151e+02 2.211412491543843561e+00 7.136408831284710708e+00
4.448323815255237719e+02 2.376861853714949735e+00 7.215154874840668420e+00
4.427764284989307271e+02 2.534200055770015503e+00 7.294872901310493596e+00
4.407103684327323663e+02 2.683308980772095342e+00 7.375492603687418658e+00
4.386372325262847198e+02 2.824119629869684012e+00 7.456968395381215586e+00
4.365600348867927210e+02 2.956478979182274536e+00 7.539295709696848036e+00
4.344813291388722405e+02 3.080326827746585394e+00 7.622442398942236963e+00
4.323952863322381859e+02 3.195574653568858281e+00 7.706339380613126622e+00
4.303023896402442574e+02 3.302225133643559296e+00 7.790958999601698132e+00
4.282096131846429330e+02 3.400256457695983059e+00 7.876260084007124185e+00
4.261131804682535176e+02 3.489556391423545456e+00 7.962231559842663842e+00
4.240150049618902699e+02 3.570068624980722749e+00 8.048862379057531768e+00
4.219220602123048707e+02 3.641820457744104012e+00 8.136024474935224404e+00
4.198230476056401130e+02 3.704740076975677976e+00 8.223726692100930435e+00
4.177258255900937911e+02 3.758840973965613674e+00 8.311912909354324697e+00
4.156323758404066666e+02 3.804107039466506190e+00 8.400556410722606060e+00
4.135415276020294755e+02 3.840438123051597152e+00 8.489578201444279770e+00
4.114450654258601503e+02 3.868002263536378216e+00 8.578956376013080032e+00
4.093628070726379065e+02 3.886574261043099998e+00 8.668607208463720681e+00
4.072731632317486969e+02 3.896084031039558138e+00 8.758590680523067107e+00
4.051965845616554134e+02 3.896451514365284474e+00 8.848745606775830552e+00
4.031178934440072794e+02 3.888048305106629687e+00 8.939123913821205747e+00
4.010497804918751967e+02 3.871134396750558704e+00 9.029641419900341859e+00
3.989850254866173600e+02 3.845686629604899931e+00 9.120276835412335359e+00
3.969293158096530760e+02 3.811791159635379511e+00 9.210963630635918165e+00
3.948830049985124333e+02 3.769678697956797109e+00 9.301741965566264980e+00
3.928495409951536885e+02 3.719350202843400677e+00 9.392537244051757384e+00
3.908216107488690909e+02 3.660914023218451607e+00 9.483318678414402569e+00
3.888002836697234557e+02 3.594484050717839274e+00 9.574038854871002258e+00
3.867925335110406877e+02 3.520227175429094579e+00 9.664669323765314957e+00
3.847971843431877232e+02 3.438162615806622746e+00 9.755090844746963086e+00
3.828085993439432855e+02 3.348462526892460378e+00 9.845366887441322490e+00
3.808323159205640991e+02 3.251187106336967503e+00 9.935437199233792427e+00
3.788658852836043138e+02 3.146510520716552239e+00 1.002522238935698518e+01
3.769126117856576457e+02 3.034596309688535332e+00 1.011469565619069222e+01
3.749713268389090217e+02 2.915613440200465423e+00 1.020385276392807050e+01
3.730408621694155045e+02 2.789729794174672595e+00 1.029260303607353499e+01
3.711244358829615066e+02 2.657153004280552011e+00 1.038097957857675091e+01
3.692243996703128914e+02 2.518090492759152976e+00 1.046896057999873975e+01
3.673348504631613878e+02 2.372667495540793148e+00 1.055644835707071572e+01
3.654573165190338955e+02 2.220842844757141332e+00 1.064342532738180047e+01
3.635941982821529450e+02 2.062691339758609299e+00 1.072976906596392688e+01
3.617506712956471802e+02 1.898226620503111750e+00 1.081549616393931856e+01
3.599228429114001528e+02 1.727444527514593542e+00 1.090049313606757408e+01
3.581142781991890729e+02 1.550353260345905593e+00 1.098473507623399037e+01
3.563201314878712083e+02 1.366958731991287479e+00 1.106807089753796802e+01
3.545514552111127387e+02 1.177292789087412306e+00 1.115048997691518551e+01
3.527970526891137411e+02 9.814206135027122579e-01 1.123203001759625330e+01
3.510612644994649258e+02 7.794407245653721672e-01 1.131251842417103681e+01
3.493518349391274000e+02 5.714559897222823981e-01 1.139196598963224005e+01
3.476620004516304903e+02 3.574497441310630630e-01 1.147038888773106002e+01
3.459996477186964512e+02 1.373308991973173077e-01 1.154762200354790913e+01
3.443631158440199442e+02 -8.848145402063442577e-02 1.162368466496643116e+01
3.427520076020938404e+02 -3.198903251276327131e-01 1.169854849487112247e+01
3.411649143714991510e+02 -5.567942821081232063e-01 1.177228189942538883e+01
3.395982983089421055e+02 -7.990962664152670980e-01 1.184467170010426074e+01
3.380672616133453516e+02 -1.046697563253218055e+00 1.191584384409855879e+01
3.365556154672157732e+02 -1.299505544164381465e+00 1.198562606054580471e+01
3.350753215263749212e+02 -1.557422132598754949e+00 1.205399403838529970e+01
3.336237819531189075e+02 -1.820347743379215899e+00 1.212098521741539869e+01
3.321973460921605010e+02 -2.088165132561540904e+00 1.218656372065131954e+01
3.307984028916683314e+02 -2.360743805262728756e+00 1.225060305772783309e+01
3.294271769563242742e+02 -2.637937787252498278e+00 1.231314057937596829e+01
3.280900901070680220e+02 -2.919612674377026096e+00 1.237418202069779127e+01
3.267820055323749102e+02 -3.205619252551445086e+00 1.243368323009904586e+01
3.255025340769619220e+02 -3.495830262853090176e+00 1.249163637630072898e+01
3.242512873247605967e+02 -3.790083654504308619e+00 1.254800120066365565e+01
3.230319899636947980e+02 -4.088264339371884049e+00 1.260273425742514952e+01
3.218436972079413181e+02 -4.390196208642035636e+00 1.265582918542149393e+01
3.206820094930170058e+02 -4.695735136541824062e+00 1.270728755009653099e+01
3.195510376646097939e+02 -5.004734466755625277e+00 1.275714642386133768e+01
3.184519547363731817e+02 -5.317049510373970556e+00 1.280534151422154032e+01
3.173835251902175401e+02 -5.632544197751200521e+00 1.285190608305660831e+01
3.163453660050412850e+02 -5.950998749421383849e+00 1.289679222380665458e+01
3.153370949579157241e+02 -6.272340943191392348e+00 1.293993179075934385e+01
3.143589326565262922e+02 -6.596388915303720069e+00 1.298146082471978957e+01
3.134106869978849659e+02 -6.923022371684259824e+00 1.302120350519061454e+01
3.124919781877196669e+02 -7.252028871628912299e+00 1.305926069919889443e+01
3.116024272516547171e+02 -7.583297850378314386e+00 1.309562995222400872e+01
3.107416560398795013e+02 -7.916607509011914345e+00 1.313019678029401938e+01
3.099100085023811744e+02 -8.251856995106685133e+00 1.316305133935852290e+01
3.091066561945438025e+02 -8.588896957384584141e+00 1.319414939733104219e+01
3.083338102738297835e+02 -8.927609896961483216e+00 1.322348282054670321e+01
3.075882398067095096e+02 -9.267676144633677282e+00 1.325106746701544758e+01
3.068697184883874343e+02 -9.608939708275084257e+00 1.327701385497025477e+01
3.061791112403859074e+02 -9.951299176897343557e+00 1.330134863116654564e+01
3.055146600854079679e+02 -1.029453416262927945e+01 1.332405102904249183e+01
3.048761536468234112e+02 -1.063851327382544021e+01 1.334521429591315211e+01
3.042641908049864696e+02 -1.098296502369849215e+01 1.336479100597108527e+01
3.036794041918231528e+02 -1.132783799493829058e+01 1.338265260528528167e+01
3.031210266941088207e+02 -1.167283523375847842e+01 1.339883518832298925e+01
3.025903162483425035e+02 -1.201781498068789311e+01 1.341329097511533419e+01
3.020870310829145069e+02 -1.236257814525726317e+01 1.342596769751035524e+01
3.016117141499481704e+02 -1.270695450924022118e+01 1.343683644572177549e+01
3.011639561688222670e+02 -1.305076400190065478e+01 1.344583541222890410e+01
