# cl_TT                  cl_TE                    cl_EE
8.584961418212244553e+02 -5.970385438625491759e+00 2.092711061849841059e+01
8.549653410204556394e+02 -6.130828245198691739e+00 2.108361742382597726e+01
8.514570763892746754e+02 -6.304443061822824212e+00 2.123962744499593924e+01
8.479774211200374339e+02 -6.491072387961231982e+00 2.139514212228435142e+01
8.445234277389606632e+02 -6.690584085687823368e+00 2.155002855027320763e+01
8.410912438165539697e+02 -6.902911490740396339e+00 2.170420792087467632e+01
8.376857561341054179e+02 -7.127903296720980997e+00 2.185762668145519427e+01
8.343098372448083637e+02 -7.365343440826155330e+00 2.201020573682883708e+01
8.309637395509345197e+02 -7.615114472517382715e+00 2.216191049916491096e+01
8.276471049261599546e+02 -7.877065822163917375e+00 2.231262939515268684e+01
8.243588863654182433e+02 -8.151052983576601463e+00 2.246223526376212476e+01
8.211054860963600959e+02 -8.436913240024523475e+00 2.261063605350163286e+01
8.178819007860990951e+02 -8.734449941958880359e+00 2.275784541037648623e+01
8.146883103599245715e+02 -9.043432485307858926e+00 2.290369998084637260e+01
8.115330858284742135e+02 -9.363621469583961243e+00 2.304814328256751566e+01
8.084112151253740421e+02 -9.694792977288615887e+00 2.319118859197312688e+01
8.053280155334972505e+02 -1.003670065110663145e+01 2.333270717719952714e+01
8.022848901331983598e+02 -1.038923306154708470e+01 2.347258965025252309e+01
7.992837810966711913e+02 -1.075261328611717637e+01 2.361066115512764441e+01
7.963209172510009921e+02 -1.112602297350450264e+01 2.374710492414797613e+01
7.933924933439037659e+02 -1.150923994219771096e+01 2.388166397512955541e+01
7.905142150079184375e+02 -1.190204207236424416e+01 2.401444005051351027e+01
7.876702883201653549e+02 -1.230421506278977084e+01 2.414522753197142890e+01
7.848728472423115363e+02 -1.271554109562531565e+01 2.427397647549237902e+01
7.821188401849190086e+02 -1.313580056165729637e+01 2.440069837139555986e+01
7.794059622552396149e+02 -1.356475835284372877e+01 2.452530681153795200e+01
7.767353490573681256e+02 -1.400216286923717668e+01 2.464766361185691679e+01
7.741103574736515611e+02 -1.444775560498624323e+01 2.476777945055920682e+01
7.715347153201927313e+02 -1.490128469774147923e+01 2.488562019896168209e+01
7.690044867595561300e+02 -1.536248743564539687e+01 2.500110968639125630e+01
7.665195181519869720e+02 -1.583113423684436150e+01 2.511422391713202984e+01
7.640796633765698971e+02 -1.630692700562347852e+01 2.522485936785775706e+01
7.616908308445001694e+02 -1.678969088734481474e+01 2.533297357450508969e+01
7.593486233362810935e+02 -1.727906690690715763e+01 2.543851082970127919e+01
7.570504532311465482e+02 -1.777488418940411918e+01 2.554146172141511073e+01
7.548033111600365146e+02 -1.827682721157365364e+01 2.564183427213493971e+01
7.526078356424782214e+02 -1.878486667652980913e+01 2.573936980540686292e+01
7.504634718799236452e+02 -1.929867995751007115e+01 2.583414758507749909e+01
7.483683557875467613e+02 -1.981778560789268440e+01 2.592611187432812869e+01
7.463225468366902078e+02 -2.034204845526672045e+01 2.601522519341166628e+01
7.443266535017985461e+02 -2.087115432947873472e+01 2.610155749313911500e+01
7.423806113544923164e+02 -2.140488239015749272e+01 2.618490188896052828e+01
7.404843646843149827e+02 -2.194293676612743482e+01 2.626535782596995361e+01
7.386378665775101808e+02 -2.248508291680451165e+01 2.634281371435929842e+01
7.368414195123528998e+02 -2.303104309314281650e+01 2.641720348152226805e+01
7.350950960611647815e+02 -2.358060691665719588e+01 2.648854110575286569e+01
7.333988542134695763e+02 -2.413351676983086591e+01 2.655682773844057110e+01
7.317526250363559939e+02 -2.468946994016604890e+01 2.662201443785980715e+01
7.301560441522035489e+02 -2.524817436923541436e+01 2.668408110791416732e+01
7.286101986873554779e+02 -2.580942906832727601e+01 2.674306189134827250e+01
7.271145105912681856e+02 -2.637295011412093615e+01 2.679890019321609529e+01
7.256685199351892379e+02 -2.693852173906526559e+01 2.685163459781822581e+01
7.242722615389545808e+02 -2.750577952408868043e+01 2.690128576523371606e+01
7.229264790003164762e+02 -2.807464859142560698e+01 2.694771364564801175e+01
7.216291305080502525e+02 -2.864476643667803302e+01 2.699096689311816633e+01
7.203850838912109111e+02 -2.921586551900578499e+01 2.703082832854656203e+01
7.191899554335590210e+02 -2.978766004184215177e+01 2.706741426448069276e+01
7.180441990766955769e+02 -3.035984290697206944e+01 2.710078323712466286e+01
7.169466834312888750e+02 -3.093214636076049118e+01 2.713081128211814175e+01
7.158976990789411730e+02 -3.150422052761758351e+01 2.715757802160739942e+01
7.148973099008500185e+02 -3.207582140518373848e+01 2.718101388690066145e+01
7.139449623724603953e+02 -3.264659250093207987e+01 2.720122414319412840e+01
7.130401121194058760e+02 -3.321631302189326362e+01 2.721808327956718188e+01
7.121832906187390790e+02 -3.378463114602480744e+01 2.723164569557360437e+01
7.113741863681859741e+02 -3.435127927399812364e+01 2.724194796322532497e+01
7.106118714766554376e+02 -3.491593681247999825e+01 2.724892950587041796e+01
7.098966122466310935e+02 -3.547836859114504193e+01 2.725261940854462139e+01
7.092279093809441974e+02 -3.603828787009112489e+01 2.725298187440748521e+01
7.086047174066042089e+02 -3.659531756426702742e+01 2.725002205599669125e+01
7.080274769020930989e+02 -3.714928765074358807e+01 2.724374652515322737e+01
7.074955355150108289e+02 -3.769988101441838779e+01 2.723413450847983697e+01
7.070082411341998068e+02 -3.824675667439255022e+01 2.722116464456406604e+01
7.065651380277354292e+02 -3.878980650011293108e+01 2.720488644087816965e+01
7.061667214571206159e+02 -3.932846813465195623e+01 2.718529611886639330e+01
7.058138470797846367e+02 -3.986244956296493314e+01 2.716221700112198079e+01
7.055037676250414052e+02 -4.039179236132553541e+01 2.713599945149225334e+01
7.052360608302055880e+02 -4.091618544300938254e+01 2.710651230604136686e+01
7.050101413922659503e+02 -4.143540741088501278e+01 2.707392093209649175e+01
7.048251629215982348e+02 -4.194926318501742202e+01 2.703815579813783287e+01
7.046813388682071491e+02 -4.245747695010678058e+01 2.699927706648091785e+01
7.045776973042051168e+02 -4.295986541876633424e+01 2.695731522409419156e+01
7.045131230376438225e+02 -4.345618739989298263e+01 2.691227608035831764e+01
7.044873625399075081e+02 -4.394620091647178128e+01 2.686414390587066237e+01
7.044995966566232255e+02 -4.442970421220859123e+01 2.681292717147401916e+01
7.045494656837513503e+02 -4.490653985084831845e+01 2.675867927476437202e+01
7.046361269833803362e+02 -4.537645141255807602e+01 2.670137061562752123e+01
7.047583729858889683e+02 -4.583921310965351381e+01 2.664107705495267808e+01
7.049161434465784168e+02 -4.629472161321870516e+01 2.657782632377696785e+01
7.051087500652122344e+02 -4.674277978714916770e+01 2.651164809476538053e+01
7.053343565603142906e+02 -4.718320387785534109e+01 2.644253173915446808e+01
7.055936798393124718e+02 -4.761583025596107888e+01 2.637051377448086953e+01
7.058852159751355657e+02 -4.804042114656567009e+01 2.629572039674147277e+01
7.062091738597234780e+02 -4.845633675207275815e+01 2.621794222187187273e+01
7.065650704050209470e+02 -4.886377988941447370e+01 2.613736108894652688e+01
7.069504833384460198e+02 -4.926274528721973667e+01 2.605402431815685915e+01
7.073655514001493430e+02 -4.965311998229245916e+01 2.596802528550398748e+01
7.078084572780035160e+02 -5.003470227789346580e+01 2.587931648737195545e+01
7.082785181883485848e+02 -5.040744670741966615e+01 2.578800732003678320e+01
7.087755318618992533e+02 -5.077115247408304555e+01 2.569404808898127257e+01
7.092981241837654807e+02 -5.112568000965307391e+01 2.559756291401517458e+01
7.098453482090801572e+02 -5.147097253125662775e+01 2.549851435313444981e+01
7.104163861652775722e+02 -5.180684215578862251e+01 2.539696852688488704e+01
7.110105602523285597e+02 -5.213318343219465589e+01 2.529293003564507814e+01
7.116267419149728539e+02 -5.244984394299690678e+01 2.518644907889398965e+01
7.122635719556323011e+02 -5.275660773989081065e+01 2.507754852786923649e+01
7.129206175716360576e+02 -5.305327599449390874e+01 2.496634101344086787e+01
7.135966470630035019e+02 -5.333985542389702772e+01 2.485291190547826190e+01
7.142908513281084879e+02 -5.361624669321096093e+01 2.473725587044021523e+01
7.150022357624524147e+02 -5.388227744545603315e+01 2.461947635497037723e+01
7.157317269178670358e+02 -5.413791447692833714e+01 2.449957491257251974e+01
7.164711033861224223e+02 -5.438304015593783447e+01 2.437781378307727209e+01
7.172316271042371909e+02 -5.461671409758594820e+01 2.425394762245610636e+01
7.180054301370155372e+02 -5.483972325944825599e+01 2.412828644433569991e+01
7.187930652670810332e+02 -5.505196007811753134e+01 2.400086049998813209e+01
7.195934745873923930e+02 -5.525328938351277941e+01 2.387161600873918488e+01
7.204006057482745291e+02 -5.544370385022291714e+01 2.374073896650101645e+01
7.212150214932408971e+02 -5.562300205472001835e+01 2.360825862451915214e+01
7.220400983889520603e+02 -5.579116696526859442e+01 2.347416983557265979e+01
7.228754007103250387e+02 -5.594811533545113491e+01 2.333855732486576429e+01
7.237150754226305480e+02 -5.609376183390263293e+01 2.320148744078191072e+01
7.245643135291340968e+02 -5.622812948898207708e+01 2.306300600786466504e+01
7.254148779241926377e+02 -5.635114901643319030e+01 2.292320679980041120e+01
7.262693175754105823e+02 -5.646275490960519505e+01 2.278214107808547695e+01
7.271298495319734911e+02 -5.656291775444906733e+01 2.263980774653453309e+01
7.279884300259479915e+02 -5.665160601833535736e+01 2.249633928852039588e+01
7.288550226894391244e+02 -5.672884605680381043e+01 2.235183851139120392e+01
7.297154571486263421e+02 -5.679462430326263700e+01 2.220622746087286714e+01
7.305784421670260826e+02 -5.684890279474097952e+01 2.205972341568479322e+01
7.314402176751437992e+02 -5.689171338980476378e+01 2.191227472341319782e+01
7.323000043053477839e+02 -5.692273287881797472e+01 2.176397762997076768e+01
7.331508396618437473e+02 -5.694179178534517405e+01 2.161489579938681160e+01
7.340011986732441756e+02 -5.694936121057902056e+01 2.146514906833623115e+01
7.348503027005967851e+02 -5.694553746810900918e+01 2.131466816983787993e+01
7.356918785495572592e+02 -5.693028713537623275e+01 2.116362105639089819e+01
7.365243492710492319e+02 -5.690359991461071587e+01 2.101201295359188137e+01
7.373473636043023589e+02 -5.686543657441081479e+01 2.085990125797558292e+01
7.381669112280118270e+02 -5.681587971528075798e+01 2.070727978070485165e+01
7.389730471416544333e+02 -5.675485038957837958e+01 2.055426791051722901e+01
7.397663545739607116e+02 -5.668241032469639862e+01 2.040086454312950792e+01
7.405515734938135211e+02 -5.659866769599143055e+01 2.024715868132717134e+01
7.413287952316470637e+02 -5.650377404067102560e+01 2.009323830722818727e+01
7.420899733099980722e+02 -5.639777069447179514e+01 1.993915061507586373e+01
7.428377688609078859e+02 -5.628080090915845801e+01 1.978494270380425846e+01
7.435698740286530892e+02 -5.615296394018098880e+01 1.963066158938582006e+01
7.442905410468648597e+02 -5.601433223806754569e+01 1.947641574282170396e+01
7.449958616625534660e+02 -5.586506630965595122e+01 1.932220727255605297e+01
7.456847281306664854e+02 -5.570513671251905663e+01 1.916813577673171665e+01
7.463650537501708868e+02 -5.553468207520340627e+01 1.901418732920011223e+01
7.470211813242292465e+02 -5.535312100750984854e+01 1.886045431001373984e+01
7.476545910659615402e+02 -5.516106875673276733e+01 1.870702063290371342e+01
7.482735228449588476e+02 -5.495863171286636373e+01 1.855381222842426325e+01
7.488752335114700145e+02 -5.474600244467791299e+01 1.840102547931023480e+01
7.494504203955294770e+02 -5.452318283979775515e+01 1.824866269355755932e+01
7.500073587826599351e+02 -5.429043875346835790e+01 1.809679331766973576e+01
7.505399292247620906e+02 -5.404787177452777058e+01 1.794548685224265938e+01
7.510532076677827718e+02 -5.379557831395444367e+01 1.779481286437886212e+01
7.515407463773765357e+02 -5.353368291980149252e+01 1.764480589105885500e+01
7.520075257189824924e+02 -5.326239539152263802e+01 1.749552761509845311e+01
7.524494975282005953e+02 -5.298178207179419985e+01 1.734709104062806873e+01
7.528630001201845516e+02 -5.269195440001604425e+01 1.719956612412598673e+01
7.532482843722463031e+02 -5.239311209746090015e+01 1.705292082071261817e+01
7.536111014992019363e+02 -5.208532297572129011e+01 1.690727306858163814e+01
7.539426045008564188e+02 -5.176873647267587586e+01 1.676262957486780891e+01
7.542509913263361341e+02 -5.144351873150456100e+01 1.661907747377311040e+01
7.545269339691931236e+02 -5.110974379491027264e+01 1.647663969142468332e+01
7.547747096940634037e+02 -5.076767766801732762e+01 1.633544290010532762e+01
7.549877340844021774e+02 -5.041723452294861829e+01 1.619551803894087882e+01
7.551713865422013896e+02 -5.005851312126894470e+01 1.605701362996195058e+01
7.553212799185824906e+02 -4.969197129803758628e+01 1.591982756651655606e+01
7.554437044030928519e+02 -4.931788835611924782e+01 1.578409250678780396e+01
7.555335644074697257e+02 -4.893642810882472816e+01 1.564981088634626261e+01
7.555955423754832054e+02 -4.854780923165047568e+01 1.551705497683420987e+01
7.556236611011054265e+02 -4.815210964636811752e+01 1.538587266887995320e+01
7.556180972671794507e+02 -4.774962777758583599e+01 1.525627916573781384e+01
7.555790211366651192e+02 -4.734045502010449979e+01 1.512834757246269746e+01
7.555102579419974518e+02 -4.692473745832082699e+01 1.500207806361220442e+01
7.554084087632206774e+02 -4.650264677601808216e+01 1.487753426697568138e+01
7.552697518172222999e+02 -4.607435003423954356e+01 1.475478434578392495e+01
7.550981977053093033e+02 -4.564008926025350377e+01 1.463382732536846476e+01
7.548886262796785331e+02 -4.519996228287355677e+01 1.451468533762743718e+01
7.546438543627056106e+02 -4.475411133785706852e+01 1.439740374315882931e+01
7.543665751514605518e+02 -4.430285782460283173e+01 1.428199740395317541e+01
7.540569045863878728e+02 -4.384625058415349486e+01 1.416852038515888168e+01
7.537080988780560347e+02 -4.338457128408393260e+01 1.405704884217111328e+01
7.533261376168439938e+02 -4.291789895381825204e+01 1.394758680151755392e+01
7.529028851676596332e+02 -4.244634615079063877e+01 1.384022264507943056e+01
7.524455974486479590e+02 -4.197009195903205381e+01 1.373494000118469671e+01
7.519491835799871069e+02 -4.148951218602244495e+01 1.363179446067882061e+01
7.514195033991784385e+02 -4.100474114610030796e+01 1.353070588130771412e+01
7.508498142232900818e+02 -4.051600175406393589e+01 1.343170296364331229e+01
7.502423897394227197e+02 -4.002340040524130416e+01 1.333490666229820043e+01
7.496032891923011903e+02 -3.952719430643178811e+01 1.324028405026725785e+01
7.489295402719044432e+02 -3.902748983447539644e+01 1.314780283966153185e+01
7.482159653949346421e+02 -3.852449259543901405e+01 1.305750928308710712e+01
7.474625911107150387e+02 -3.801834129139614760e+01 1.296939797845318942e+01
7.466736471472175936e+02 -3.750926411917968295e+01 1.288350610358121884e+01
7.458485240961324507e+02 -3.699740413106815851e+01 1.279987127037622052e+01
7.449834801022474267e+02 -3.648292228415085958e+01 1.271849908121835249e+01
7.440837636186466852e+02 -3.596616911054187682e+01 1.263939754210383271e+01
7.431462195964109014e+02 -3.544726859465749413e+01 1.256257515340376330e+01
7.421682534428822464e+02 -3.492657559268298684e+01 1.248810296923959662e+01
7.411562865458847682e+02 -3.440425944133330916e+01 1.241594465906827338e+01
7.401117498958125225e+02 -3.388059809791020882e+01 1.234616405111072623e+01
7.390270426077313459e+02 -3.335584376033190779e+01 1.227870988344574421e+01
7.378985255508218870e+02 -3.283029566543851274e+01 1.221384555338189237e+01
7.367366081597066341e+02 -3.230416085855585351e+01 1.215140946504565100e+01
7.355412779280152336e+02 -3.177758898902566287e+01 1.209133799782745911e+01
7.343123041500416548e+02 -3.125076402906012518e+01 1.203371433786777800e+01
7.330474799790381439e+02 -3.072397153033298878e+01 1.197851228445302674e+01
7.317426679016996331e+02 -3.019736378025809387e+01 1.192566771982689033e+01
7.304034724209028582e+02 -2.967114830249256130e+01 1.187531206545545714e+01
7.290296310563370525e+02 -2.914555481797757253e+01 1.182739680734115595e+01
7.276208734337077431e+02 -2.862075616033867220e+01 1.178187168542349283e+01
7.261769213131540255e+02 -2.809699779900451233e+01 1.173879919924048743e+01
