# cl_TT                  cl_TE                    cl_EE
9.736284259833950046e+02 -6.516557689988263746e+01 1.755195698404170912e+01
9.743864563983961489e+02 -6.467087560238030619e+01 1.734006954349759511e+01
9.750905705164148003e+02 -6.416460139000972163e+01 1.713094441206732554e+01
9.757457398555613963e+02 -6.364701186011657796e+01 1.692468467536191667e+01
9.763467970673241325e+02 -6.311843196402385558e+01 1.672133695185501878e+01
9.768938750242846254e+02 -6.257913558403291887e+01 1.652094803864750006e+01
9.773899006309078459e+02 -6.202933720560282183e+01 1.632362314723522445e+01
9.778276616532107255e+02 -6.146940879773254096e+01 1.612943903979419602e+01
9.782113330289498663e+02 -6.089959469871184439e+01 1.593844309848655882e+01
9.785358676577640153e+02 -6.032007199256851493e+01 1.575099628559621756e+01
9.787891671758623033e+02 -5.973130195838705703e+01 1.556709446295601929e+01
9.789930221643189725e+02 -5.913369190057521507e+01 1.538654201263514310e+01
9.791351342802762474e+02 -5.852750808532115201e+01 1.520945725662780390e+01
9.792179561993551715e+02 -5.791304709218375990e+01 1.503588870997602989e+01
9.792388881857602883e+02 -5.729062978698635789e+01 1.486588513694244895e+01
9.792021472759569178e+02 -5.666056441324317916e+01 1.469949555826926080e+01
9.791069686987707428e+02 -5.602310492621455751e+01 1.453676925830553301e+01
9.789467473012095979e+02 -5.537847677871418739e+01 1.437775579199923826e+01
9.787242701029300633e+02 -5.472700593509675571e+01 1.422243988490050626e+01
9.784410244039202098e+02 -5.406890329073550561e+01 1.407084894977906053e+01
9.780910003459210884e+02 -5.340466018071933973e+01 1.392342961355075381e+01
9.776768387170808410e+02 -5.273456570497024387e+01 1.378001492911300652e+01
9.772047275762198524e+02 -5.205868037516987812e+01 1.364047733622894931e+01
9.766648004881535599e+02 -5.137726138353450267e+01 1.350481886986995583e+01
9.760657364647769327e+02 -5.069059668875880931e+01 1.337302763353277690e+01
9.754048910003776882e+02 -4.999892230773250645e+01 1.324519205640069508e+01
9.746864011995476176e+02 -4.930248419337801380e+01 1.312131006679564571e+01
9.739094335456920817e+02 -4.860157123981883842e+01 1.300137376587763249e+01
9.730731481174082091e+02 -4.789634319599025503e+01 1.288542233343213184e+01
9.721766985780052437e+02 -4.718702455719891020e+01 1.277347319229322586e+01
9.712263693152029873e+02 -4.647377860191328125e+01 1.266548949440558580e+01
9.702102349912498767e+02 -4.575765419346254248e+01 1.256183800406021689e+01
9.691368753540829175e+02 -4.503900083250746889e+01 1.246242546266117657e+01
9.680057772359311912e+02 -4.431796733351822581e+01 1.236703740767614335e+01
9.668111873223612065e+02 -4.359507922819766890e+01 1.227577372841329684e+01
9.655581572849532677e+02 -4.287078517795477239e+01 1.218858827348439355e+01
9.642492554428727090e+02 -4.214558314009039464e+01 1.210556137269799670e+01
9.628836632080049185e+02 -4.141990332991826307e+01 1.202663859038873717e+01
9.614610125731713879e+02 -4.069427712494181293e+01 1.195187634866371340e+01
9.599836242990061237e+02 -3.996910279953002743e+01 1.188131096960749922e+01
9.584502128884212198e+02 -3.924486653748459020e+01 1.181490050375938416e+01
9.568594865520265103e+02 -3.852203400369029396e+01 1.175270473004943206e+01
9.552064816122525599e+02 -3.780178988853320732e+01 1.169499776735430352e+01
9.535003770881908167e+02 -3.708416571786379023e+01 1.164154082393186407e+01
9.517400149655211408e+02 -3.636915961103612460e+01 1.159228426488590458e+01
9.499220830014468220e+02 -3.565718416709120220e+01 1.154726218438019281e+01
9.480546823781281773e+02 -3.494863052997706632e+01 1.150640131262647436e+01
9.461308668140060263e+02 -3.424388720396687802e+01 1.146969172225837674e+01
9.441538177675937504e+02 -3.354330684174553312e+01 1.143716905553361585e+01
9.421264590783511039e+02 -3.284724876451945619e+01 1.140881491905084921e+01
9.400474439217468898e+02 -3.215606947328754472e+01 1.138464341510706923e+01
9.379154195781762837e+02 -3.147012627122935768e+01 1.136454446070513491e+01
9.357290274849876823e+02 -3.078977536880019628e+01 1.134860989447122925e+01
9.334919827396363416e+02 -3.011642328528235879e+01 1.133700994306155785e+01
9.312053774124245820e+02 -2.944978672577419943e+01 1.132959091772469407e+01
9.288672527110956025e+02 -2.878968132998510399e+01 1.132624494773061130e+01
9.264767652469633958e+02 -2.813636488601980545e+01 1.132694080882937548e+01
9.240450243177583616e+02 -2.749010579179288527e+01 1.133164160749650939e+01
9.215632773654760967e+02 -2.685116768260640541e+01 1.134039799076333210e+01
9.190395839792911374e+02 -2.621981150350293532e+01 1.135311440009874318e+01
9.164715898374154222e+02 -2.559627713508716695e+01 1.136975322612129169e+01
9.138543096896611360e+02 -2.498076941562372610e+01 1.139034605718079085e+01
9.111928868558991326e+02 -2.437349680690514120e+01 1.141488912251926990e+01
9.084953599504937074e+02 -2.377464964718872409e+01 1.144323439180756097e+01
9.057520176868854378e+02 -2.318574569476958658e+01 1.147566499548859653e+01
9.029628630140668974e+02 -2.260614667474365191e+01 1.151192958821792445e+01
9.001348655457858285e+02 -2.203565953564802271e+01 1.155201371212871742e+01
8.972665867362492236e+02 -2.147430657881708882e+01 1.159582104248423029e+01
8.943597701003635621e+02 -2.092229321687046451e+01 1.164335125607695964e+01
8.914146988674557406e+02 -2.037971487201165388e+01 1.169459938711842639e+01
8.884295421631386489e+02 -1.984668895806450095e+01 1.174950812364644293e+01
8.854070846478552994e+02 -1.932328761478477119e+01 1.180800564685527831e+01
8.823517572747026634e+02 -1.880968527478478336e+01 1.187016197934431005e+01
8.792649833755872351e+02 -1.830589594945934806e+01 1.193586732547589513e+01
8.761380483464732833e+02 -1.781206534455677470e+01 1.200512873575836004e+01
8.729758636048014750e+02 -1.732939600544592551e+01 1.207797243937645781e+01
8.697853834518764415e+02 -1.685721014930391348e+01 1.215431453406051432e+01
8.665602629215534307e+02 -1.639531034900910100e+01 1.223407414105586000e+01
8.633093372914421479e+02 -1.594392010581867503e+01 1.231714553164574077e+01
8.600318431335538207e+02 -1.550325867823825554e+01 1.240338057953102968e+01
8.567237352204878107e+02 -1.507359418018185515e+01 1.249274179102177484e+01
8.533941935934362846e+02 -1.465512977470910272e+01 1.258512587961256912e+01
8.500425823399934870e+02 -1.424817117814261458e+01 1.268042669338152884e+01
8.466623586149746643e+02 -1.385283149286464344e+01 1.277855515875982739e+01
8.432697435168039419e+02 -1.346947774431558287e+01 1.287939227199450265e+01
8.398489253181497816e+02 -1.309821548429118643e+01 1.298293571617769615e+01
8.364189857147472367e+02 -1.274049998773244674e+01 1.308899962091028435e+01
8.329666295931646118e+02 -1.239566379141603392e+01 1.319757061260044395e+01
8.295040317316553455e+02 -1.206321383003759706e+01 1.330851733329379627e+01
8.260261466608019418e+02 -1.174338730083848326e+01 1.342176283383568958e+01
8.225385644226176964e+02 -1.143625723705147834e+01 1.353722542490950431e+01
8.190445117867714089e+02 -1.114186608794875077e+01 1.365487093382659722e+01
8.155436593917138453e+02 -1.086038929853098978e+01 1.377459967823566167e+01
8.120311255450743602e+02 -1.059195822677339649e+01 1.389630881284456443e+01
8.085121606683981099e+02 -1.033657038548927254e+01 1.401997188817025908e+01
8.049955557155706174e+02 -1.009444805664114497e+01 1.414536989227129915e+01
8.014682960176904771e+02 -9.865594859305941711e+00 1.427253284771031439e+01
7.979446397679643042e+02 -9.651462803799894630e+00 1.440128990931519937e+01
7.944167384227957882e+02 -9.451190842000345427e+00 1.453159758778065402e+01
7.908907081586901313e+02 -9.264458566966590425e+00 1.466331339292857727e+01
7.873658770818016137e+02 -9.091286084662304035e+00 1.479647596616281646e+01
7.838415726520063345e+02 -8.931731912018278763e+00 1.493091210904358412e+01
7.803210197035299416e+02 -8.785793717429051242e+00 1.506661253229018449e+01
7.768084280336910297e+02 -8.653470685982588506e+00 1.520353226175818229e+01
7.732978734542396069e+02 -8.534816030737056636e+00 1.534152885563344348e+01
7.697910787722012174e+02 -8.429926559786444784e+00 1.548057859889922483e+01
7.662902245280946545e+02 -8.338715719309327312e+00 1.562053046656450839e+01
7.628019170295041249e+02 -8.261200565248239869e+00 1.576143916757952290e+01
7.593227223455588728e+02 -8.198481698637422710e+00 1.590297542025916222e+01
7.558559184843431922e+02 -8.149746825170677056e+00 1.604523581716127723e+01
7.523961252006984068e+02 -8.114686379365524616e+00 1.618808387488085643e+01
7.489513593628113313e+02 -8.093263752990488058e+00 1.633156743759793983e+01
7.455117353127981232e+02 -8.085403340616842627e+00 1.647563748466766143e+01
7.420860414389915150e+02 -8.091006176135929095e+00 1.662017566835116256e+01
7.386738957117871678e+02 -8.109983999704528657e+00 1.676523019034762996e+01
7.352756985361326088e+02 -8.142238778032966806e+00 1.691074411048409587e+01
7.318943037675102232e+02 -8.187680979550448157e+00 1.705663606118263331e+01
7.285290479507578993e+02 -8.246228073598837582e+00 1.720285994738301127e+01
7.251792693449765466e+02 -8.317790104534477535e+00 1.734951557328206562e+01
7.218417328848657917e+02 -8.403140684365176583e+00 1.749613205537712446e+01
7.185332309144368992e+02 -8.501503826309908973e+00 1.764302279318248878e+01
7.152332352923084500e+02 -8.612579141083871903e+00 1.779004821415386317e+01
7.119550589943629575e+02 -8.736272895846434849e+00 1.793717462098855719e+01
7.086957481502807923e+02 -8.872439127943570369e+00 1.808438296592654737e+01
7.054541690497902664e+02 -9.020902341712471184e+00 1.823152302291087423e+01
7.022310685286553280e+02 -9.181465524365796327e+00 1.837841640686751887e+01
6.990332972154023992e+02 -9.353929918087382944e+00 1.852503053598091753e+01
6.958624092199108873e+02 -9.538097099444529547e+00 1.867127332059748923e+01
6.927160659876915361e+02 -9.733759562192718207e+00 1.881701758199791641e+01
6.895947628744755775e+02 -9.940755044720440026e+00 1.896220914477363095e+01
6.865045064818265246e+02 -1.015939183156719494e+01 1.910637484408054476e+01
6.834489738632887565e+02 -1.038907774084778524e+01 1.924967055904767932e+01
6.804197957181122547e+02 -1.062934214604687355e+01 1.939205201719580884e+01
6.774193722796138672e+02 -1.088007739075163371e+01 1.953348640074495535e+01
6.744534393549221249e+02 -1.114103597955693381e+01 1.967387569773659806e+01
6.715208545092339136e+02 -1.141205646148780595e+01 1.981311577295601367e+01
6.686221363394628270e+02 -1.169287737931171733e+01 1.995112988013343980e+01
6.657578071132891182e+02 -1.198334866623662265e+01 2.008774857712513295e+01
6.629289890188724712e+02 -1.228326786700998952e+01 2.022302288921422431e+01
6.601364938486922256e+02 -1.259246169623782485e+01 2.035671031960146848e+01
6.573808553683834361e+02 -1.291066823216976367e+01 2.048883795078641157e+01
6.546680665874664555e+02 -1.323800245548257237e+01 2.061898978095499402e+01
6.519944433545753100e+02 -1.357392203016937415e+01 2.074722777974401566e+01
6.493599889395643459e+02 -1.391823659044977823e+01 2.087363927937380836e+01
6.467648260642598643e+02 -1.427074079300338383e+01 2.099814748424839905e+01
6.442098013591718200e+02 -1.463119778206407950e+01 2.112071472097870384e+01
6.416949223072517725e+02 -1.499934939222498365e+01 2.124123578369033893e+01
6.392216762454261243e+02 -1.537503991846306306e+01 2.135972448027007786e+01
6.367904036180431149e+02 -1.575805718677483114e+01 2.147609309498612973e+01
6.344009798663392985e+02 -1.614822635484120283e+01 2.159033157836242367e+01
6.320539818861730055e+02 -1.654524382888397938e+01 2.170243286695666995e+01
6.297507238550618922e+02 -1.694908910855118478e+01 2.181221509110934420e+01
6.274951044664634310e+02 -1.735937453789338392e+01 2.191934922090750959e+01
6.252843924624741021e+02 -1.777597445307332791e+01 2.202407770562166078e+01
6.231168977371406754e+02 -1.819870335588571564e+01 2.212636991349407012e+01
6.209933860514565822e+02 -1.862739349147071977e+01 2.222620606866302140e+01
6.189132277185470912e+02 -1.906188096116042630e+01 2.232349169519697796e+01
6.168770336952685511e+02 -1.950199785186238088e+01 2.241822095571912854e+01
6.148849568209533345e+02 -1.994755686099671976e+01 2.251039929364269199e+01
6.129366725511720233e+02 -2.039844391451956795e+01 2.260000772867945429e+01
6.110318615390444847e+02 -2.085445393248667045e+01 2.268693925800233302e+01
6.091722080406717623e+02 -2.131547541198638029e+01 2.277128927616498189e+01
6.073558379490690413e+02 -2.178128930249150130e+01 2.285298869157594837e+01
6.055888289313897985e+02 -2.225136990387980873e+01 2.293163918925627343e+01
6.038665069014921301e+02 -2.272590336547987988e+01 2.300756825213002799e+01
6.021875681224047412e+02 -2.320474326169855317e+01 2.308073555107905861e+01
6.005515640381871663e+02 -2.368771414363094863e+01 2.315117020241603640e+01
5.989591171362950490e+02 -2.417478321038809241e+01 2.321883258062987920e+01
5.974094572212368348e+02 -2.466566596769455799e+01 2.328367785564400094e+01
5.959025886060722996e+02 -2.516009163418694783e+01 2.334568776861665285e+01
5.944385761787028741e+02 -2.565762306410525539e+01 2.340488698297058079e+01
5.930174904426037301e+02 -2.615791650972265714e+01 2.346117989924733038e+01
5.916394075389721365e+02 -2.666066823193842694e+01 2.351466826876538363e+01
5.903044092657239617e+02 -2.716544568746379085e+01 2.356519742876510648e+01
5.890171212723581675e+02 -2.767115929709620303e+01 2.361257980587694760e+01
5.877728304856649402e+02 -2.817809549394351265e+01 2.365697699837831181e+01
5.865717685324168542e+02 -2.868593328584920954e+01 2.369845437532708132e+01
5.854135147206023930e+02 -2.919438311949830833e+01 2.373700789928561150e+01
5.842972785817883050e+02 -2.970308734191023703e+01 2.377259788107401661e+01
5.832233260228100562e+02 -3.021168847888154119e+01 2.380516623312346525e+01
5.821912984690977737e+02 -3.071987575390114245e+01 2.383468458362137810e+01
5.812013232444405730e+02 -3.122738652314969698e+01 2.386116161717980333e+01
5.802529325439244303e+02 -3.173383806052509115e+01 2.388452312391166643e+01
5.793453192713845965e+02 -3.223891238174477536e+01 2.390482819921431812e+01
5.784791541014898257e+02 -3.274242058115788723e+01 2.392204380178998591e+01
5.776575166130284060e+02 -3.324304176497646068e+01 2.393588276074863330e+01
5.768756814638364858e+02 -3.374134926769220755e+01 2.394654932138220715e+01
5.761344971357799523e+02 -3.423716903353903263e+01 2.395411400147570546e+01
5.754325024304991985e+02 -3.473017005948681657e+01 2.395861027968431500e+01
5.747695864059006681e+02 -3.522015566536599351e+01 2.395996607426862823e+01
5.741456750501633906e+02 -3.570693213301957059e+01 2.395821339562437302e+01
5.735604596984294403e+02 -3.619023485184220590e+01 2.395336785447942773e+01
5.730134712154862200e+02 -3.666978790481626760e+01 2.394538017767252924e+01
5.725036134208615977e+02 -3.714541339169286260e+01 2.393431804788832906e+01
5.720314783077768652e+02 -3.761690231210604196e+01 2.392005146528703818e+01
5.715960036280475833e+02 -3.808391636394676283e+01 2.390275429002474539e+01
5.711995975240912458e+02 -3.854520220400956276e+01 2.388201266636609432e+01
5.708384719341612481e+02 -3.900150910228633450e+01 2.385818935459233359e+01
5.705129582898435956e+02 -3.945277348329951650e+01 2.383119086622586735e+01
5.702219185421648717e+02 -3.989882363820685640e+01 2.380107242719632055e+01
5.699649158933115132e+02 -4.033945409984902142e+01 2.376778595800196214e+01
5.697414925232876612e+02 -4.077443757406030045e+01 2.373138431639458901e+01
5.695514283066589769e+02 -4.120374111337492451e+01 2.369192772974820826e+01
5.693941449065042661e+02 -4.162731390853649316e+01 2.364937468907658058e+01
5.692692858430585829e+02 -4.204498145470875414e+01 2.360376288449755933e+01
5.691781686110685996e+02 -4.245670275277310424e+01 2.355506398602872764e+01
5.691133409356586981e+02 -4.286241729197779193e+01 2.350348962520308760e+01
5.690868793410077160e+02 -4.326061666286283725e+01 2.344869240633001795e+01
5.690910909647561766e+02 -4.365253635455758996e+01 2.339099542740051874e+01
5.691270555325165788e+02 -4.403816787816922584e+01 2.333038113735117136e+01
5.691933292108739124e+02 -4.441741228930945340e+01 2.326677612093140723e+01
5.692850127487922691e+02 -4.479024024469555343e+01 2.320031169398274784e+01
5.694033307131644506e+02 -4.515649717827205478e+01 2.313095625335159866e+01
5.695542012586072360e+02 -4.551619098613687697e+01 2.305867028131477170e+01
