# cl_TT                  cl_TE                    cl_EE
1.102182218645971943e+03 -5.326855481055511632e+01 1.446867365121179638e+01
1.100750788931521129e+03 -5.247173533899194098e+01 1.436231719781010696e+01
1.099255151433177161e+03 -5.167421189616631239e+01 1.426035037978140352e+01
1.097705447525384443e+03 -5.087643661690260188e+01 1.416272965548489893e+01
1.096096404059451970e+03 -5.007886787126266626e+01 1.406944394449789293e+01
1.094425404905813366e+03 -4.928199006403532678e+01 1.398051209146236573e+01
1.092696625458945391e+03 -4.848691885024278747e+01 1.389619575620592329e+01
1.090911682506230363e+03 -4.769335127116144690e+01 1.381622983521899961e+01
1.089069267703565174e+03 -4.690169572415875621e+01 1.374067021828341773e+01
1.087168066481838196e+03 -4.611237380592082502e+01 1.366941464157158670e+01
1.085208737059488612e+03 -4.532579714837121543e+01 1.360258234133756261e+01
1.083196183162216357e+03 -4.454235067597169717e+01 1.354011800610570226e+01
1.081129071745772535e+03 -4.376237791779695385e+01 1.348202902781851265e+01
1.079002912784681484e+03 -4.298621890534560919e+01 1.342832319738263180e+01
1.076821927026520143e+03 -4.221420101182532392e+01 1.337897329110304767e+01
1.074590903231624907e+03 -4.144666078273732523e+01 1.333398054420343293e+01
1.072304252266826325e+03 -4.068392667763755099e+01 1.329339672947175544e+01
1.069969211471749077e+03 -3.992632871155333163e+01 1.325713698133899499e+01
1.067582804169123847e+03 -3.917417311151340442e+01 1.322519222780854342e+01
1.065140550350220110e+03 -3.842773644972498914e+01 1.319760374200905773e+01
1.062646955242903914e+03 -3.768729842399213936e+01 1.317438215019997472e+01
1.060109233357289668e+03 -3.695312299716272975e+01 1.315541296716480701e+01
1.057521260342156211e+03 -3.622556090322852640e+01 1.314080229890250529e+01
1.054880096489111338e+03 -3.550476455555166666e+01 1.313045171315190096e+01
1.052191728839571624e+03 -3.479118574747712955e+01 1.312443098215311821e+01
1.049454457327395403e+03 -3.408579610787332825e+01 1.312278275517597770e+01
1.046668783348277657e+03 -3.338797688203003844e+01 1.312533569498232744e+01
1.043839506405947532e+03 -3.269785702635567048e+01 1.313221572388384040e+01
1.040959767780341053e+03 -3.201568262897772854e+01 1.314325784276312525e+01
1.038034767240436622e+03 -3.134157977408597873e+01 1.315854972584736871e+01
1.035065435671878049e+03 -3.067576511557749797e+01 1.317798988652097592e+01
1.032056181960300137e+03 -3.001843574380154678e+01 1.320168620875492316e+01
1.029002419420378146e+03 -2.936970842488946687e+01 1.322952199762903724e+01
1.025901171969666620e+03 -2.872972292630467450e+01 1.326152847545843194e+01
1.022759588884008735e+03 -2.809853497687204538e+01 1.329767522685656012e+01
1.019576181792047464e+03 -2.747634133973306447e+01 1.333797897772850405e+01
1.016350305351511679e+03 -2.686329253926231075e+01 1.338245685039616717e+01
1.013089096033512419e+03 -2.625945005216986416e+01 1.343102440284252985e+01
1.009783220558263451e+03 -2.566495099127248380e+01 1.348369219439767619e+01
1.006437717353965127e+03 -2.507990892329864963e+01 1.354043347304148348e+01
1.003056741589124726e+03 -2.450457018827858491e+01 1.360117627984882382e+01
9.996399778098819979e+02 -2.393930289050112137e+01 1.366579227073955671e+01
9.961800557766432576e+02 -2.338421347846987075e+01 1.373420459451030595e+01
9.926978195886217691e+02 -2.283982923013233801e+01 1.380627852052979421e+01
9.891729616611213487e+02 -2.230719555057151737e+01 1.388203015220825876e+01
9.856258481618365295e+02 -2.178553656560616858e+01 1.396123222099556216e+01
9.820436871275666135e+02 -2.127511155578782365e+01 1.404388714509865821e+01
9.784386152728287698e+02 -2.077594735066592335e+01 1.412986516419934624e+01
9.748056265946142958e+02 -2.028833321469468487e+01 1.421908745098652638e+01
9.711506222007254792e+02 -1.981242250822347017e+01 1.431145633832390374e+01
9.674760052286497967e+02 -1.934829238732108436e+01 1.440694440852541724e+01
9.637837513775967864e+02 -1.889619252263641513e+01 1.450543892388365386e+01
9.600684394059561555e+02 -1.845629985118752003e+01 1.460684680947784386e+01
9.563336364431301035e+02 -1.802872565436009822e+01 1.471110300775810664e+01
9.525875876365172417e+02 -1.761365756842689478e+01 1.481806397877721260e+01
9.488244325104568588e+02 -1.721126392867769184e+01 1.492764996603637151e+01
9.450469777781727316e+02 -1.682172306080020618e+01 1.503982373535770378e+01
9.412556150341969214e+02 -1.644519045628702969e+01 1.515449793019447178e+01
9.374531262003048369e+02 -1.608178811106736106e+01 1.527149921662086918e+01
9.336414821304559837e+02 -1.573160398288796458e+01 1.539085055991335516e+01
9.298203152513990517e+02 -1.539477054629856667e+01 1.551240250981972757e+01
9.259892562824978768e+02 -1.507137063964528423e+01 1.563606896144374581e+01
9.221554132896073952e+02 -1.476148910522237401e+01 1.576186796126478207e+01
9.183210471869090270e+02 -1.446603066777282365e+01 1.588958382321251150e+01
9.144764604884917389e+02 -1.418428240414239561e+01 1.601916881656095981e+01
9.106286992821147805e+02 -1.391637012167597298e+01 1.615061964805727612e+01
9.067789571578055074e+02 -1.366225249230419969e+01 1.628377343461235327e+01
9.029315362741854187e+02 -1.342204968749005189e+01 1.641867034047480800e+01
8.990821603057662514e+02 -1.319583254098031588e+01 1.655515570649429691e+01
8.952335670807094630e+02 -1.298367957405562301e+01 1.669318032920333650e+01
8.913861736444503094e+02 -1.278565822467931845e+01 1.683261344249858737e+01
8.875427082421570049e+02 -1.260180142037468976e+01 1.697348853417362946e+01
8.836973304117080943e+02 -1.243210758471557043e+01 1.711572189189005400e+01
8.798582592477467870e+02 -1.227655786027153262e+01 1.725921853351711022e+01
8.760243237771130680e+02 -1.213514425022222731e+01 1.740401255052490370e+01
8.721967132893249754e+02 -1.200784770164351301e+01 1.755003650923794467e+01
8.683781703164655710e+02 -1.189465848686726801e+01 1.769720762164526917e+01
8.645683134316719816e+02 -1.179557323036513772e+01 1.784547451078187308e+01
8.607667614507033704e+02 -1.171058198318717380e+01 1.799491111148964961e+01
8.569664854421400833e+02 -1.163967911780954800e+01 1.814530596324424749e+01
8.531866598239929544e+02 -1.158285816301739679e+01 1.829677246920159206e+01
8.494081387302650228e+02 -1.154012366761104680e+01 1.844914593267836622e+01
8.456473395221497640e+02 -1.151204298439203910e+01 1.860218914033241333e+01
8.419003746012565443e+02 -1.149801416307066049e+01 1.875610509752701560e+01
8.381606125215798784e+02 -1.149801747403435748e+01 1.891089420793741027e+01
8.344331503604727232e+02 -1.151202685661368719e+01 1.906638106959898238e+01
8.307148758490732234e+02 -1.153999036848337489e+01 1.922260147759861226e+01
8.270157701813120639e+02 -1.158185106826639199e+01 1.937955276688902373e+01
8.233305400995468517e+02 -1.163743060555927578e+01 1.953710939890495268e+01
8.196599473876365209e+02 -1.170654483078077135e+01 1.969516206870450148e+01
8.160047555824353367e+02 -1.178898763939052330e+01 1.985358593979530895e+01
8.123696375457927843e+02 -1.188458246386699813e+01 2.001223271045128627e+01
8.087553647896876328e+02 -1.199311367014378504e+01 2.017100500119845918e+01
8.051583264382916241e+02 -1.211438253716639757e+01 2.032980933619028718e+01
8.015840215555401755e+02 -1.224819586851884168e+01 2.048859138472113273e+01
7.980347135532231277e+02 -1.239436567692039937e+01 2.064718743714057680e+01
7.945103571807755998e+02 -1.255270940137689628e+01 2.080554701075890023e+01
7.910117316755228103e+02 -1.272295599014957013e+01 2.096351427714071747e+01
7.875396189909689610e+02 -1.290501156816404738e+01 2.112092935347472888e+01
7.840955071667457332e+02 -1.309863143169998168e+01 2.127786290478236353e+01
7.806803016315390096e+02 -1.330367369739016681e+01 2.143398721337259971e+01
7.772985325094533664e+02 -1.352006558179511231e+01 2.158915300417087835e+01
7.739473042311786912e+02 -1.374743921023165782e+01 2.174343303235301050e+01
7.706274808004892520e+02 -1.398552878165963165e+01 2.189663872984500159e+01
7.673404113031270981e+02 -1.423420580602390650e+01 2.204877045167052074e+01
7.640864293244692362e+02 -1.449327268768422528e+01 2.219972659396239223e+01
7.608667347041071025e+02 -1.476250975222213846e+01 2.234946836454880881e+01
7.576815515471614617e+02 -1.504166329592264084e+01 2.249785092473081960e+01
7.545323187828454365e+02 -1.533057080129955807e+01 2.264487427589718394e+01
7.514201709701086429e+02 -1.562905560196236010e+01 2.279044841417026035e+01
7.483449909658352226e+02 -1.593691850746379757e+01 2.293451036015434141e+01
7.453076054134596689e+02 -1.625392677645671569e+01 2.307704808317887313e+01
7.423093132729911758e+02 -1.657995375164425056e+01 2.321791269757462928e+01
7.393497801397763851e+02 -1.691481619205336173e+01 2.335702903022002275e+01
7.364299968939155860e+02 -1.725831958699640012e+01 2.349437294599861659e+01
7.335501851280712344e+02 -1.761030612463143896e+01 2.362983025645576873e+01
7.307113459838952849e+02 -1.797059166480975279e+01 2.376338406515943547e+01
7.279132008309221646e+02 -1.833905953373753306e+01 2.389486534689107344e+01
7.251562914186224589e+02 -1.871547326269638845e+01 2.402432702870463643e+01
7.224414787898161876e+02 -1.909978848171682841e+01 2.415158813706205976e+01
7.197723374993151992e+02 -1.949151436253146485e+01 2.427657918658891845e+01
7.171454152276320428e+02 -1.989082170035034736e+01 2.439931607508742317e+01
7.145609697105658142e+02 -2.029741196597103325e+01 2.451977182832119695e+01
7.120206698689963787e+02 -2.071123378417513550e+01 2.463801484283062138e+01
7.095229308953880718e+02 -2.113206409559142784e+01 2.475392125139907407e+01
7.070690354682009229e+02 -2.155981393345038200e+01 2.486745687738652677e+01
7.046590175450481865e+02 -2.199436799913773299e+01 2.497859553305921310e+01
7.022926045682728500e+02 -2.243552195927691173e+01 2.508725553211136727e+01
6.999700315616980788e+02 -2.288315764191193225e+01 2.519342963431115834e+01
6.976918987025626393e+02 -2.333720572768995538e+01 2.529705939551334382e+01
6.954578281381892566e+02 -2.379745234278124499e+01 2.539808611950031292e+01
6.932678784531410656e+02 -2.426386781888443522e+01 2.549649761521563462e+01
6.911221132384721386e+02 -2.473628759714387471e+01 2.559232066603598810e+01
6.890206011143419573e+02 -2.521464405188192615e+01 2.568547263172782280e+01
6.869634157508909311e+02 -2.569891041036689927e+01 2.577604167388087220e+01
6.849506492678831364e+02 -2.618888940647003949e+01 2.586391081087304400e+01
6.829824523936074456e+02 -2.668421219323520077e+01 2.594916420680138103e+01
6.810582923194864406e+02 -2.718454671182490401e+01 2.603170046507946367e+01
6.791789655158875121e+02 -2.768942906107327317e+01 2.611150290373875649e+01
6.773474178730575659e+02 -2.819803559138581761e+01 2.618838056457206420e+01
6.755596350754459536e+02 -2.871040863097759299e+01 2.626245413671625073e+01
6.738163047112485629e+02 -2.922617045096264121e+01 2.633371598815524095e+01
6.721169161751095089e+02 -2.974493682000279193e+01 2.640204632211426627e+01
6.704616695528522996e+02 -3.026639448691859613e+01 2.646749795988310439e+01
6.688505374726095170e+02 -3.079018407224745246e+01 2.652999010199898677e+01
6.672828703494349156e+02 -3.131587542596718166e+01 2.658949595484640938e+01
6.657586453055532729e+02 -3.184318747907624214e+01 2.664604390054331873e+01
6.642782435301029409e+02 -3.237182443313371749e+01 2.669958710857258311e+01
6.628406421067694509e+02 -3.290142761750924905e+01 2.675009053361167588e+01
6.614460639825326780e+02 -3.343168572457845755e+01 2.679751446210009647e+01
6.600945975130206307e+02 -3.396224096423267014e+01 2.684190873610951300e+01
6.587852702782818142e+02 -3.449274704285874549e+01 2.688321031720944632e+01
6.575185592709357252e+02 -3.502300224982717225e+01 2.692141316670505091e+01
6.562938237864425446e+02 -3.555269271723473423e+01 2.695648850494508153e+01
6.551114706493381163e+02 -3.608154658607232079e+01 2.698847667706402476e+01
6.539706350811215998e+02 -3.660920694994766222e+01 2.701726630825977438e+01
6.528705657746030511e+02 -3.713548782474943977e+01 2.704296690565912087e+01
6.518121561030790190e+02 -3.766010273064810576e+01 2.706538081916527361e+01
6.507957829572052333e+02 -3.818195876231496300e+01 2.708457117988779217e+01
6.498199428588485489e+02 -3.870161564089199402e+01 2.710046469129159519e+01
6.488834437105873576e+02 -3.921874527678293987e+01 2.711319587338888937e+01
6.479869766587793265e+02 -3.973312302373646787e+01 2.712263794476479006e+01
6.471295053520850615e+02 -4.024452409775147999e+01 2.712883699147275962e+01
6.463108685552971338e+02 -4.075270034641294359e+01 2.713172849994418456e+01
6.455304672098542369e+02 -4.125736772805031194e+01 2.713133747853913746e+01
6.447885436040519380e+02 -4.175839391390309885e+01 2.712771642780722914e+01
6.440843936848266367e+02 -4.225570652479014200e+01 2.712082754990618128e+01
6.434179516273692343e+02 -4.274907965345262539e+01 2.711065922914736959e+01
6.427899666753538668e+02 -4.323837254923969198e+01 2.709720834334440198e+01
6.421964277354314845e+02 -4.372348402139565593e+01 2.708057140046824784e+01
6.416413533247016403e+02 -4.420422260349997146e+01 2.706069869037126097e+01
6.411249166508155213e+02 -4.468046988388270790e+01 2.703759963669875432e+01
6.406455594678243415e+02 -4.515211176988569974e+01 2.701132430339630730e+01
6.402044924654449005e+02 -4.561894381059033066e+01 2.698174254504121450e+01
6.397963136604395231e+02 -4.608093585748191856e+01 2.694894103886803549e+01
6.394206502861422905e+02 -4.653783643800331049e+01 2.691294523844330655e+01
6.390787264120289137e+02 -4.698955180671514142e+01 2.687367437450139462e+01
6.387795595554076726e+02 -4.743523003530413007e+01 2.683104822502171416e+01
6.385091947968638806e+02 -4.787538416645774220e+01 2.678520058714034846e+01
6.382762674746832090e+02 -4.831009447573927673e+01 2.673606632808964889e+01
6.380789532056608095e+02 -4.873928556619660668e+01 2.668370779298256323e+01
6.379089897825926982e+02 -4.916282994002170170e+01 2.662811626815080857e+01
6.377778848538818011e+02 -4.958066618578757101e+01 2.656925951914351813e+01
6.376781412142811405e+02 -4.999270165033417612e+01 2.650713396717071646e+01
6.376109519006588471e+02 -5.039875176461452355e+01 2.644189366024117760e+01
6.375764494869606551e+02 -5.079862086121748632e+01 2.637352321309090186e+01
6.375685808935238583e+02 -5.119206134979982181e+01 2.630209840682888967e+01
6.375921138055995243e+02 -5.157886750947920973e+01 2.622771748175016882e+01
6.376434778590167980e+02 -5.195887612544458989e+01 2.615040139030548616e+01
6.377180000674537723e+02 -5.233187265106073482e+01 2.607023851044366225e+01
6.378183370658474587e+02 -5.269760615212798172e+01 2.598733573193897683e+01
6.379476412987027061e+02 -5.305594139809924314e+01 2.590165630697719124e+01
6.381000773741060357e+02 -5.340667324980311292e+01 2.581332883208282425e+01
6.382740439838121347e+02 -5.374961414725625275e+01 2.572237841903169908e+01
6.384629303091368229e+02 -5.408445543691397006e+01 2.562891018789805386e+01
6.386807065560179808e+02 -5.441115121131164045e+01 2.553283911953875673e+01
6.389127740886245874e+02 -5.472863986295301686e+01 2.543436557105617624e+01
6.391596339198403030e+02 -5.503743142615792294e+01 2.533346431054607351e+01
6.394229314165863798e+02 -5.533751608447001047e+01 2.523019535755542364e+01
6.397086175398513888e+02 -5.562882142981881373e+01 2.512467886658252780e+01
6.400084979726065058e+02 -5.591128721196209739e+01 2.501696393307416955e+01
6.403189961193517092e+02 -5.618474391532492263e+01 2.490709933587426050e+01
6.406437255738883323e+02 -5.644919167200281862e+01 2.479513354210578768e+01
6.409806763053139775e+02 -5.670448333393211016e+01 2.468114560280844216e+01
6.413319031403635790e+02 -5.695056053133789220e+01 2.456519978550069894e+01
6.416930918517639384e+02 -5.718729884402304009e+01 2.444733505690152242e+01
6.420689207598722987e+02 -5.741455862315860514e+01 2.432759947174686133e+01
6.424544541343816491e+02 -5.763223619189354707e+01 2.420600052988627837e+01
6.428429962579597259e+02 -5.784024855815130906e+01 2.408263536056553278e+01
6.432404016569929581e+02 -5.803841970252645410e+01 2.395747341201730407e+01
6.436498699021828998e+02 -5.822671031380257034e+01 2.383062178515794827e+01
6.440593965871239561e+02 -5.840494235819470958e+01 2.370211196232254380e+01
6.444786254506769865e+02 -5.857317136439978356e+01 2.357196963549490931e+01
6.448972010696480766e+02 -5.873134152363328297e+01 2.344024020130330399e+01
