# cl_TT                  cl_TE                    cl_EE
1.233400606120911334e+03 -4.465756388767142937e+01 4.478953733914981683e+01
1.232863177070107213e+03 -4.590413950182814062e+01 4.463179266360337749e+01
1.232442900714090911e+03 -4.713561172915200359e+01 4.446926193551023232e+01
1.232154335152903968e+03 -4.835148548707213223e+01 4.430196226245630697e+01
1.231974907708129649e+03 -4.955148741375005272e+01 4.412976163908547989e+01
1.231919198282139860e+03 -5.073526868118702282e+01 4.395275036705913152e+01
1.231986940756240756e+03 -5.190247922639809985e+01 4.377072107326134898e+01
1.232163022833789228e+03 -5.305269341617878354e+01 4.358368869731626205e+01
1.232454627627870877e+03 -5.418555856301944118e+01 4.339174192786165207e+01
1.232861520090157910e+03 -5.530042345718441510e+01 4.319482035559970257e+01
1.233376046834326871e+03 -5.639670973453857528e+01 4.299330874515558065e+01
1.233997992653700749e+03 -5.747383754412059886e+01 4.278721992066930113e+01
1.234712295281537536e+03 -5.853107693301330272e+01 4.257678903821552296e+01
1.235533615297664255e+03 -5.956791921656726174e+01 4.236217645647380436e+01
1.236439480775675975e+03 -6.058363123096716407e+01 4.214361630869289854e+01
1.237444570579431911e+03 -6.157770098873142928e+01 4.192119365742087922e+01
1.238533858999601989e+03 -6.255028333514588468e+01 4.169499306702401498e+01
1.239707185639038471e+03 -6.350138278611830600e+01 4.146509860947502091e+01
1.240979255191993389e+03 -6.443115061956071088e+01 4.123159387041347657e+01
1.242327638767241979e+03 -6.533973626677213531e+01 4.099448767197227994e+01
1.243767057161410776e+03 -6.622736155536757963e+01 4.075393692988036065e+01
1.245282525473831129e+03 -6.709402353575362099e+01 4.050994952630966139e+01
1.246888779672241526e+03 -6.793986586020527341e+01 4.026260716749779078e+01
1.248570849551424089e+03 -6.876436162699751264e+01 4.001199110761436373e+01
1.250336056942851201e+03 -6.956690761219455510e+01 3.975833072338356544e+01
1.252169445368690731e+03 -7.034697280154622945e+01 3.950170638793557742e+01
1.254063493196245872e+03 -7.110394978950753853e+01 3.924227232941375121e+01
1.256032970090165236e+03 -7.183730331340996145e+01 3.898018235580438073e+01
1.258062938311010612e+03 -7.254649593827352305e+01 3.871558986349537435e+01
1.260145894215743510e+03 -7.323091374277237264e+01 3.844849927905025311e+01
1.262289196356449111e+03 -7.389053484138152328e+01 3.817913748571324817e+01
1.264485351827358045e+03 -7.452533508813938568e+01 3.790735956458861011e+01
1.266726872713191142e+03 -7.513506519907994630e+01 3.763331735556261037e+01
1.269028560887872118e+03 -7.572036497886666950e+01 3.735701376588046685e+01
1.271375509311102860e+03 -7.628053479096671197e+01 3.707837706342630213e+01
1.273767671878805459e+03 -7.681635830714435542e+01 3.679763230419126785e+01
1.276205006472398964e+03 -7.732713114490276496e+01 3.651463279087687397e+01
1.278687474709616481e+03 -7.781288935123845363e+01 3.622960291820885459e+01
1.281207613346298103e+03 -7.827292371240065449e+01 3.594284104937139546e+01
1.283765390730314039e+03 -7.870875107492292955e+01 3.565449667609116347e+01
1.286353392813391110e+03 -7.911967462154078135e+01 3.536479170353058521e+01
1.288971808480339405e+03 -7.950506427148297917e+01 3.507379288160635866e+01
1.291620872084962457e+03 -7.986504758767580370e+01 3.478186224603101095e+01
1.294300820252773747e+03 -8.019974962302697463e+01 3.448913872124738589e+01
1.296997034942427717e+03 -8.051003574185835987e+01 3.419568669864946031e+01
1.299717184960753684e+03 -8.079528310230504928e+01 3.390157033140304321e+01
1.302454083977139817e+03 -8.105486631489669946e+01 3.360692782936214940e+01
1.305207975341739029e+03 -8.129038593721193706e+01 3.331182290356612441e+01
1.307971675154198465e+03 -8.150046861932190723e+01 3.301631906132575267e+01
1.310752857085352616e+03 -8.168522410558982472e+01 3.272055390138446995e+01
1.313544338748777363e+03 -8.184624522734340246e+01 3.242459055864046746e+01
1.316346366525623125e+03 -8.198140805138855569e+01 3.212856628294092332e+01
1.319151758639585296e+03 -8.209304305998216478e+01 3.183246960042000850e+01
1.321960761634142955e+03 -8.217976396125902738e+01 3.153651174290727255e+01
1.324766193449917864e+03 -8.224166753110755224e+01 3.124075524235549750e+01
1.327575728254242904e+03 -8.228033361086529851e+01 3.094526250982595528e+01
1.330374754469531354e+03 -8.229436809585649826e+01 3.065017013100479915e+01
1.333178373005279582e+03 -8.228460278024390107e+01 3.035561459474423884e+01
1.335964541886527513e+03 -8.225112401759410830e+01 3.006165802162806600e+01
1.338748359537356237e+03 -8.219401555755563038e+01 2.976843674306495302e+01
1.341515209409754107e+03 -8.211335854850018734e+01 2.947601274638760316e+01
1.344272758216429338e+03 -8.200997437617887442e+01 2.918459653747625282e+01
1.347006385610165580e+03 -8.188319616327017059e+01 2.889425001887257238e+01
1.349723754065812045e+03 -8.173384011509790525e+01 2.860510935241549646e+01
1.352417666909022273e+03 -8.156197702117275128e+01 2.831731068786759309e+01
1.355095781496610243e+03 -8.136693226281202840e+01 2.803091589153908814e+01
1.357743467243916712e+03 -8.115025716186738691e+01 2.774598684191090925e+01
1.360368375504084497e+03 -8.091201481524126393e+01 2.746273400875158188e+01
1.362955869243422057e+03 -8.065152294057313043e+01 2.718121933120695743e+01
1.365521021269046059e+03 -8.037032522802643086e+01 2.690150479689053498e+01
1.368049187201773975e+03 -8.006699150783359187e+01 2.662380102095599455e+01
1.370540575351504003e+03 -7.974306044425514983e+01 2.634809584063201982e+01
1.372995389789598448e+03 -7.939858254023506845e+01 2.607452574475912144e+01
1.375413830120812236e+03 -7.903360582330907391e+01 2.580322731878319686e+01
1.377788662904080866e+03 -7.864891869754758602e+01 2.553426297322311456e+01
1.380120078123266239e+03 -7.824307862143923842e+01 2.526769523911237059e+01
1.382408260606473505e+03 -7.781835480714605069e+01 2.500358677990398348e+01
1.384645961444842442e+03 -7.737404272541084538e+01 2.474214897034398319e+01
1.386833354461735325e+03 -7.691017830189598214e+01 2.448344477429012400e+01
1.388970607631015127e+03 -7.642753793948322993e+01 2.422746304000053641e+01
1.391057882845650283e+03 -7.592689570663713994e+01 2.397441564588423191e+01
1.393087907336383523e+03 -7.540753769183477573e+01 2.372436609468027058e+01
1.395060830141741462e+03 -7.487097620426247602e+01 2.347745237560464915e+01
1.396976793528182498e+03 -7.431649279033008781e+01 2.323373840892918096e+01
1.398835932761687673e+03 -7.374559527157613559e+01 2.299336262451086910e+01
1.400630947530632511e+03 -7.315756076336174374e+01 2.275638940624844508e+01
1.402369386771537620e+03 -7.255314987992436215e+01 2.252295767048174824e+01
1.404043935045303215e+03 -7.193312109533596299e+01 2.229305802680753246e+01
1.405647269017557164e+03 -7.129748794055927874e+01 2.206690420683970189e+01
1.407194342292246120e+03 -7.064700470664323007e+01 2.184448737436230203e+01
1.408663043464262728e+03 -6.998093884353106375e+01 2.162579493259970675e+01
1.410068734617166911e+03 -6.930078777947643687e+01 2.141102122275633590e+01
1.411397140759871490e+03 -6.860581933812018463e+01 2.120020828036507154e+01
1.412663691358959341e+03 -6.789737934924269780e+01 2.099339846741241189e+01
1.413854093340349436e+03 -6.717562321294340677e+01 2.079056019953053180e+01
1.414968900999792368e+03 -6.644085304195705532e+01 2.059181080708881240e+01
1.416016087467315174e+03 -6.569351770188727357e+01 2.039719369515387726e+01
1.416981331126967689e+03 -6.493406428537679176e+01 2.020675263733778237e+01
1.417880013895723096e+03 -6.416286387069924047e+01 2.002060606951796373e+01
1.418697794255351255e+03 -6.338036013175366890e+01 1.983872424941305113e+01
1.419442605545070592e+03 -6.258699509842188036e+01 1.966122640053596271e+01
1.420107514058516699e+03 -6.178306063426656891e+01 1.948800930447775670e+01
1.420700432300531929e+03 -6.096921846656807276e+01 1.931926729506871254e+01
1.421214405449762125e+03 -6.014568311410277346e+01 1.915504656684744944e+01
1.421649896281016936e+03 -5.931296476923104422e+01 1.899524518437950960e+01
1.422007356694812415e+03 -5.847157221167613983e+01 1.884005879241846770e+01
1.422287227605503404e+03 -5.762179000649950211e+01 1.868938635685377037e+01
1.422489938837861473e+03 -5.676404997075776038e+01 1.854335015801075670e+01
1.422608480681931724e+03 -5.589893122327513453e+01 1.840199866523192895e+01
1.422643260507218884e+03 -5.502664025049283225e+01 1.826523226176788839e+01
1.422602102684970987e+03 -5.414775379242065156e+01 1.813324895398205427e+01
1.422477963468289772e+03 -5.326262462606905501e+01 1.800595011130994649e+01
1.422271215982273588e+03 -5.237167875140147544e+01 1.788338617503766770e+01
1.421989650171853782e+03 -5.147534116022945483e+01 1.776568238234077057e+01
1.421618759356971168e+03 -5.057403588903054725e+01 1.765274163958807918e+01
1.421158881948196949e+03 -4.966833463915657632e+01 1.754461594693464832e+01
1.420625201419116593e+03 -4.875865969637736441e+01 1.744135783815872642e+01
1.420010604535296125e+03 -4.784558111876042119e+01 1.734302038725997974e+01
1.419307966392836988e+03 -4.692944537331025856e+01 1.724958293130670839e+01
1.418532435464285300e+03 -4.601082109138335596e+01 1.716102536003457502e+01
1.417669435149115316e+03 -4.509020198929356127e+01 1.707740240518774755e+01
1.416726662234506648e+03 -4.416793263960761351e+01 1.699876936259302695e+01
1.415704373509850711e+03 -4.324450566010465025e+01 1.692510781396818942e+01
1.414595385788422163e+03 -4.232033891833800254e+01 1.685639991546589300e+01
1.413407360985632067e+03 -4.139584987029751062e+01 1.679262840244232180e+01
1.412140521101272498e+03 -4.047138133212738609e+01 1.673385087745232980e+01
1.410787648257654610e+03 -3.954749866938951897e+01 1.668005124745864620e+01
1.409356369793294334e+03 -3.862454415130667940e+01 1.663121401126750598e+01
1.407846873259547010e+03 -3.770293414000995824e+01 1.658732426317839881e+01
1.406244478121838483e+03 -3.678315914572955592e+01 1.654844197985137200e+01
1.404571634266662159e+03 -3.586570959841227335e+01 1.651447917287774914e+01
1.402813638557752256e+03 -3.495100161924488447e+01 1.648549702558015895e+01
1.400978061699865520e+03 -3.403945135906606367e+01 1.646148304500641402e+01
1.399057606552115658e+03 -3.313154933664021939e+01 1.644242534764357444e+01
1.397059821596068559e+03 -3.222771192626579051e+01 1.642831266133978119e+01
1.394984815954326450e+03 -3.132842997921540373e+01 1.641913432693558406e+01
1.392832687812100630e+03 -3.043404602746749177e+01 1.641488029960541084e+01
1.390596096140042619e+03 -2.954497718823846597e+01 1.641554114990921676e+01
1.388282545819631878e+03 -2.866171521777636855e+01 1.642103378105271005e+01
1.385892102668440657e+03 -2.778460371439959431e+01 1.643134999636656346e+01
1.383424862043540543e+03 -2.691404647287446750e+01 1.644655397031678845e+01
1.380881069447599430e+03 -2.605046388918091793e+01 1.646655181036796733e+01
1.378268428430729955e+03 -2.519411381095783753e+01 1.649132199463764437e+01
1.375572347093872395e+03 -2.434532898983075455e+01 1.652084361690449654e+01
1.372807936621751651e+03 -2.350444284999648303e+01 1.655494781865582254e+01
1.369968012913236407e+03 -2.267186382347981422e+01 1.659376348887571240e+01
1.367060238415636150e+03 -2.184777826753170871e+01 1.663712299452140542e+01
1.364084837157968650e+03 -2.103267050019621820e+01 1.668508216326191729e+01
1.361042023186302004e+03 -2.022680286647103642e+01 1.673747458041136937e+01
1.357932000650008604e+03 -1.943043863910885349e+01 1.679435728762245006e+01
1.354754963889329701e+03 -1.864391635201687691e+01 1.685563936278398245e+01
1.351518525874646684e+03 -1.786742699923652822e+01 1.692123048417105124e+01
1.348215433246399243e+03 -1.710131121801789078e+01 1.699111521082981824e+01
1.344853279808588695e+03 -1.634591077044316521e+01 1.706527869569713829e+01
1.341432221572594017e+03 -1.560142002460018240e+01 1.714355811496031379e+01
1.337944976854029846e+03 -1.486818313630748456e+01 1.722601408167967207e+01
1.334399111422890655e+03 -1.414639696234115895e+01 1.731248494063132881e+01
1.330794753554993576e+03 -1.343640824118876154e+01 1.740295818142852724e+01
1.327139450837730692e+03 -1.273841650527500491e+01 1.749742186687857526e+01
1.323425885227904246e+03 -1.205269697718077815e+01 1.759564177759344616e+01
1.319661586564911659e+03 -1.137960061481407159e+01 1.769775567488678192e+01
1.315846647636060652e+03 -1.071925702201339625e+01 1.780360474388983505e+01
1.311981152647021418e+03 -1.007202019360103940e+01 1.791310500546654794e+01
1.308065177346438759e+03 -9.438134283066892394e+00 1.802624731038315531e+01
1.304098789155197892e+03 -8.817770787152772627e+00 1.814294876624203923e+01
1.300089475650837358e+03 -8.211177155059271371e+00 1.826305273119287875e+01
1.296037288006337349e+03 -7.618557976392666298e+00 1.838655165792593138e+01
1.291934841134736871e+03 -7.040156733897070751e+00 1.851343851993029332e+01
1.287797027240271973e+03 -6.476188988489524512e+00 1.864355823753179564e+01
1.283616445872700979e+03 -5.926886988835379455e+00 1.877683052122631935e+01
1.279393117489961696e+03 -5.392455139985448120e+00 1.891317558078787187e+01
1.275134483625774237e+03 -4.873077469708063880e+00 1.905258840116950836e+01
1.270840550362781414e+03 -4.368970406977890519e+00 1.919491588418462058e+01
1.266511316862542117e+03 -3.880326362914466198e+00 1.934015397449847740e+01
1.262146775551398378e+03 -3.407354622284090695e+00 1.948807623389303956e+01
1.257746912312479708e+03 -2.950259093177145520e+00 1.963875381735999426e+01
1.253319135034050987e+03 -2.509234626690874492e+00 1.979203547995967938e+01
1.248863417113149353e+03 -2.084425451132581042e+00 1.994784470201152260e+01
1.244379726015909910e+03 -1.675985373705760173e+00 2.010610539657852058e+01
1.239860595143203682e+03 -1.284048098219791267e+00 2.026674190026365707e+01
1.235328265803431577e+03 -9.087569686413864423e-01 2.042960468031661136e+01
1.230767832287278225e+03 -5.502649982628934344e-01 2.059469317556592571e+01
1.226186668901963003e+03 -2.087051844661960420e-01 2.076193293615501290e+01
1.221592145157731011e+03 1.157648940352524747e-01 2.093110133010533147e+01
1.216976769309318115e+03 4.230373346027622161e-01 2.110219895071994145e+01
1.212340473653074469e+03 7.130093155387239312e-01 2.127515247229347040e+01
1.207690614777433211e+03 9.855682154366944836e-01 2.144988892316748519e+01
1.203034545466867712e+03 1.240621303733320024e+00 2.162618710811437950e+01
1.198364758258971733e+03 1.477969437022975896e+00 2.180412329858168263e+01
1.193681170755779704e+03 1.697648742571497671e+00 2.198347695374569000e+01
1.188991091380259377e+03 1.899410405091422449e+00 2.216425207052723323e+01
1.184294259421156312e+03 2.083433142304623065e+00 2.234630988458270906e+01
1.179590377170319016e+03 2.249610693982216691e+00 2.252951329621261323e+01
1.174886573048025866e+03 2.398057143095865928e+00 2.271394833278678504e+01
1.170175116821539177e+03 2.528735483578641752e+00 2.289932986908535639e+01
1.165463133275873361e+03 2.641754740815269731e+00 2.308574445055591795e+01
1.160750317432842394e+03 2.737147108829215192e+00 2.327290744639762821e+01
1.156043791520958166e+03 2.814867939198784974e+00 2.346098015607962495e+01
1.151343248543516665e+03 2.875092865209551540e+00 2.364967839518929793e+01
1.146640952545958044e+03 2.917772092212653767e+00 2.383901531822820274e+01
1.141944023932361915e+03 2.943150374748988884e+00 2.402885570526653680e+01
1.137259583028688212e+03 2.951247025873242169e+00 2.421913880002415098e+01
1.132579893643661762e+03 2.942078762738148612e+00 2.440980401385169785e+01
1.127912076728453485e+03 2.915733986407923251e+00 2.460079091313037480e+01
1.123263253931836061e+03 2.872372779400756748e+00 2.479189063958881079e+01
1.118618262801772516e+03 2.812004053952630755e+00 2.498311731506570510e+01
1.113991655485914180e+03 2.734782686022101839e+00 2.517433661118238675e+01
1.109383128875015245e+03 2.640786665995777494e+00 2.536548858697610953e+01
1.104792381544297314e+03 2.530017101112739919e+00 2.555643910896855786e+01
1.100211685639825646e+03 2.402769636604917824e+00 2.574712840519820034e+01
1.095663028861995144e+03 2.258891625494743316e+00 2.593742248520305793e+01
1.091123831190741157e+03 2.098673536633186565e+00 2.612733597748326275e+01
1.086616085311634379e+03 1.922254693862425867e+00 2.631666069891708659e+01
1.082124644981538950e+03 1.729697567864585173e+00 2.650541134268478416e+01
