# cl_TT                  cl_TE                    cl_EE
1.253318886115825535e+03 -1.995139362746005673e+01 1.746677212682183722e+01
1.249034096995856316e+03 -1.931492252364678919e+01 1.758016560034302600e+01
1.244709020522439232e+03 -1.869433753843542334e+01 1.769778579992097178e+01
1.240348148337013299e+03 -1.808989631973122414e+01 1.781948143390476602e+01
1.235944139639193963e+03 -1.750187178792218035e+01 1.794528273729524059e+01
1.231499730025932195e+03 -1.693046422349773650e+01 1.807505831887804248e+01
1.227019516078564720e+03 -1.637590962948114637e+01 1.820877450387509455e+01
1.222502776214462529e+03 -1.583837142381252505e+01 1.834629198402362604e+01
1.217954217852289503e+03 -1.531803806935258372e+01 1.848763510042119407e+01
1.213370328691439454e+03 -1.481510270518152872e+01 1.863264335625840928e+01
1.208754474893605675e+03 -1.432969189317940284e+01 1.878132893528027836e+01
1.204107904225578068e+03 -1.386195562847325924e+01 1.893346610479604664e+01
1.199437294294593130e+03 -1.341389420850114611e+01 1.908935441456623039e+01
1.194741889166954479e+03 -1.298379835069345489e+01 1.924857094198921814e+01
1.190015579453543069e+03 -1.257185318003398145e+01 1.941111981164015887e+01
1.185267472167445476e+03 -1.217802797893701872e+01 1.957684956234923135e+01
1.180500127074398279e+03 -1.180249606376001559e+01 1.974566827982638273e+01
1.175711854791596579e+03 -1.144539346437923477e+01 1.991748454796280399e+01
1.170911840121829528e+03 -1.110675792645469961e+01 2.009211455447816519e+01
1.166093340517501019e+03 -1.078668817612612507e+01 2.026943868897506107e+01
1.161261161149622922e+03 -1.048524834670432249e+01 2.044934172160530039e+01
1.156420625075357066e+03 -1.020250259706137896e+01 2.063170626581444367e+01
1.151571483842778889e+03 -9.938618574892956303e+00 2.081637022353841715e+01
1.146707126621983889e+03 -9.694890779005154613e+00 2.100325706187901176e+01
1.141847576431788639e+03 -9.470540857721573502e+00 2.119217198878274999e+01
1.136975489630635366e+03 -9.265086076645106417e+00 2.138305641282439495e+01
1.132106238866153944e+03 -9.078562997847184235e+00 2.157571021470839412e+01
1.127233482345027369e+03 -8.910952309813568561e+00 2.177007667692149795e+01
1.122364238729181807e+03 -8.762142385328274941e+00 2.196601336155046269e+01
1.117497859368372474e+03 -8.632201878374134552e+00 2.216338866848360567e+01
1.112638319806081654e+03 -8.520997801959165230e+00 2.236212590392766231e+01
1.107791200018673180e+03 -8.428506575223211783e+00 2.256211658254333230e+01
1.102952639151478024e+03 -8.354720294144490467e+00 2.276324608646963554e+01
1.098120124604012517e+03 -8.299647367042425117e+00 2.296535747826687768e+01
1.093303262127112021e+03 -8.264091718363044237e+00 2.316837947463056224e+01
1.088508314455586969e+03 -8.247818319569789836e+00 2.337201033930226401e+01
1.083722089994013004e+03 -8.250021801922642339e+00 2.357632249563625848e+01
1.078955970954702025e+03 -8.270766665203167278e+00 2.378116147556942650e+01
1.074206400510436424e+03 -8.309940231702091396e+00 2.398638198946703781e+01
1.069478813073770198e+03 -8.367458987189960951e+00 2.419186080545932427e+01
1.064772950983306828e+03 -8.443229211683402013e+00 2.439752704571742825e+01
1.060088558695881147e+03 -8.537159792356820986e+00 2.460320983988208710e+01
1.055431099831121855e+03 -8.649118781435840120e+00 2.480888295274040445e+01
1.050803362928101478e+03 -8.778977053493004945e+00 2.501442968843683090e+01
1.046198056218744568e+03 -8.926678738742197083e+00 2.521967267599732665e+01
1.041622609238383575e+03 -9.092796197310677897e+00 2.542451330340487203e+01
1.037079399544912803e+03 -9.277271788280414100e+00 2.562869280734448552e+01
1.032572090616895139e+03 -9.479195557117375159e+00 2.583234453097286476e+01
1.028095571261748773e+03 -9.698445180052146952e+00 2.603526528806065343e+01
1.023653163083437789e+03 -9.934908230140502283e+00 2.623737834399475233e+01
1.019246016689048020e+03 -1.018846061853105667e+01 2.643852036566367758e+01
1.014875703657913618e+03 -1.045894063583372180e+01 2.663870264962119450e+01
1.010537947090705984e+03 -1.074614893235601443e+01 2.683778869672565648e+01
1.006241956890517372e+03 -1.104987085455223905e+01 2.703567483008353278e+01
1.001984442190638447e+03 -1.136990690441862561e+01 2.723237221818374465e+01
9.977696185384609180e+02 -1.170603887540199395e+01 2.742775361781416876e+01
9.936003497012466141e+02 -1.205833273373747261e+01 2.762165809228565294e+01
9.894793238074371402e+02 -1.242717500664671704e+01 2.781387035349490233e+01
9.854007885533636681e+02 -1.281146557938098596e+01 2.800461576795632013e+01
9.813637239147021774e+02 -1.321101042068638165e+01 2.819365678588277291e+01
9.773794221984277328e+02 -1.362559488062358426e+01 2.838104704859970084e+01
9.734370359044197585e+02 -1.405492013221284964e+01 2.856655934444178868e+01
9.695472425859774148e+02 -1.449866378422877666e+01 2.875012172504829522e+01
9.657053587496596947e+02 -1.495649567506502109e+01 2.893171488894564192e+01
9.619130109238146815e+02 -1.542807414208646222e+01 2.911115545706240937e+01
9.581674968683579436e+02 -1.591302922238652329e+01 2.928832486074131580e+01
9.544799026045770916e+02 -1.641100393416380854e+01 2.946320309707318685e+01
9.508470759562427475e+02 -1.692166120897063664e+01 2.963568322212348960e+01
9.472733946859581238e+02 -1.744533272113332600e+01 2.980534956173548267e+01
9.437532695532281650e+02 -1.798089428382912303e+01 2.997246092077939750e+01
9.402888859289604397e+02 -1.852794222336545005e+01 3.013684808004397553e+01
9.368844817534245522e+02 -1.908617507873173835e+01 3.029846277216597983e+01
9.335338328292056076e+02 -1.965515759000088281e+01 3.045722242853180717e+01
9.302405999011564290e+02 -2.023457934476084574e+01 3.061310489084349484e+01
9.270083339629750299e+02 -2.082406294904114219e+01 3.076599421919808464e+01
9.238360219260723625e+02 -2.142327456605479696e+01 3.091583915897032853e+01
9.207238851123512404e+02 -2.203178141119087385e+01 3.106253066354966563e+01
9.176721538690477473e+02 -2.264931818689105114e+01 3.120592326467280131e+01
9.146818002383099611e+02 -2.327548434104518904e+01 3.134611842323107567e+01
9.117586586644631552e+02 -2.391029226334167035e+01 3.148248639425220574e+01
9.088985397289281991e+02 -2.455299160644486278e+01 3.161538910671477609e+01
9.061007154496873000e+02 -2.520321109359626988e+01 3.174474755002615467e+01
9.033657178957408860e+02 -2.586054509318330830e+01 3.187042398844418756e+01
9.006941322089982123e+02 -2.652469470631048054e+01 3.199242190376209649e+01
8.980860883969685347e+02 -2.719530049558199991e+01 3.211069781048791327e+01
8.955419254355402927e+02 -2.787195903390716012e+01 3.222518221293189100e+01
8.930615375715470918e+02 -2.855427159725233821e+01 3.233581503431457804e+01
8.906464243017894660e+02 -2.924194163276532521e+01 3.244260333463653012e+01
8.882961909056321019e+02 -2.993457866636369147e+01 3.254545280600180490e+01
8.860107383326574109e+02 -3.063187972265367165e+01 3.264438371229788771e+01
8.837946721354510373e+02 -3.133334288872967122e+01 3.273911700242182121e+01
8.816468847581502359e+02 -3.203878286365134187e+01 3.282958675876416521e+01
8.795635752157483012e+02 -3.274771470060827738e+01 3.291597406847328244e+01
8.775460430863500960e+02 -3.345985996015182451e+01 3.299822289298428757e+01
8.755937269124162867e+02 -3.417487120394169864e+01 3.307626842546077484e+01
8.737068491044333314e+02 -3.489243940620166740e+01 3.315005930521049038e+01
8.718848254560044779e+02 -3.561222472289969687e+01 3.321955018635871681e+01
8.701280828302045620e+02 -3.633394040505428535e+01 3.328469205206172887e+01
8.684364841541669193e+02 -3.705720086854868356e+01 3.334554884279013720e+01
8.668095352002616210e+02 -3.778179450066257772e+01 3.340204730510264142e+01
8.652467522205311070e+02 -3.850730734873123140e+01 3.345410434697156887e+01
8.637527085097992767e+02 -3.923333110038070970e+01 3.350165410763999319e+01
8.623252800458026286e+02 -3.995939022685566044e+01 3.354456493660284622e+01
8.609622478642995702e+02 -4.068543391906180062e+01 3.358302595929689005e+01
8.596631703753578222e+02 -4.141119216165163408e+01 3.361704666637213990e+01
8.584273204475264265e+02 -4.213629439185793046e+01 3.364655265784395510e+01
8.572543867668924804e+02 -4.286042908299371135e+01 3.367156469958142395e+01
8.561443747458143889e+02 -4.358325870510429922e+01 3.369205663850210186e+01
8.550962199414618681e+02 -4.430426851502248553e+01 3.370800456039866333e+01
8.541093151986817702e+02 -4.502315696017978297e+01 3.371944001863067086e+01
8.531830639196167567e+02 -4.573942257439859560e+01 3.372643190346929742e+01
8.523168800425587506e+02 -4.645275399473575106e+01 3.372890953340109377e+01
8.515116013797545520e+02 -4.716260919702249765e+01 3.372695431608545391e+01
8.507689952695066040e+02 -4.786814977239406232e+01 3.372025878103274010e+01
8.500844779079974387e+02 -4.856953779386159198e+01 3.370928378023003802e+01
8.494569971033949969e+02 -4.926644712735805598e+01 3.369394967940850449e+01
8.488866775066917398e+02 -4.995846292807244282e+01 3.367432111872442135e+01
8.483722959657175124e+02 -5.064526663126721218e+01 3.365042704708201882e+01
8.479127035065114342e+02 -5.132647993209759818e+01 3.362227808854127886e+01
8.475073737739580793e+02 -5.200172394494254746e+01 3.358984023241281847e+01
8.471554204179964245e+02 -5.267067403003029114e+01 3.355315151890082603e+01
8.468563601281113051e+02 -5.333304415501694251e+01 3.351224414600471846e+01
8.466090378393980700e+02 -5.398841120464355470e+01 3.346708425090640304e+01
8.464123775430597334e+02 -5.463636842411271743e+01 3.341776161170560755e+01
8.462700574455897140e+02 -5.527580544331603107e+01 3.336399885345279159e+01
8.461766349813133274e+02 -5.590729524551037599e+01 3.330614035383406701e+01
8.461306081772403331e+02 -5.653054741413661333e+01 3.324416981137154892e+01
8.461323524998335870e+02 -5.714524341989358902e+01 3.317817104479468071e+01
8.461799042985783217e+02 -5.775103019889998990e+01 3.310819319063601540e+01
8.462727206027716420e+02 -5.834769469846372658e+01 3.303422421168115619e+01
8.464099351240258784e+02 -5.893498943847590965e+01 3.295631898573340379e+01
8.465908820298191131e+02 -5.951263123845630076e+01 3.287454447680742220e+01
8.468143139415444693e+02 -6.008029626203965279e+01 3.278886736655600487e+01
8.470786423160195682e+02 -6.063779207250318848e+01 3.269941935825908530e+01
8.473840303149381725e+02 -6.118485968430249500e+01 3.260607307587042669e+01
8.477311852714017277e+02 -6.171998850494016864e+01 3.250884294654550644e+01
8.481170328136382750e+02 -6.224406106375187164e+01 3.240778357744645888e+01
8.485395875845792943e+02 -6.275686229417416939e+01 3.230308541112846399e+01
8.489986831033696717e+02 -6.325817987905590201e+01 3.219468658411060602e+01
8.494927564399361017e+02 -6.374779983643087888e+01 3.208266493413239573e+01
8.500207056920861532e+02 -6.422546740967722201e+01 3.196701317390493458e+01
8.505817041375628378e+02 -6.469091665839974326e+01 3.184782420200416553e+01
8.511748162263355653e+02 -6.514408535430818858e+01 3.172518643236838187e+01
8.517990365569459073e+02 -6.558485806933829565e+01 3.159908681478357551e+01
8.524534140735912615e+02 -6.601301183645247761e+01 3.146960768273685716e+01
8.531388852950314003e+02 -6.642846626774669971e+01 3.133674341664208995e+01
8.538481766049850421e+02 -6.683012330456566019e+01 3.120063053181223012e+01
8.545909895251007811e+02 -6.721831046050523639e+01 3.106118766618585880e+01
8.553600363349104327e+02 -6.759339631388836267e+01 3.091866320076660202e+01
8.561559912118624425e+02 -6.795521758611181440e+01 3.077305041509119476e+01
8.569764177701364360e+02 -6.830363267193708054e+01 3.062432727267646015e+01
8.578163589949393781e+02 -6.863853578981851911e+01 3.047264776382224838e+01
8.586764297231561613e+02 -6.895972512053903358e+01 3.031801565296416001e+01
8.595620636386582873e+02 -6.926713982973021189e+01 3.016046570816280337e+01
8.604656277548948538e+02 -6.956059991557216904e+01 3.000014056237513316e+01
8.613878465863276688e+02 -6.984004314385120438e+01 2.983709014494853662e+01
8.623313071622014832e+02 -7.010542357917981349e+01 2.967144611974251589e+01
8.632810881102298026e+02 -7.035585947503031434e+01 2.950326185491422493e+01
8.642513230385457064e+02 -7.059127219847684387e+01 2.933262060367959378e+01
8.652331972034628507e+02 -7.081231309230149407e+01 2.915961004434181447e+01
8.662245402885446310e+02 -7.101892681796017825e+01 2.898445407861969869e+01
8.672295306809093063e+02 -7.121109669568943445e+01 2.880717449602342839e+01
8.682384490793861005e+02 -7.138873929329589885e+01 2.862784660122635927e+01
8.692574713830339306e+02 -7.155181187580005542e+01 2.844661790250383859e+01
8.702824418044114054e+02 -7.170032027452414525e+01 2.826352966375253928e+01
8.713080036662878456e+02 -7.183421139979024872e+01 2.807869953765819204e+01
8.723376379263293074e+02 -7.195339188541426267e+01 2.789227009231047205e+01
8.733740823415266732e+02 -7.205790524556009302e+01 2.770420554869136964e+01
8.744095810534015527e+02 -7.214724872066267380e+01 2.751469959691913658e+01
8.754419280046869289e+02 -7.222085532722894641e+01 2.732378499438377162e+01
8.764675096171282576e+02 -7.227957355459966493e+01 2.713159263276337541e+01
8.774966685669846811e+02 -7.232349199705130616e+01 2.693809978719919940e+01
8.785165777606608799e+02 -7.235246496662674076e+01 2.674348652651710267e+01
8.795275280042494614e+02 -7.236651060595796991e+01 2.654777110649834526e+01
8.805339977715782425e+02 -7.236570341162457964e+01 2.635107234438873292e+01
8.815359932354143666e+02 -7.235016379242297546e+01 2.615351259977471443e+01
8.825243842257414144e+02 -7.231988976401584068e+01 2.595516831224123422e+01
8.835023979673694612e+02 -7.227500677138438334e+01 2.575611569449853633e+01
8.844660556979223429e+02 -7.221556197466269111e+01 2.555643074727531783e+01
8.854209243294097860e+02 -7.214144514379432849e+01 2.535627372715974204e+01
8.863583384466842290e+02 -7.205180762746660150e+01 2.515572675665933744e+01
8.872817433384768719e+02 -7.194771869973898504e+01 2.495486111291901210e+01
8.881946316586049761e+02 -7.182928476729489375e+01 2.475367859813048099e+01
8.890839099226055851e+02 -7.169651728959246384e+01 2.455228171059508924e+01
8.899532521022180163e+02 -7.154945694713460114e+01 2.435073778648331100e+01
8.908082919110322564e+02 -7.138812356722181107e+01 2.414909579848024279e+01
8.916398529727612186e+02 -7.121255977646728752e+01 2.394747725881397571e+01
8.924509177196215433e+02 -7.102288721395308357e+01 2.374591662805661940e+01
8.932363847645505075e+02 -7.081924497411698383e+01 2.354448862265099862e+01
8.940045402451077052e+02 -7.060173571549471205e+01 2.334326791529991141e+01
8.947449665362412361e+02 -7.037033900975490042e+01 2.314232915047667660e+01
8.954601370822983881e+02 -7.012429265819996260e+01 2.294182016792272094e+01
8.961525661964411711e+02 -6.986461004764406368e+01 2.274176697887886434e+01
8.968152711529792214e+02 -6.959141862881175200e+01 2.254223292598699402e+01
8.974484967901017853e+02 -6.930486159066455798e+01 2.234324058156350645e+01
8.980557531065013563e+02 -6.900504971558672196e+01 2.214480706865781556e+01
8.986348962275978920e+02 -6.869202483720390262e+01 2.194703825171257350e+01
8.991857060841138036e+02 -6.836594499126951519e+01 2.174995852744722669e+01
8.997061644142264640e+02 -6.802688269278345956e+01 2.155363695018557024e+01
9.001952194454266873e+02 -6.767511505921207515e+01 2.135819837461170678e+01
9.006490821867951126e+02 -6.731077590224607832e+01 2.116371101933298249e+01
9.010727988491879614e+02 -6.693431855961189569e+01 2.097025913235556516e+01
9.014569916510180292e+02 -6.654522566102487247e+01 2.077804014169578295e+01
9.018100628670799779e+02 -6.614428610435459177e+01 2.058712898892247267e+01
9.021274030163741600e+02 -6.573197085238604132e+01 2.039749779317070733e+01
9.024134136612726707e+02 -6.530856678332069976e+01 2.020925319334542181e+01
9.026617496687226776e+02 -6.487423805603532401e+01 2.002247062321716697e+01
9.028723368832029337e+02 -6.442934639058620405e+01 1.983720102912432637e+01
9.030450944738375938e+02 -6.397403829360359850e+01 1.965355173913620490e+01
9.031850679711502607e+02 -6.350856269688920008e+01 1.947152767560682207e+01
9.032841914213004202e+02 -6.303312117931923098e+01 1.929128018430579417e+01
9.033429058836301238e+02 -6.254799846442490008e+01 1.911284737499218167e+01
9.033633973138098554e+02 -6.205349483901080276e+01 1.893629179048626554e+01
9.033352427168204031e+02 -6.154942057462389471e+01 1.876179540295778025e+01
