# cl_TT                  cl_TE                    cl_EE
3.851505513683198387e+02 -2.283755653727146395e+01 5.505204260518206105e+00
3.849774683017532766e+02 -2.253917600966722645e+01 5.438168286314005506e+00
3.847858769357016513e+02 -2.223697702962724421e+01 5.372351893976046178e+00
3.845768019893545215e+02 -2.193134571404937816e+01 5.307852803997747060e+00
3.843478939904466074e+02 -2.162265006386095223e+01 5.244674616821853874e+00
3.840915648267153983e+02 -2.131173408624557197e+01 5.183339800273102149e+00
3.838138444247862253e+02 -2.099834585029320877e+01 5.123440650958176690e+00
3.835183795146209604e+02 -2.068268659027333456e+01 5.064999315167200145e+00
3.831993024641471379e+02 -2.036510491107977217e+01 5.008111743146766770e+00
3.828609528352566826e+02 -2.004588417311140347e+01 4.952808803867709386e+00
3.824976783922762138e+02 -1.972526376229327383e+01 4.899116530294921112e+00
3.821074509971696784e+02 -1.940350124939693899e+01 4.847088424916849547e+00
3.816926847878465310e+02 -1.908086148758664891e+01 4.796737305272796625e+00
3.812574415548573370e+02 -1.875757628435064106e+01 4.748159478179870163e+00
3.807963915521299327e+02 -1.843387138379977941e+01 4.701257516170726625e+00
3.803126259735190047e+02 -1.811007238125590746e+01 4.656202415699706165e+00
3.798031746146177738e+02 -1.778682406835308072e+01 4.613162121034275032e+00
3.792661438412177404e+02 -1.746451284910447654e+01 4.572139060000671051e+00
3.787027172360844816e+02 -1.714279661873153771e+01 4.533007629135331840e+00
3.781133639914035030e+02 -1.682181191121964758e+01 4.495748742566865630e+00
3.775027921919448204e+02 -1.650174914203184073e+01 4.460329742904669992e+00
3.768657181455274667e+02 -1.618277744266420370e+01 4.426847546970789082e+00
3.762034915556425290e+02 -1.586507848346231064e+01 4.395316024665572030e+00
3.755186514698864926e+02 -1.554882275322585095e+01 4.365693219726721530e+00
3.748055136404063887e+02 -1.523416810386142295e+01 4.337982787246530414e+00
3.740683831330308635e+02 -1.492123851619932751e+01 4.312249241888001627e+00
3.733081173773375667e+02 -1.461017572059053471e+01 4.288455529975097491e+00
3.725229410807242516e+02 -1.430110650674344974e+01 4.266659229064099890e+00
3.717070792038708760e+02 -1.399542449887480799e+01 4.247009152594227288e+00
3.708634790806283377e+02 -1.369219706391361235e+01 4.229387763831220504e+00
3.699983447863157267e+02 -1.339137620625965397e+01 4.213689564662385756e+00
3.691098962561071062e+02 -1.309301335532636656e+01 4.199918778790366680e+00
3.681932188457780626e+02 -1.279715745826599793e+01 4.188079712141146160e+00
3.672522759731904785e+02 -1.250384265406669293e+01 4.178139013489679421e+00
3.662912615546395614e+02 -1.221311314668037795e+01 4.170095943711067399e+00
3.653048560442971393e+02 -1.192500299162200506e+01 4.163998005616024400e+00
3.643006235941961108e+02 -1.163955053431874909e+01 4.159735923367521515e+00
3.632734549563982114e+02 -1.135676082513138319e+01 4.157317499966340257e+00
3.622191887528744019e+02 -1.107661094219471387e+01 4.156771269740322516e+00
3.611430863994492029e+02 -1.079955702861554379e+01 4.158168224818672876e+00
3.600510898438934078e+02 -1.052624419490525298e+01 4.161448445001961538e+00
3.589353343995489354e+02 -1.025558800329284104e+01 4.166573546932651695e+00
3.577961381936179350e+02 -9.987461051675316170e+00 4.173424977397500513e+00
3.566383067116489087e+02 -9.721888097793282668e+00 4.182046427980151471e+00
3.554600454867880330e+02 -9.458699758574185879e+00 4.192349693619331852e+00
3.542635911981720938e+02 -9.197844168435757695e+00 4.204367615587051077e+00
3.530471519471786905e+02 -8.939203534512595084e+00 4.218059016033619102e+00
3.518102067925825622e+02 -8.682647504314930487e+00 4.233414596445036260e+00
3.505544070527257645e+02 -8.428098161455407578e+00 4.250329054809234286e+00
3.492848154354981602e+02 -8.175871534750791980e+00 4.268922096449918158e+00
3.480020680233568555e+02 -7.926167807625018824e+00 4.289044520575385988e+00
3.466963623721869112e+02 -7.680540468625585149e+00 4.310820263841108613e+00
3.453752409223649806e+02 -7.438407778571050954e+00 4.334117991521645230e+00
3.440435025580676438e+02 -7.199579435764623447e+00 4.358901706190453140e+00
3.426950522419198251e+02 -6.964356252636723532e+00 4.385176114255694202e+00
3.413377566453226564e+02 -6.732939342488269752e+00 4.412885813477870123e+00
3.399685321872520944e+02 -6.505539619390440897e+00 4.441958158002007551e+00
3.385843554715872870e+02 -6.282396410213458182e+00 4.472405775130600780e+00
3.371925790255014590e+02 -6.063697380257824676e+00 4.504189483425077967e+00
3.357917165014097804e+02 -5.849730326872958130e+00 4.537258651409001864e+00
3.343740688509865322e+02 -5.640572583966811493e+00 4.571587055269830557e+00
3.329562085790572610e+02 -5.436587355282941125e+00 4.607111397529710217e+00
3.315199329528280145e+02 -5.238007985062060001e+00 4.643894634316594328e+00
3.300846274615050220e+02 -5.046288634889255498e+00 4.681801846372545484e+00
3.286354859264125707e+02 -4.860094406006140844e+00 4.720876265064426924e+00
3.271837590399362057e+02 -4.679364292400378211e+00 4.761049760546774756e+00
3.257238600198683116e+02 -4.504305819834764968e+00 4.802301636512922300e+00
3.242603802089876126e+02 -4.334961519849711564e+00 4.844609381393873981e+00
3.227957359883560002e+02 -4.171348034056482135e+00 4.887994037783683687e+00
3.213286881061345071e+02 -4.013608978832675866e+00 4.932413358011278781e+00
3.198535831747141742e+02 -3.861844104357995189e+00 4.977821279374907704e+00
3.183747579493543185e+02 -3.716020153568335260e+00 5.024246784469791116e+00
3.169000691448283078e+02 -3.576322047237360913e+00 5.071530513221881975e+00
3.154160408648224347e+02 -3.442723436790860347e+00 5.119753510344071223e+00
3.139347762520199012e+02 -3.316171437898641106e+00 5.168831085831100403e+00
3.124492475857347813e+02 -3.196618410366395935e+00 5.218731622185686980e+00
3.109641184054214023e+02 -3.083326109624071165e+00 5.269379740149269686e+00
3.094778940466678137e+02 -2.976273314674978909e+00 5.320878879552964236e+00
3.079890796530931993e+02 -2.875481298228758753e+00 5.373106017763126019e+00
3.064997058915114394e+02 -2.780906977483339926e+00 5.426102734974939779e+00
3.050134613628000011e+02 -2.692507564290277156e+00 5.479885577126481166e+00
3.035240440244435831e+02 -2.610288634476302772e+00 5.534367460786984161e+00
3.020315031964282184e+02 -2.534301493524016013e+00 5.589570293156926439e+00
3.005376056008786350e+02 -2.464427285276958202e+00 5.645411440972383232e+00
2.990475842366618622e+02 -2.400624324656213560e+00 5.701979584966230696e+00
2.975545557443593339e+02 -2.342857814957876705e+00 5.759173549126445302e+00
2.960671807368400437e+02 -2.292269829552687987e+00 5.816867267467504377e+00
2.945753265082238386e+02 -2.247714758811178992e+00 5.875068362343061956e+00
2.930883330704367609e+02 -2.208984557641777702e+00 5.933894244806486640e+00
2.915935136972132682e+02 -2.175954330125409175e+00 5.993370052313694352e+00
2.900987233594461827e+02 -2.148472095146181093e+00 6.053409837350491429e+00
2.886042493964445725e+02 -2.126393743087933164e+00 6.114113880164186554e+00
2.871080960156054402e+02 -2.109568902507564570e+00 6.175493998899399095e+00
2.856130537407835277e+02 -2.097848063354845749e+00 6.237514175472542277e+00
2.841178934170313823e+02 -2.091119161862920350e+00 6.300166429041307303e+00
2.826224465274094086e+02 -2.089370810525704503e+00 6.363510378101820741e+00
2.811198232995675426e+02 -2.092621932592251710e+00 6.427301571666499846e+00
2.796326713345875419e+02 -2.101197727252228642e+00 6.491549545156642509e+00
2.781429108125103653e+02 -2.115465830092987609e+00 6.555926484524876585e+00
2.766619624440922962e+02 -2.134741562524842262e+00 6.620541806847159982e+00
2.751878039360285584e+02 -2.159043476058474020e+00 6.685406952382009216e+00
2.737167058637576247e+02 -2.188368732185353327e+00 6.750450541627509793e+00
2.722513140615664042e+02 -2.222697782030744307e+00 6.815505580917702311e+00
2.707945042169756107e+02 -2.261997799067691162e+00 6.880583536547963952e+00
2.693510281879022159e+02 -2.306243435115137075e+00 6.945649053466741663e+00
2.679169594605527891e+02 -2.355395633180836334e+00 7.010620106551213482e+00
2.664923988002648798e+02 -2.409451410298096175e+00 7.075474309675500173e+00
2.650774474745722955e+02 -2.468322722263083246e+00 7.140091053347144445e+00
2.636794521048095135e+02 -2.532080736900308882e+00 7.204439708775706386e+00
2.622961618067208747e+02 -2.600979184759740992e+00 7.268215238028889580e+00
2.609246661400581502e+02 -2.674787360436577721e+00 7.331563091551521971e+00
2.595705073419917426e+02 -2.753208807823516402e+00 7.394555394589365171e+00
2.582316980775061097e+02 -2.836257483402523594e+00 7.457087957125920319e+00
2.569083430221405706e+02 -2.923847715128678360e+00 7.519175141998077017e+00
2.556005474835492350e+02 -3.015940590263018972e+00 7.580677974370926719e+00
2.543088474501206235e+02 -3.112539165226397397e+00 7.641643377243791946e+00
2.530337904609033899e+02 -3.213594091702341782e+00 7.701973297572614285e+00
2.517754838267671573e+02 -3.319032841776898834e+00 7.761640001241147502e+00
2.505340355614967223e+02 -3.428832217251971848e+00 7.820655192591832616e+00
2.493095543991661316e+02 -3.542894590276899347e+00 7.878868089637334649e+00
2.481036245986796587e+02 -3.661250534762506170e+00 7.936284038403018215e+00
2.469204985251769244e+02 -3.784004715855156409e+00 7.992562327972310143e+00
2.457554056164712222e+02 -3.910852795048091579e+00 8.048095255197614151e+00
2.446077222927632420e+02 -4.041668360251252423e+00 8.102766956923167285e+00
2.434780885204428955e+02 -4.176425145944643980e+00 8.156655783236393731e+00
2.423671767420646290e+02 -4.315098706526009131e+00 8.209740149511468132e+00
2.412740148043027375e+02 -4.457621737419056096e+00 8.262016073941962802e+00
2.401987178123454498e+02 -4.603899047834806524e+00 8.313542597694812741e+00
2.391419216474637892e+02 -4.753951880095831584e+00 8.364226832180850835e+00
2.381023423268757142e+02 -4.907717262470327135e+00 8.414068023185336642e+00
2.370805326925047893e+02 -5.065151323855972443e+00 8.463105889757251532e+00
2.360756331409447455e+02 -5.226225291631407366e+00 8.511280207473930659e+00
2.350913508783516761e+02 -5.390798423897376068e+00 8.558457249017184409e+00
2.341259836169379867e+02 -5.558852488668503788e+00 8.604524483479542241e+00
2.331766994262650883e+02 -5.730362701105399026e+00 8.649799801293376333e+00
2.322433953422151944e+02 -5.905375605421533614e+00 8.694219745549549572e+00
2.313252598424560631e+02 -6.083798866436595176e+00 8.737930832946112503e+00
2.304214824048667083e+02 -6.265686292219691644e+00 8.780827500950803000e+00
2.295325063723444998e+02 -6.450968193402093043e+00 8.823003950033790233e+00
2.286574382246512300e+02 -6.639637499600963721e+00 8.864513306316036179e+00
2.277955966115837896e+02 -6.831623284129016760e+00 8.905312732970960710e+00
2.269478378745364751e+02 -7.026783967849980606e+00 8.945401298017316094e+00
2.261145714387387784e+02 -7.224873572646968611e+00 8.984661283925634123e+00
2.252954699060590542e+02 -7.425546359459274548e+00 9.023070264570094423e+00
2.244974400542215278e+02 -7.628237624556768459e+00 9.060216235068203616e+00
2.237154392708801538e+02 -7.833024865368630962e+00 9.096342157766249770e+00
2.229494511409309609e+02 -8.039733238094632028e+00 9.131419252392426245e+00
2.221998905102891229e+02 -8.248246171339971511e+00 9.165464285792509713e+00
2.214671733307866361e+02 -8.458263009014688194e+00 9.198430898932084432e+00
2.207517166657183054e+02 -8.669717160276510626e+00 9.230300490888135201e+00
2.200539386946147431e+02 -8.882386667814531123e+00 9.261054925511617242e+00
2.193742587172249614e+02 -9.096051261470385896e+00 9.290683969153956667e+00
2.187125256093040377e+02 -9.310590663897299279e+00 9.319162457787300013e+00
2.180694971248872207e+02 -9.525793903412765218e+00 9.346446901605398594e+00
2.174458312824715733e+02 -9.741530134647005568e+00 9.372553623606915352e+00
2.168419275568847695e+02 -9.957355359732563471e+00 9.397313951359967277e+00
2.162602600661809618e+02 -1.017275515056232216e+01 9.420608884704678943e+00
2.156973600150995765e+02 -1.038813726668012727e+01 9.442541082214329862e+00
2.151536545879350797e+02 -1.060341816281573202e+01 9.463177482831861553e+00
2.146292949966908736e+02 -1.081845891617856914e+01 9.482440562527894912e+00
2.141237756684289195e+02 -1.103305728794319585e+01 9.500320955111316579e+00
2.136374025534164218e+02 -1.124717035791470643e+01 9.516846950585463816e+00
2.131706037838361283e+02 -1.146071435541209560e+01 9.531987732237908517e+00
2.127223438021856055e+02 -1.167356570834367879e+01 9.545705651663231706e+00
2.122935759352307628e+02 -1.188564102196561123e+01 9.557982553649015500e+00
2.118839594325733628e+02 -1.209679076160594668e+01 9.568900112621799181e+00
2.114927857983668673e+02 -1.230691057863181470e+01 9.578349641084930255e+00
2.111235644383731085e+02 -1.251524376639387803e+01 9.586190911060160857e+00
2.107735821098799534e+02 -1.272213791428156959e+01 9.592513249813565679e+00
2.104427339373388861e+02 -1.292787013758842107e+01 9.597449312582108760e+00
2.101298290430769100e+02 -1.313233511858748059e+01 9.600922788997493740e+00
2.098349795505876045e+02 -1.333557576235052977e+01 9.602984287312750666e+00
2.095584618598678617e+02 -1.353747181860230420e+01 9.603588476986670841e+00
2.092997113421721735e+02 -1.373801859639012690e+01 9.602772150317841593e+00
2.090581821531800983e+02 -1.393721490886838943e+01 9.600517175054816832e+00
2.088341269937795346e+02 -1.413499536849519522e+01 9.596801644999290559e+00
2.086270575613016547e+02 -1.433136969506505487e+01 9.591640184404489844e+00
2.084369255633765761e+02 -1.452634753689465263e+01 9.585003431521762707e+00
2.082629558417111468e+02 -1.471968815092923322e+01 9.576859594877998205e+00
2.081075112314242119e+02 -1.491042074990765087e+01 9.567156363067534031e+00
2.079676103487300054e+02 -1.509993388972386086e+01 9.556088995041484679e+00
2.078435034547750320e+02 -1.528823687559634159e+01 9.543618381253740068e+00
2.077355013626393259e+02 -1.547539184931416045e+01 9.529799269823540087e+00
2.076416531302015756e+02 -1.566156203731840435e+01 9.514683759592580614e+00
2.075623398099447456e+02 -1.584681065010320644e+01 9.498330699863808846e+00
2.075010764043007043e+02 -1.603123793054706425e+01 9.480701957947641034e+00
2.074550829680896413e+02 -1.621492786022016119e+01 9.461893155322865567e+00
2.074256050157440825e+02 -1.639762566569349289e+01 9.441795771826997807e+00
2.074073696686410528e+02 -1.657917645967349074e+01 9.420489740382835819e+00
2.073993755605854972e+02 -1.675922578959986353e+01 9.398026698359492670e+00
2.074035270985449699e+02 -1.693681603869628205e+01 9.374267538800165056e+00
2.074273984622066109e+02 -1.711186290226701345e+01 9.349238666962250477e+00
2.074580839375523738e+02 -1.728471393934091793e+01 9.323070640748785110e+00
2.075038899248596920e+02 -1.745527668324371717e+01 9.295722190882655056e+00
2.075602279511394670e+02 -1.762335860130562892e+01 9.267264632237727895e+00
2.076238025543605659e+02 -1.778873800163083274e+01 9.237704754783436556e+00
2.077019782609809226e+02 -1.795125106674719007e+01 9.207007412795050527e+00
2.077866286114700358e+02 -1.811073380494115881e+01 9.175230547855022678e+00
2.078860293910881012e+02 -1.826707671795746535e+01 9.142458384176361363e+00
2.079895665593776357e+02 -1.842014787487768501e+01 9.108575263026617463e+00
2.081041569946316088e+02 -1.856978273528006440e+01 9.073738024647965972e+00
2.082275600460709200e+02 -1.871589045591801082e+01 9.037864080825217528e+00
2.083584794985256679e+02 -1.885709534483214966e+01 9.000983546286574821e+00
2.084918370901224591e+02 -1.899445761989749215e+01 8.963162346612303821e+00
2.086363677055726100e+02 -1.912793531514362400e+01 8.924446036341404209e+00
2.087907766969811973e+02 -1.925749943999940683e+01 8.884754604918976284e+00
2.089501058288559818e+02 -1.938301587929758085e+01 8.844186171555444176e+00
2.091117803231960579e+02 -1.950433609557346060e+01 8.802729263623055189e+00
2.092810126113172657e+02 -1.962137818205962603e+01 8.760349939650541984e+00
2.094573930917829330e+02 -1.973405284258479497e+01 8.717070420562359701e+00
2.096349029324814524e+02 -1.984221445975154907e+01 8.672911708488165061e+00
2.098147728560805376e+02 -1.994585333933703808e+01 8.627849667932375510e+00
2.100052404817311071e+02 -2.004498939633324284e+01 8.581960009951734136e+00
2.102007183566979904e+02 -2.013927043889668056e+01 8.535282848614425433e+00
