# cl_TT                  cl_TE                    cl_EE
4.427524344057785015e+02 -3.165413036394125257e+01 1.707135085524798157e+01
4.434035946925294525e+02 -3.200307575638423430e+01 1.697313459351120102e+01
4.440836365424045198e+02 -3.234265710834913676e+01 1.687346589527408725e+01
4.447941855265399909e+02 -3.267287070563119755e+01 1.677242591100133495e+01
4.455245176966876102e+02 -3.299433016940787411e+01 1.667001555759709674e+01
4.462804071279481946e+02 -3.330652330696976549e+01 1.656622796698433575e+01
4.470587189754512565e+02 -3.360875095186335670e+01 1.646111478771231518e+01
4.478598277029088877e+02 -3.390202258785189571e+01 1.635468160402831828e+01
4.486798251737757255e+02 -3.418550894087506009e+01 1.624692142783451487e+01
4.495241443634282064e+02 -3.445889072929134755e+01 1.613788100031872830e+01
4.503909297192092822e+02 -3.472320643814314423e+01 1.602757057976964461e+01
4.512799191208109164e+02 -3.497731208469012643e+01 1.591603363957960582e+01
4.521878450185813563e+02 -3.522205623528358132e+01 1.580323457964945533e+01
4.531141269238523250e+02 -3.545714912609749092e+01 1.568923887812356810e+01
4.540558175001794439e+02 -3.568211089596839258e+01 1.557408674481251509e+01
4.550164366974840391e+02 -3.589781944041367012e+01 1.545777093813346426e+01
4.559917882991884426e+02 -3.610395488211753445e+01 1.534032677552903401e+01
4.569860041870787200e+02 -3.630035094435123710e+01 1.522181644393476141e+01
4.579949164169852907e+02 -3.648730211215553965e+01 1.510226269969430035e+01
4.590182112572355209e+02 -3.666480172281152505e+01 1.498169597613299153e+01
4.600569385974450256e+02 -3.683284291242625841e+01 1.486014216201022542e+01
4.611092163408439433e+02 -3.699176470903215375e+01 1.473766304807764982e+01
4.621737241281419983e+02 -3.714159452037579712e+01 1.461432413968433508e+01
4.632476225318510501e+02 -3.728225825735322019e+01 1.449014936924349684e+01
4.643335316405989488e+02 -3.741414497234868719e+01 1.436520071997648351e+01
4.654317816596141029e+02 -3.753696453313180115e+01 1.423951192585756687e+01
4.665429690479504075e+02 -3.765081269619989257e+01 1.411307542532123271e+01
4.676621935714724145e+02 -3.775652749843307276e+01 1.398593918741640429e+01
4.687902805929207375e+02 -3.785365151149304097e+01 1.385821519369037702e+01
4.699228266323880803e+02 -3.794187869775613819e+01 1.372992877708753490e+01
4.710663946596456526e+02 -3.802152286797932845e+01 1.360114573047556519e+01
4.722115753217197494e+02 -3.809167325646686919e+01 1.347197439948067199e+01
4.733591292594047673e+02 -3.815311190765371663e+01 1.334240465626663941e+01
4.745098171456958767e+02 -3.820557171839578814e+01 1.321253124636918308e+01
4.756630141905874325e+02 -3.824892390739977799e+01 1.308243504250737743e+01
4.768137574727756487e+02 -3.828322811494856381e+01 1.295214126091465623e+01
4.779628075986938143e+02 -3.830735976235315121e+01 1.282167510149393053e+01
4.791100185873001465e+02 -3.832277305305496640e+01 1.269107987894906486e+01
4.802499483295559912e+02 -3.832857949404135667e+01 1.256050481397927143e+01
4.813833571199318726e+02 -3.832456933607259941e+01 1.242996919098972874e+01
4.825110050949098195e+02 -3.831116881761661119e+01 1.229944148651947700e+01
4.836333843056222577e+02 -3.828875036536179977e+01 1.216908046264881627e+01
4.847444133487036311e+02 -3.825638234996920062e+01 1.203891232344488493e+01
4.858444918996928550e+02 -3.821505160218353581e+01 1.190905069428695739e+01
4.869339812921801922e+02 -3.816360759924423718e+01 1.177954325288552617e+01
4.880143982205723319e+02 -3.810350592698696204e+01 1.165044778432459971e+01
4.890796033416361865e+02 -3.803379697211786947e+01 1.152178989159232181e+01
4.901368822462079038e+02 -3.795486313480694207e+01 1.139366204139439276e+01
4.911807849138980373e+02 -3.786712879436600332e+01 1.126602723277092721e+01
4.922051195271047845e+02 -3.777037619529888701e+01 1.113903361801886049e+01
4.932224720043445245e+02 -3.766496025280697779e+01 1.101265747648724513e+01
4.942169992538596262e+02 -3.755008470801222842e+01 1.088685438575254061e+01
4.951983097802943234e+02 -3.742656516164033320e+01 1.076175812534522080e+01
4.961579365385147753e+02 -3.729378565555985858e+01 1.063741714677457040e+01
4.971052191962330653e+02 -3.715235312864141548e+01 1.051385652406670346e+01
4.980329669570033957e+02 -3.700237253038951479e+01 1.039104672314585898e+01
4.989386383365454094e+02 -3.684381649151304572e+01 1.026904936063892748e+01
4.998281289942922285e+02 -3.667679321540604320e+01 1.014790759895352679e+01
5.006941951539554907e+02 -3.650144683684533220e+01 1.002764653113994520e+01
5.015429808105164966e+02 -3.631787304732150545e+01 9.908339482912731810e+00
5.023704855213433689e+02 -3.612619268194748656e+01 9.789987800512907512e+00
5.031770717153218584e+02 -3.592654922747028223e+01 9.672637173334523553e+00
5.039617527070903407e+02 -3.571899908833719195e+01 9.556251919169573839e+00
5.047266973171325617e+02 -3.550375553820266816e+01 9.440885548567637287e+00
5.054715562598586871e+02 -3.528092846481303724e+01 9.326621720395353421e+00
5.061939939249518829e+02 -3.505060662740930866e+01 9.213408313219140666e+00
5.068947588753661648e+02 -3.481300197693958154e+01 9.101279722811135287e+00
5.075745990381265074e+02 -3.456821990843789649e+01 8.990258328418629930e+00
5.082342616967138724e+02 -3.431633121226098382e+01 8.880331932022963670e+00
5.088712675020265692e+02 -3.405754228261277206e+01 8.771563007625065467e+00
5.094824793658090130e+02 -3.379198047779863145e+01 8.663915488740720150e+00
5.100715492761215728e+02 -3.351972415253955262e+01 8.557391936026846224e+00
5.106406772177840594e+02 -3.324097120583171261e+01 8.452046760246606283e+00
5.111862451344503597e+02 -3.295581916208664097e+01 8.347818048415215131e+00
5.117114240279091177e+02 -3.266440899227243477e+01 8.244755429800056490e+00
5.122171016841804203e+02 -3.236688149736046682e+01 8.142885734109590601e+00
5.126943380471560658e+02 -3.206341948032181932e+01 8.042137546352584820e+00
5.131475545897875463e+02 -3.175426572333163477e+01 7.942547575700248608e+00
5.135849370039118185e+02 -3.143960780907532993e+01 7.844197667243065553e+00
5.139989721682486561e+02 -3.111968978467514901e+01 7.747164678151771788e+00
5.143865556581060900e+02 -3.079464004223340012e+01 7.651472297131848066e+00
5.147557804808201354e+02 -3.046473811275404131e+01 7.557157346286945909e+00
5.150956334502124037e+02 -3.013018398150458665e+01 7.464313072969360974e+00
5.154115064753273145e+02 -2.979108133339594389e+01 7.373022849847687077e+00
5.157020009810319152e+02 -2.944764457677002056e+01 7.283310498850627646e+00
5.159609425277145647e+02 -2.910002680636551986e+01 7.195199877529316446e+00
5.161941997283807950e+02 -2.874837587031177932e+01 7.108719998841474208e+00
5.164008506892575951e+02 -2.839278568502841438e+01 7.023960765773569648e+00
5.165737607563701204e+02 -2.803354218415689658e+01 6.940946147972713476e+00
5.167192751762264606e+02 -2.767072881042945909e+01 6.859700154122100990e+00
5.168353013027758607e+02 -2.730447398227076405e+01 6.780339338369428148e+00
5.169081078256750743e+02 -2.693503650846562181e+01 6.702890744664856904e+00
5.169585291586919311e+02 -2.656264639871201894e+01 6.627284310250609600e+00
5.169727256809943583e+02 -2.618745710238406232e+01 6.553611167242904045e+00
5.169562124035687702e+02 -2.580962070501887240e+01 6.481898394759515902e+00
5.169023558804738059e+02 -2.542935423303582354e+01 6.412170251682920430e+00
5.168163171978832224e+02 -2.504681564698475427e+01 6.344451041048712270e+00
5.166982838752742282e+02 -2.466221860612645145e+01 6.278765110686530981e+00
5.165476772334636735e+02 -2.427566385348293565e+01 6.215136853838707509e+00
5.163580529565358574e+02 -2.388729220248729490e+01 6.153590709756874944e+00
5.161332914159769416e+02 -2.349731229025990231e+01 6.094094113221740550e+00
5.158742152063524600e+02 -2.310583421781968383e+01 6.036657557808141839e+00
5.155802420741838432e+02 -2.271299379928407802e+01 5.981359482163690622e+00
5.152507888483191891e+02 -2.231899468386703589e+01 5.928189486077017456e+00
5.148903379264060050e+02 -2.192395636482178389e+01 5.877153418067949886e+00
5.144905331382728946e+02 -2.152800969121044261e+01 5.828276004768317975e+00
5.140558784833590380e+02 -2.113130588674252763e+01 5.781487078585958450e+00
5.135859232032316868e+02 -2.073404200350194770e+01 5.736855979432800900e+00
5.130819857876841752e+02 -2.033630583239718348e+01 5.694369456406779939e+00
5.125461585413054308e+02 -1.993828020918056865e+01 5.654041496140504108e+00
5.119778516367467205e+02 -1.954013192318834413e+01 5.615843313823931204e+00
5.113764742687745866e+02 -1.914194250794101393e+01 5.579779419682790120e+00
5.107414346494733763e+02 -1.874383136221188551e+01 5.545868604244914124e+00
5.100757696275848048e+02 -1.834587686994564137e+01 5.514066507899585190e+00
5.093788948895658564e+02 -1.794816039959195209e+01 5.484363523246365446e+00
5.086498869225571298e+02 -1.755083289255339096e+01 5.456784889887845047e+00
5.078919487027246191e+02 -1.715398226549940830e+01 5.431292887156134341e+00
5.071014924714481822e+02 -1.675768027352449607e+01 5.407863603547180098e+00
5.062766338187085466e+02 -1.636202120892465572e+01 5.386506991634002262e+00
5.054210516967461899e+02 -1.596707043854411623e+01 5.367162950947059308e+00
5.045366584389892637e+02 -1.557292864701992663e+01 5.349856988640199873e+00
5.036250979209959269e+02 -1.517963130577021325e+01 5.334544093876405491e+00
5.026832045588675442e+02 -1.478728179738428672e+01 5.321151037978566478e+00
5.017152919752886646e+02 -1.439597009599959598e+01 5.309761154833634755e+00
5.007207565266717211e+02 -1.400569491276095668e+01 5.300279915577807088e+00
4.996989936043312355e+02 -1.361658155714342655e+01 5.292680743416267930e+00
4.986493976424000039e+02 -1.322866129447936956e+01 5.286973930891963214e+00
4.975726686152898992e+02 -1.284196507648294627e+01 5.283108404659852653e+00
4.964734736259395618e+02 -1.245673066829005826e+01 5.281028200675512707e+00
4.953496011086103863e+02 -1.207320662659719623e+01 5.280798177639415947e+00
4.941957109657963656e+02 -1.169166726621207353e+01 5.282464938580679892e+00
4.930222961429037127e+02 -1.131236433197810776e+01 5.285962023047425795e+00
4.918218643779133004e+02 -1.093555962912851598e+01 5.291284960671068127e+00
4.905937122705875595e+02 -1.056148830332908872e+01 5.298433701731632972e+00
4.893433714535557897e+02 -1.019036716454128744e+01 5.307467841123217234e+00
4.880697002381847938e+02 -9.822440041346304440e+00 5.318315924473711931e+00
4.867712594168513078e+02 -9.458018614504482002e+00 5.331065657806838942e+00
4.854463814480702695e+02 -9.097506602678146592e+00 5.345605238398121628e+00
4.840947430691003319e+02 -8.740881483883022440e+00 5.362012050156883980e+00
4.827221063565961003e+02 -8.388360096198251625e+00 5.380213782805095768e+00
4.813275276434699776e+02 -8.040111402396036056e+00 5.400204382229163436e+00
4.799098604732429294e+02 -7.696309617439008655e+00 5.421979868573141736e+00
4.784615296010100565e+02 -7.357110137164051267e+00 5.445536315656467785e+00
4.769995113196312673e+02 -7.022673169484646927e+00 5.470807166733315796e+00
4.755129614580640123e+02 -6.693165824062153213e+00 5.497841283226486908e+00
4.740046792148899613e+02 -6.368738320182620427e+00 5.526644901399641263e+00
4.724804640157474864e+02 -6.049555365021052289e+00 5.557098518247520325e+00
4.709348550563385629e+02 -5.735745861665701995e+00 5.589228377655587110e+00
4.693652218292943417e+02 -5.427424134494708063e+00 5.623045662090700780e+00
4.677757229506549947e+02 -5.124708471752065897e+00 5.658546812933468395e+00
4.661721553442790764e+02 -4.827703484638893094e+00 5.695625305982292552e+00
4.645503329905988039e+02 -4.536578405561831673e+00 5.734338343640723146e+00
4.629069844032278525e+02 -4.251375417149043656e+00 5.774628245918979275e+00
4.612456272841473606e+02 -3.972255953080067847e+00 5.816492824139379181e+00
4.595675440946266122e+02 -3.699247087953208002e+00 5.859908019907797971e+00
4.578715796042103534e+02 -3.432428295403806118e+00 5.904801080080140707e+00
4.561607709935379376e+02 -3.171857292592333177e+00 5.951225087143138914e+00
4.544328448972493106e+02 -2.917589929094178469e+00 5.999114202138323471e+00
4.526874424415814246e+02 -2.669663069325722393e+00 6.048450507270683119e+00
4.509266418902142846e+02 -2.428089369269152087e+00 6.099184222087282947e+00
4.491528399316725313e+02 -2.192949552820508519e+00 6.151317098618280355e+00
4.473684332484150445e+02 -1.964256628416087169e+00 6.204850959728391402e+00
4.455690283592121546e+02 -1.742014188488510973e+00 6.259703788444393346e+00
4.437526676821868818e+02 -1.526214421838656632e+00 6.315880680026898730e+00
4.419251413230648495e+02 -1.316782207644743963e+00 6.373338448754809704e+00
4.400867269117618434e+02 -1.113763619490074408e+00 6.432074288010515950e+00
4.382345077947437630e+02 -9.171789528584225470e-01 6.492085432561959912e+00
4.363742729575153021e+02 -7.269807938279121418e-01 6.553320422974456605e+00
4.345049797730433170e+02 -5.431223337666216677e-01 6.615705899190436057e+00
4.326200381023907084e+02 -3.656080534607499266e-01 6.679266360579309669e+00
4.307282697457064273e+02 -1.943655662480069934e-01 6.743949283327746791e+00
4.288285129691020074e+02 -2.939057849836332684e-02 6.809734115707943403e+00
4.269179672587873142e+02 1.293350326242683201e-01 6.876565214564225315e+00
4.249944361972758884e+02 2.819528981964029568e-01 6.944425293172463043e+00
4.230696903215148836e+02 4.283553653206839673e-01 7.013268777229099804e+00
4.211286757053886163e+02 5.687492022205087316e-01 7.083127944942696708e+00
4.191860780639941595e+02 7.032151780450028866e-01 7.153891407189409080e+00
4.172302893660124141e+02 8.317708127932069706e-01 7.225605813817794321e+00
4.152724694006093387e+02 9.545019322641441484e-01 7.298187770357062121e+00
4.133061063306783467e+02 1.071211453514738121e+00 7.371607717158412676e+00
4.113371838242481999e+02 1.181777208947013991e+00 7.445779063901762029e+00
4.093652988326123250e+02 1.286266402690816602e+00 7.520742978862987371e+00
4.073967120147145238e+02 1.384476957558741894e+00 7.596406121130057087e+00
4.054241043900402133e+02 1.476051664164348187e+00 7.672736011264308154e+00
4.034466435898344230e+02 1.561048819369879714e+00 7.749639452542986362e+00
4.014705898423543431e+02 1.639649412806136963e+00 7.827165103707089955e+00
3.995022871697447613e+02 1.711586077094802594e+00 7.905085022510995429e+00
3.975280633750704169e+02 1.776918950071344705e+00 7.983500182767090614e+00
3.955594636808847326e+02 1.835461329341788073e+00 8.062330075176047828e+00
3.935907230566525641e+02 1.887199401793827391e+00 8.141544627592219641e+00
3.916266726244111851e+02 1.932075110259064754e+00 8.220995891650382248e+00
3.896676226672627763e+02 1.970082955627001420e+00 8.300762147890255349e+00
3.877129674988453303e+02 2.001167647272670713e+00 8.380723380972982639e+00
3.857621014439399687e+02 2.025320066216957926e+00 8.460830849268505816e+00
3.838199733314609148e+02 2.042543232596045311e+00 8.541116075918388617e+00
3.818875321382271864e+02 2.052839952972110193e+00 8.621516650478266541e+00
3.799589371706728684e+02 2.056160468675553687e+00 8.701939083664271379e+00
3.780367846340004689e+02 2.052437665335760553e+00 8.782391408053003445e+00
3.761225027333287585e+02 2.041741859446696505e+00 8.862771668311140161e+00
3.742202424875332554e+02 2.024081187899677392e+00 8.943107161103101888e+00
3.723271551314368253e+02 1.999445517637903347e+00 9.023329056346645061e+00
3.704445602180936135e+02 1.967838888792107221e+00 9.103407525080616125e+00
3.685702479598407990e+02 1.929262616792084328e+00 9.183259801538548928e+00
3.667090173111918716e+02 1.883734275682430015e+00 9.262846488986303584e+00
3.648583310413110325e+02 1.831298387161891528e+00 9.342213148518075272e+00
3.630150812913851723e+02 1.772026421131658314e+00 9.421291395351598652e+00
3.611856137701842613e+02 1.706002241732202718e+00 9.500027473089275531e+00
3.593693165028078056e+02 1.633302545655606952e+00 9.578466948679393411e+00
3.575652757102932924e+02 1.554010157433116213e+00 9.656589002101569008e+00
3.557766783750067816e+02 1.468209575171599335e+00 9.734331807872543152e+00
3.540029221338080561e+02 1.375973831201490638e+00 9.811671435246458017e+00
3.522434050040135389e+02 1.277382931071091354e+00 9.888640757718297536e+00
3.504948446735602943e+02 1.172517810949206263e+00 9.965220788081287751e+00
3.487597748927361749e+02 1.061457611435071557e+00 1.004133036502462595e+01
