# cl_TT                  cl_TE                    cl_EE
2.962721728153913432e+02 -9.415740789195854887e+00 3.184294393244823329e+00
2.956473751215513630e+02 -9.168691041390513163e+00 3.175185137669196411e+00
2.950005917334934793e+02 -8.923781437926265880e+00 3.167602566136447972e+00
2.943364395104836149e+02 -8.681160302056220246e+00 3.161532127633272182e+00
2.936544456871798161e+02 -8.440971753773547803e+00 3.156938140596547981e+00
2.929501011423694763e+02 -8.203342692438996053e+00 3.153818365341910734e+00
2.922282198387783865e+02 -7.968369218989370673e+00 3.152235182666157876e+00
2.914890756999596988e+02 -7.736168719699332286e+00 3.152136307067708643e+00
2.907310236874952807e+02 -7.506840573117405491e+00 3.153579238040638000e+00
2.899492617993020644e+02 -7.281487756300893288e+00 3.156643991364892710e+00
2.891460642240597849e+02 -7.059304168914343869e+00 3.161248913780310144e+00
2.883273959163504969e+02 -6.840320264401240635e+00 3.167306041471738887e+00
2.874916093333744129e+02 -6.624565199714814057e+00 3.174813437167586017e+00
2.866347100354512918e+02 -6.412068134667265440e+00 3.183769206522984785e+00
2.857574799026443770e+02 -6.202841606277421427e+00 3.194143296692269374e+00
2.848683493561258047e+02 -5.996907546761955032e+00 3.205911279488412813e+00
2.839592721442039647e+02 -5.794282215816416226e+00 3.219122209234577259e+00
2.830374476272463085e+02 -5.594979430524634090e+00 3.233689528631148224e+00
2.821006435672558155e+02 -5.398993906133627618e+00 3.249576023570162064e+00
2.811435477731654942e+02 -5.206286313498008411e+00 3.266816659566766923e+00
2.801701712312666359e+02 -5.016819415178685126e+00 3.285409838635914070e+00
2.791877110660995527e+02 -4.830540841715685652e+00 3.305231263367253369e+00
2.781901420791546684e+02 -4.647482733470332583e+00 3.326366856682661410e+00
2.771740453038460146e+02 -4.467481964157177465e+00 3.348708752643159592e+00
2.761449342882489191e+02 -4.290956072287526624e+00 3.372345650578234100e+00
2.751013315281139739e+02 -4.118204526582020186e+00 3.397258072729224754e+00
2.740436904583564228e+02 -3.948354676620672077e+00 3.423275113841861561e+00
2.729761016243800782e+02 -3.781218375581604452e+00 3.450494870214002141e+00
2.718921101100056603e+02 -3.616713041560875919e+00 3.478751852664614841e+00
2.707964096263878560e+02 -3.454644719788044327e+00 3.508096851511126602e+00
2.696903163301723225e+02 -3.294912813629703230e+00 3.538441572983140659e+00
2.685776135177223978e+02 -3.137441927550413734e+00 3.569844614512858172e+00
2.674529128908097277e+02 -2.982391245296402538e+00 3.602201636565812493e+00
2.663147246915538631e+02 -2.829961878846749990e+00 3.635518683009460350e+00
2.651704688678943285e+02 -2.680322930807254700e+00 3.669761420691813214e+00
2.640168799340888199e+02 -2.533763073905147767e+00 3.704935364900638017e+00
2.628553101093629039e+02 -2.390512953694050591e+00 3.741046066880220788e+00
2.616931782919354532e+02 -2.250710117373721175e+00 3.777973308803336483e+00
2.605176108496901293e+02 -2.114601938156761562e+00 3.815748636610329481e+00
2.593384280626560781e+02 -1.982332890639647793e+00 3.854321446718766531e+00
2.581567576943738800e+02 -1.854846346306403770e+00 3.893708720353071584e+00
2.569703173426316312e+02 -1.732155152750831650e+00 3.933819313472622703e+00
2.557735586691467802e+02 -1.613764204561040971e+00 3.974627626827344606e+00
2.545813689863844616e+02 -1.500038028860087413e+00 4.016085047549467824e+00
2.533788385036854152e+02 -1.390956185074743834e+00 4.058220528956705486e+00
2.521778205968340387e+02 -1.286658335299936118e+00 4.100942501181752853e+00
2.509716881420773404e+02 -1.187221210700568186e+00 4.144282811930003696e+00
2.497659064670856139e+02 -1.092636776804188692e+00 4.188194873194874823e+00
2.485583404163641319e+02 -1.003066398359218514e+00 4.232643879124239561e+00
2.473518580969483764e+02 -9.184874022874545130e-01 4.277638254692859299e+00
2.461500474874145254e+02 -8.389490951201877822e-01 4.323172051693767948e+00
2.449493330563792313e+02 -7.645441521015889919e-01 4.369217744578369533e+00
2.437454003809946812e+02 -6.953580235243073115e-01 4.415721679173447711e+00
2.425432586907561756e+02 -6.313118248283585698e-01 4.462730290365244379e+00
2.413503236363435747e+02 -5.726005038713308792e-01 4.510061476383810941e+00
2.401518375437441364e+02 -5.191462512440225829e-01 4.557825407100815518e+00
2.389618724193271078e+02 -4.721608902537051677e-01 4.605908143567895685e+00
2.377709904677332418e+02 -4.306212384123925263e-01 4.654339322318327810e+00
2.365850366643052780e+02 -3.944496631231229067e-01 4.703008334815089952e+00
2.354025766775782245e+02 -3.636031618669627319e-01 4.752024047421222086e+00
2.342221762005781898e+02 -3.380854975834472476e-01 4.801262313492326683e+00
2.330452067789733235e+02 -3.178354217432107220e-01 4.850757420091493799e+00
2.318758044237682157e+02 -3.027918536451450482e-01 4.900538518084128548e+00
2.307087814802370644e+02 -2.929314155091514160e-01 4.950523369111279770e+00
2.295423086921726963e+02 -2.882818612141650472e-01 5.000714296173231155e+00
2.283791007728925706e+02 -2.887394789041620169e-01 5.051065050510063159e+00
2.272228988918859898e+02 -2.942139369798003057e-01 5.101611936691422322e+00
2.260698214098854066e+02 -3.046617512183888432e-01 5.152312309074854824e+00
2.249218302827949856e+02 -3.200201191559644553e-01 5.203179174418948172e+00
2.237731487651696511e+02 -3.402291321370051191e-01 5.254109466258342742e+00
2.226347049173846813e+02 -3.652007660324709803e-01 5.305144639994460398e+00
2.214933997120307652e+02 -3.950328933269893761e-01 5.356338971185084397e+00
2.203564385762674647e+02 -4.300040877422997565e-01 5.407462066246145227e+00
2.192269638338612765e+02 -4.692473451356634628e-01 5.458723320743105845e+00
2.180977679305232186e+02 -5.126089336208748959e-01 5.510186848805310511e+00
2.169742570931642263e+02 -5.599140798714400402e-01 5.561790632388359690e+00
2.158549991887525152e+02 -6.110122965073532253e-01 5.613541041805969911e+00
2.147385623227503970e+02 -6.657428529312213739e-01 5.665503628670117031e+00
2.136203276689138590e+02 -7.239722145796654296e-01 5.717677055239571260e+00
2.125068689513271920e+02 -7.856844291424159854e-01 5.769971267582283403e+00
2.113984954839463342e+02 -8.508952439899841735e-01 5.822360710309666842e+00
2.102929725620254544e+02 -9.196204008149406750e-01 5.874693445027316052e+00
2.091973869138757607e+02 -9.918755851231918497e-01 5.926950722398471427e+00
2.081059801714904722e+02 -1.067662048568953415e+00 5.979149005407137452e+00
2.070224982744716442e+02 -1.146972053063024077e+00 6.031116474469305544e+00
2.059423359390794133e+02 -1.229764264145818187e+00 6.082806576966178547e+00
2.048783587486473436e+02 -1.316015892093051365e+00 6.134235757048620563e+00
2.038276410098620204e+02 -1.406007931281584744e+00 6.185211620264185584e+00
2.027889704239522928e+02 -1.499590074209072643e+00 6.235693622421520033e+00
2.017605499756473932e+02 -1.596500079126802696e+00 6.285772125459891946e+00
2.007441164226387968e+02 -1.696654539525808802e+00 6.335320350250562171e+00
1.997442372177537493e+02 -1.800084072224633625e+00 6.384333046229695441e+00
1.987544838807452265e+02 -1.906657551859965771e+00 6.432764479236601218e+00
1.977774421336519310e+02 -2.016399090316887577e+00 6.480631017192097332e+00
1.968173477961482547e+02 -2.129232525852631674e+00 6.527877293341735943e+00
1.958728120385659395e+02 -2.245146511464434891e+00 6.574464443848397011e+00
1.949438834808621266e+02 -2.364036596654183420e+00 6.620361278537481020e+00
1.940306111937675553e+02 -2.485905527288903905e+00 6.665457180212977839e+00
1.931335928479614097e+02 -2.610707007251627854e+00 6.709844379058123032e+00
1.922531679099382131e+02 -2.738412917880734820e+00 6.753358827116098695e+00
1.913893868613724294e+02 -2.868924577031010781e+00 6.796048523187284474e+00
1.905423006733556122e+02 -3.002233068039609432e+00 6.837899606125249719e+00
1.897119608156961590e+02 -3.138220998467343481e+00 6.878766017339962957e+00
1.889033003469048708e+02 -3.277054884101677334e+00 6.918473324690843640e+00
1.881120857311270811e+02 -3.418499894421720420e+00 6.957187372446226092e+00
1.873384755457384756e+02 -3.562462659313045954e+00 6.995001614905111964e+00
1.865818227366722795e+02 -3.708815219675992925e+00 7.031810485064228011e+00
1.858426449305104597e+02 -3.857522961605891698e+00 7.067695397116117384e+00
1.851216501523626050e+02 -4.008560868766934959e+00 7.102644502532224458e+00
1.844177766981277387e+02 -4.161848166268923954e+00 7.136650649639612709e+00
1.837310803381131450e+02 -4.317303694029403616e+00 7.169780958990277675e+00
1.830620387187274787e+02 -4.474903719339550001e+00 7.201967156037331286e+00
1.824097189999503144e+02 -4.634622101969561925e+00 7.233188807418314603e+00
1.817741040868069433e+02 -4.796379463768744245e+00 7.263498734015820801e+00
1.811547682302698945e+02 -4.960150843487958205e+00 7.292856490008998271e+00
1.805518326772097453e+02 -5.125879211343177033e+00 7.321311614695157566e+00
1.799642670417829038e+02 -5.293573441657168033e+00 7.348770978387173081e+00
1.793917724803153817e+02 -5.463124041237176876e+00 7.375355635620559624e+00
1.788353544053785811e+02 -5.634567926621012468e+00 7.400897217932714156e+00
1.782967330264576731e+02 -5.807577334856279805e+00 7.425463472399354004e+00
1.777715860208903393e+02 -5.982442651647439824e+00 7.449144889807575609e+00
1.772595477329333562e+02 -6.158991215560296162e+00 7.471987610393178159e+00
1.767612529710442573e+02 -6.337283587540234464e+00 7.494124365916899677e+00
1.762744608464202258e+02 -6.517224216430320460e+00 7.515506974773936477e+00
1.757995316987318404e+02 -6.698845187290868530e+00 7.536180457655096809e+00
1.753358411174277194e+02 -6.882112478472027561e+00 7.556166733803492797e+00
1.748831587201213438e+02 -7.066770986655678932e+00 7.575401915597162805e+00
1.744422645298569705e+02 -7.252658753163907512e+00 7.593863819617306277e+00
1.740138322950604675e+02 -7.439599605312795738e+00 7.611485388763324700e+00
1.735978648434199840e+02 -7.627310153702542728e+00 7.628199528587647826e+00
1.731947192398119171e+02 -7.815716035163243092e+00 7.643996984327289468e+00
1.728047531870041951e+02 -8.004521701651990284e+00 7.658899084450886185e+00
1.724283250245928514e+02 -8.193638989021794217e+00 7.672792410130212737e+00
1.720657937275378799e+02 -8.382941293283913353e+00 7.685809585847477976e+00
1.717195061632070576e+02 -8.571894297942304064e+00 7.697627085148412540e+00
1.713893983232024993e+02 -8.760351613456993647e+00 7.708420428217079845e+00
1.710734559387379647e+02 -8.948465869095688419e+00 7.718182667757837123e+00
1.707727578612454806e+02 -9.136022733391383710e+00 7.726934895428451355e+00
1.704872361754948145e+02 -9.322929850092199544e+00 7.734676660688588612e+00
1.702162708404630109e+02 -9.509027867413244905e+00 7.741366714855512754e+00
1.699604906247926408e+02 -9.694157431741487585e+00 7.746964069922445795e+00
1.697197316695095424e+02 -9.878194901014877516e+00 7.751419806554950220e+00
1.694943585405961244e+02 -1.006106940614178846e+01 7.754762398722470529e+00
1.692842844663601056e+02 -1.024261967783298566e+01 7.756924191594336548e+00
1.690889902206762088e+02 -1.042269768537470043e+01 7.757937352885018178e+00
1.689090505828756079e+02 -1.060128718240150825e+01 7.757801799648185614e+00
1.687445292945633639e+02 -1.077828690920010501e+01 7.756509159531954190e+00
1.685942674062542892e+02 -1.095360154793756635e+01 7.754015959603481889e+00
1.684596184738616955e+02 -1.112716010203385331e+01 7.750323219171067812e+00
1.683397761458763853e+02 -1.129881791696140425e+01 7.745525152066421448e+00
1.682363670298996681e+02 -1.146778395215401503e+01 7.739316215163505319e+00
1.681483920619223511e+02 -1.163471321680694537e+01 7.731939725165349664e+00
1.680744958610178514e+02 -1.179958716860875967e+01 7.723385067052364050e+00
1.680153854197863552e+02 -1.196238651944362985e+01 7.713706272396067654e+00
1.679698924763404762e+02 -1.212302062316634199e+01 7.702838851181074808e+00
1.679380593837926483e+02 -1.228153963321569364e+01 7.690841273443057347e+00
1.679201682452329010e+02 -1.243783968203969081e+01 7.677663392399312947e+00
1.679155669880373978e+02 -1.259190984849701422e+01 7.663367457744196365e+00
1.679237893001808857e+02 -1.274377620047071780e+01 7.647918111143981790e+00
1.679448408966619297e+02 -1.289337214416590882e+01 7.631325607534499511e+00
1.679784372524845821e+02 -1.304071456310620469e+01 7.613587458378313855e+00
1.680243073255674915e+02 -1.318582026858257272e+01 7.594699831935353807e+00
1.680816076491543924e+02 -1.332864505566371527e+01 7.574655202367348572e+00
1.681509144412120804e+02 -1.346918276274159076e+01 7.553539238939914746e+00
1.682313764172263291e+02 -1.360766122014460855e+01 7.531389970450945270e+00
1.683233390980900310e+02 -1.374395365256779833e+01 7.508125961507347235e+00
1.684272448393841159e+02 -1.387744798146180081e+01 7.483748583819116007e+00
1.685427746865732956e+02 -1.400913121944876139e+01 7.458354260441802275e+00
1.686644946759041375e+02 -1.413909300080787190e+01 7.432137740931970882e+00
1.688012996272919963e+02 -1.426738910729871357e+01 7.404952403394672089e+00
1.689480599377170620e+02 -1.439418800218257566e+01 7.376945816403072342e+00
1.691060397683050951e+02 -1.451956481097028195e+01 7.348079033856680375e+00
1.692730803284109697e+02 -1.464358213260068986e+01 7.318328966600175178e+00
1.694453790412519538e+02 -1.476608929193646347e+01 7.287805229344851199e+00
1.696240864001918567e+02 -1.488681183473700642e+01 7.256472561387326436e+00
1.698151789861643692e+02 -1.500561013621669737e+01 7.224298941018876263e+00
1.700127591203329018e+02 -1.512223846720555720e+01 7.191345545863368827e+00
1.702175988285843573e+02 -1.523655318029256556e+01 7.157593550499745660e+00
1.704334525574594750e+02 -1.534844033181247447e+01 7.123087508799192946e+00
1.706480302123938770e+02 -1.545769262134126087e+01 7.087856779188171252e+00
1.708735643218435598e+02 -1.556415328886579985e+01 7.051909396445595668e+00
1.711056605014690319e+02 -1.566715298867974226e+01 7.015150221264059738e+00
1.713380575595850246e+02 -1.576657396650580623e+01 6.977750920130916690e+00
1.715836677950268552e+02 -1.586286570069333024e+01 6.939728334282926347e+00
1.718254050629007850e+02 -1.595588747422149112e+01 6.900996462378996554e+00
1.720757153931437813e+02 -1.604551979724715594e+01 6.861721872519729537e+00
1.723295126014430707e+02 -1.613171018740312590e+01 6.821813688767791817e+00
1.725848673945421297e+02 -1.621437519235216129e+01 6.781337374142297314e+00
1.728411990916349623e+02 -1.629337355995818371e+01 6.740336270856265521e+00
1.731044810074232032e+02 -1.636864452475040110e+01 6.698785679185774278e+00
1.733713629134950054e+02 -1.644013345390630576e+01 6.656696512599911131e+00
1.736391288538276001e+02 -1.650774846672133833e+01 6.614104080984329670e+00
1.739034812511891630e+02 -1.657132719505860763e+01 6.571036592061825665e+00
1.741745053672811423e+02 -1.663087624917879737e+01 6.527412370567283517e+00
1.744454546513686921e+02 -1.668626300821720676e+01 6.483318034136362762e+00
1.747135335254300230e+02 -1.673739421423093177e+01 6.438731923163409476e+00
1.749798977102107926e+02 -1.678428945595620903e+01 6.393646566660833308e+00
1.752523441091017276e+02 -1.682617623873838397e+01 6.348175261219906496e+00
1.755243596591357971e+02 -1.686381435479557922e+01 6.302317781174943789e+00
1.757910935412975846e+02 -1.689728145656113867e+01 6.256076790159070811e+00
1.760589213594201112e+02 -1.692673409775278159e+01 6.209459742630556001e+00
1.763247273767115075e+02 -1.695214053022998257e+01 6.162496962319683469e+00
1.765929919099011727e+02 -1.697356209198883903e+01 6.115229104350096812e+00
1.768592579646424099e+02 -1.699102373832592150e+01 6.067639798359625303e+00
1.771283922937782052e+02 -1.700449319367021772e+01 6.019750708180714227e+00
1.773978477887586962e+02 -1.701400852197218327e+01 5.971522537558729304e+00
1.776603973570240669e+02 -1.701960748954776292e+01 5.923009211026466936e+00
1.779223292569350008e+02 -1.702125757987944965e+01 5.874152591207762342e+00
1.781880435726384633e+02 -1.701903882683243552e+01 5.825007229491000693e+00
1.784465368274017010e+02 -1.701291767791547116e+01 5.775575028062636562e+00
1.787074797752129314e+02 -1.700307730451804034e+01 5.725840309258877880e+00
1.789616182529386776e+02 -1.698960471381358417e+01 5.675810345996447737e+00
1.792219758186337515e+02 -1.697248086873469930e+01 5.625509182367268046e+00
1.794740866978574161e+02 -1.695112684600373498e+01 5.575019489833863418e+00
