# cl_TT                  cl_TE                    cl_EE
8.654709190970154395e+02 9.095208157091438927e-01 2.070013480640331949e+01
8.621694967718497082e+02 7.137977676963078721e-01 2.085093856771139897e+01
8.588827649875433963e+02 5.053240450641455217e-01 2.100104438974733867e+01
8.556225595076818990e+02 2.842914330076494189e-01 2.115033904912884921e+01
8.523897466047467333e+02 5.083448399544583662e-02 2.129876416185945942e+01
8.491837883571586190e+02 -1.949956236345557203e-01 2.144619436796908474e+01
8.459969968640748448e+02 -4.532189424765173946e-01 2.159258145204817581e+01
8.428506055365945713e+02 -7.236470511327852684e-01 2.173779123188461426e+01
8.397231318911533435e+02 -1.005852874913972794e+00 2.188183511804465908e+01
8.366346389337445544e+02 -1.299647662531844716e+00 2.202452208207969520e+01
8.335719825312676221e+02 -1.604885434668186228e+00 2.216586350990410281e+01
8.305475760732988419e+02 -1.921176737603827123e+00 2.230573801982120941e+01
8.275552687876784148e+02 -2.248401067784825180e+00 2.244408218292478807e+01
8.246011711948478933e+02 -2.586332834526264168e+00 2.258079088538229939e+01
8.216861882909495307e+02 -2.934624070613028213e+00 2.271586683641393023e+01
8.188140716288684189e+02 -3.293212360971866648e+00 2.284922124333820648e+01
8.159777593068594115e+02 -3.661944634054230985e+00 2.298081504100754202e+01
8.131782961606618301e+02 -4.040671442255979073e+00 2.311058761966362241e+01
8.104226775024725384e+02 -4.429174931526715930e+00 2.323851081691045195e+01
8.077109304034763682e+02 -4.827411930723300770e+00 2.336444143970227572e+01
8.050362346619868958e+02 -5.235160629510472674e+00 2.348844171093271882e+01
8.024055532986070602e+02 -5.652339020096897926e+00 2.361043703638460300e+01
7.998156989177098239e+02 -6.078737235667476035e+00 2.373034871607067231e+01
7.972707004133620785e+02 -6.514168442894705535e+00 2.384811563449843064e+01
7.947696580660546033e+02 -6.958430055207832865e+00 2.396374719905548645e+01
7.923116791364561777e+02 -7.411335727116261651e+00 2.407712854176525141e+01
7.898993803741692545e+02 -7.872655001099252203e+00 2.418827151599092318e+01
7.875361459923700522e+02 -8.342159263450756868e+00 2.429715857903220666e+01
7.852172663992957951e+02 -8.819660097868892379e+00 2.440368663611428346e+01
7.829419594713564265e+02 -9.305011804632851380e+00 2.450783242028408537e+01
7.807131276287558421e+02 -9.797953514476235526e+00 2.460952560336716388e+01
7.785342669549297625e+02 -1.029822942929879126e+01 2.470875653056279830e+01
7.764034476744312769e+02 -1.080563905954251247e+01 2.480547831571343309e+01
7.743212655501916970e+02 -1.131996085076160696e+01 2.489964726601021638e+01
7.722851344252391073e+02 -1.184097808833057996e+01 2.499117147157884489e+01
7.703013562492025130e+02 -1.236845553904288586e+01 2.508001659784276072e+01
7.683642526796884340e+02 -1.290212707153636629e+01 2.516623542648983047e+01
7.664732193007782826e+02 -1.344169561546588021e+01 2.524971976069866741e+01
7.646354009269961125e+02 -1.398685520464582233e+01 2.533044923354635003e+01
7.628465725233098738e+02 -1.453731263435013332e+01 2.540847542636717549e+01
7.611097459350858117e+02 -1.509275709686068723e+01 2.548373235067559861e+01
7.594260671352594727e+02 -1.565289488305009158e+01 2.555617234167851137e+01
7.577947840704034661e+02 -1.621743311359779227e+01 2.562576637247075695e+01
7.562151539465916130e+02 -1.678607327674899707e+01 2.569261222026866065e+01
7.546799127559827411e+02 -1.735852133499660610e+01 2.575651209969663924e+01
7.532071985189115821e+02 -1.793448184040726190e+01 2.581759956959153968e+01
7.517788937077369837e+02 -1.851366787991354457e+01 2.587573842932104995e+01
7.504056703562494022e+02 -1.909578694642305763e+01 2.593087940944522174e+01
7.490882921232765739e+02 -1.968055227112245120e+01 2.598306275248658537e+01
7.478187014457902251e+02 -2.026765648781675466e+01 2.603233551103785715e+01
7.466042618212937896e+02 -2.085693997491536322e+01 2.607846559428266886e+01
7.454369433979576343e+02 -2.144797111044183779e+01 2.612151815402320310e+01
7.443301016869094155e+02 -2.204035593137957960e+01 2.616156088463001694e+01
7.432757730333511290e+02 -2.263375691505929410e+01 2.619855950336656036e+01
7.422733203467214480e+02 -2.322784194003444114e+01 2.623248705723635510e+01
7.413221163763222421e+02 -2.382230717658528718e+01 2.626336850202272188e+01
7.404226647371000354e+02 -2.441676909432951703e+01 2.629111108200147484e+01
7.395797124888433700e+02 -2.501098387671611434e+01 2.631574485916264194e+01
7.387860406816587329e+02 -2.560450074988324332e+01 2.633724749669319820e+01
7.380420565638787593e+02 -2.619707963809919704e+01 2.635566087382001754e+01
7.373527832448118033e+02 -2.678832752002233875e+01 2.637099044710251761e+01
7.367158615500846963e+02 -2.737795488020110213e+01 2.638317720844830916e+01
7.361307334756215823e+02 -2.796559148508207926e+01 2.639227681250640956e+01
7.355968509206575163e+02 -2.855087827790954336e+01 2.639819326642553676e+01
7.351139303656260608e+02 -2.913357469680752487e+01 2.640096033680708487e+01
7.346820132724343466e+02 -2.971342214257123970e+01 2.640061697542299157e+01
7.343006291787722830e+02 -3.029023527456955733e+01 2.639705186188236041e+01
7.339693174784883922e+02 -3.086378562904366873e+01 2.639037174531472729e+01
7.336876274020396522e+02 -3.143388116355681561e+01 2.638050256489730216e+01
7.334554487985345759e+02 -3.200030006859239506e+01 2.636742099935884198e+01
7.332724485496352145e+02 -3.256287815733443836e+01 2.635117238092577097e+01
7.331381408450043864e+02 -3.312140650930911789e+01 2.633178522433072999e+01
7.330521447592238928e+02 -3.367563785929674225e+01 2.630925885916078855e+01
7.330136630963720563e+02 -3.422532328036041349e+01 2.628358786114928591e+01
7.330231333641023639e+02 -3.477029453874523313e+01 2.625484330116286102e+01
7.330800324682411429e+02 -3.531033451930095168e+01 2.622301466213811239e+01
7.331832977769186073e+02 -3.584524308688052230e+01 2.618814440959289058e+01
7.333325656488639197e+02 -3.637474896370912347e+01 2.615029684234674079e+01
7.335279641226876493e+02 -3.689872308263617384e+01 2.610940645046450115e+01
7.337679455808461171e+02 -3.741694182880983277e+01 2.606549464400089633e+01
7.340523739983290170e+02 -3.792918858923220427e+01 2.601861895417939863e+01
7.343803791089732158e+02 -3.843527604197998215e+01 2.596875532804528319e+01
7.347517059110582522e+02 -3.893499008026073227e+01 2.591596298265704235e+01
7.351651409404865944e+02 -3.942817245837434115e+01 2.586017942670315861e+01
7.356199651946936910e+02 -3.991457017577091904e+01 2.580150677331767994e+01
7.361158889592588821e+02 -4.039406732615416473e+01 2.573989064027024654e+01
7.366520146217325191e+02 -4.086635836246563969e+01 2.567550715506306247e+01
7.372272768822504077e+02 -4.133138298410617040e+01 2.560830332552788491e+01
7.378406191627993849e+02 -4.178883449300913355e+01 2.553827585458829219e+01
7.384929953269340785e+02 -4.223860061285086687e+01 2.546558291920023720e+01
7.391816412809690746e+02 -4.268041314601478575e+01 2.539020212597102955e+01
7.399066506864949133e+02 -4.311411016477403990e+01 2.531214786649637816e+01
7.406671519498682983e+02 -4.353954702220320172e+01 2.523151500517761647e+01
7.414621305369174706e+02 -4.395650437385166498e+01 2.514825851375231025e+01
7.422905728334775404e+02 -4.436461043014300287e+01 2.506242089111699300e+01
7.431529160228177489e+02 -4.476385243066197717e+01 2.497402782961510681e+01
7.440467071501844885e+02 -4.515399221359324855e+01 2.488314909166079758e+01
7.449709631523901407e+02 -4.553481687157125890e+01 2.478981104043677774e+01
7.459247084934213490e+02 -4.590629440334811306e+01 2.469411295720718513e+01
7.469069750186987449e+02 -4.626807892046205239e+01 2.459613508484125077e+01
7.479168018046684665e+02 -4.662015141808875995e+01 2.449586083948384285e+01
7.489532350037928836e+02 -4.696234192432442001e+01 2.439348351061135389e+01
7.500153276850314796e+02 -4.729442647137012301e+01 2.428893398011154048e+01
7.511019797047830480e+02 -4.761626045552973352e+01 2.418240374736963716e+01
7.522118177407495523e+02 -4.792772556410560725e+01 2.407386586230497372e+01
7.533445143040303265e+02 -4.822861718244272566e+01 2.396341621431806246e+01
7.544987275773112287e+02 -4.851882783517547892e+01 2.385112919292404854e+01
7.556726378348280377e+02 -4.879818997015734539e+01 2.373704317788795137e+01
7.568656411972863225e+02 -4.906653421239420965e+01 2.362120389650851848e+01
7.580763019283104995e+02 -4.932371542244698048e+01 2.350362507056840400e+01
7.593037221839413178e+02 -4.956963981462812541e+01 2.338442417179180310e+01
7.605467148665514969e+02 -4.980415277628343063e+01 2.326361514100782912e+01
7.618035992271850319e+02 -5.002706027346577855e+01 2.314127378730859874e+01
7.630733558168584523e+02 -5.023829550381034181e+01 2.301750626794815346e+01
7.643552890780555344e+02 -5.043777773308716661e+01 2.289235481552133322e+01
7.656477656356363468e+02 -5.062541298168332560e+01 2.276584985925325100e+01
7.669503186450137946e+02 -5.080115892605032712e+01 2.263801116251129386e+01
7.682625619140796971e+02 -5.096493161538179351e+01 2.250893914125065365e+01
7.695829341857770487e+02 -5.111664644777640376e+01 2.237864994743684122e+01
7.709111171285610453e+02 -5.125634062424139614e+01 2.224717383772302171e+01
7.722461862983329866e+02 -5.138398824473822657e+01 2.211456079568042554e+01
7.735875668133513727e+02 -5.149954959801507215e+01 2.198088357375483781e+01
7.749342395357812165e+02 -5.160295296952182298e+01 2.184613683585827815e+01
7.762847434749485274e+02 -5.169421063197659549e+01 2.171041941164462585e+01
7.776389436104853985e+02 -5.177331904757703285e+01 2.157369196335955053e+01
7.789956771496074452e+02 -5.184016342358641083e+01 2.143609289960705766e+01
7.803540875838212969e+02 -5.189481915354655683e+01 2.129759015612674489e+01
7.817126856938606352e+02 -5.193723243441053228e+01 2.115828543578004073e+01
7.830712664769390585e+02 -5.196737146176840838e+01 2.101816276695038255e+01
7.844284725846960100e+02 -5.198524469013741367e+01 2.087730005557958890e+01
7.857835885625214587e+02 -5.199085827079075983e+01 2.073571092685157069e+01
7.871349962148341319e+02 -5.198415293964034589e+01 2.059343607692615663e+01
7.884826971777914650e+02 -5.196511566606366728e+01 2.045059701711178590e+01
7.898251361315670920e+02 -5.193394503528728023e+01 2.030726315220511680e+01
7.911617352733653661e+02 -5.189067143948549443e+01 2.016342269999296377e+01
7.924914423589741546e+02 -5.183528938305766331e+01 2.001919219728941712e+01
7.938152556004919234e+02 -5.176793404960737632e+01 1.987456400146549029e+01
7.951248920573580108e+02 -5.168868070818147942e+01 1.972980748226933656e+01
7.964308582993710388e+02 -5.159739454710561546e+01 1.958475227832462906e+01
7.977264228265051997e+02 -5.149410659055285322e+01 1.943958884115703256e+01
7.990116969258689323e+02 -5.137910656979574497e+01 1.929439527401226684e+01
8.002865529526472983e+02 -5.125239178828650211e+01 1.914909096787629039e+01
8.015442256566541346e+02 -5.111414896236435368e+01 1.900387534229219355e+01
8.027851490489850903e+02 -5.096430144950562635e+01 1.885879473260870753e+01
8.040108244753664621e+02 -5.080298122874742006e+01 1.871383578642951662e+01
8.052259043077484648e+02 -5.063029319074607315e+01 1.856906612380031163e+01
8.064191672873613470e+02 -5.044624812807901293e+01 1.842459218871542959e+01
8.075973995040030786e+02 -5.025103459410525630e+01 1.828042132753953553e+01
8.087575416170270728e+02 -5.004475780278590946e+01 1.813667065411857848e+01
8.098917895928309463e+02 -4.982747783841901423e+01 1.799339537905852637e+01
8.110101937788728037e+02 -4.959931270661193281e+01 1.785062995132632935e+01
8.121052373929204578e+02 -4.936037811489060090e+01 1.770841770193448994e+01
8.131766449031983939e+02 -4.911081163185826171e+01 1.756692430819579798e+01
8.142277774206552294e+02 -4.885077790493915728e+01 1.742615347995771202e+01
8.152489985556507008e+02 -4.858038582048433796e+01 1.728613955816699743e+01
8.162478190377748888e+02 -4.829977121348797908e+01 1.714703008410921825e+01
8.172197927925690237e+02 -4.800911782427983354e+01 1.700881464574761637e+01
8.181620592399942780e+02 -4.770857461982516412e+01 1.687159573927380407e+01
8.190739249275310385e+02 -4.739824159938628867e+01 1.673546345051716600e+01
8.199601175039688314e+02 -4.707828843221646054e+01 1.660044531320182060e+01
8.208172589014155847e+02 -4.674889422919391535e+01 1.646658921015062305e+01
8.216417229100569557e+02 -4.641019180337681860e+01 1.633399220968310317e+01
8.224297856343036983e+02 -4.606226995069068408e+01 1.620271336359621372e+01
8.231866783207732396e+02 -4.570530926712500985e+01 1.607276066104796541e+01
8.239109696242308019e+02 -4.533944705397220076e+01 1.594420439735131190e+01
8.245967232316564832e+02 -4.496472826614986928e+01 1.581709621229973450e+01
8.252447335593274147e+02 -4.458129957289150980e+01 1.569143052643529934e+01
8.258607277319738387e+02 -4.418933727765842434e+01 1.556728299783149971e+01
8.264432089131759085e+02 -4.378906678006285347e+01 1.544470840320267513e+01
8.269850213030717896e+02 -4.338058156179946678e+01 1.532373350094467312e+01
8.274898890261276847e+02 -4.296411116197885605e+01 1.520438530762695706e+01
8.279552877588747606e+02 -4.253981450369381179e+01 1.508669110892847165e+01
8.283856020555207351e+02 -4.210783679695350656e+01 1.497073626489200926e+01
8.287776218558603887e+02 -4.166840244366820656e+01 1.485650900867687163e+01
8.291302756463263677e+02 -4.122157043330376780e+01 1.474408048535856963e+01
8.294505864397957566e+02 -4.076753200965444535e+01 1.463343281144526209e+01
8.297278621156646068e+02 -4.030639711399080483e+01 1.452457997094668940e+01
8.299602027294931759e+02 -3.983837679886603667e+01 1.441761729266593761e+01
8.301551148907798279e+02 -3.936350304790177290e+01 1.431244990623543956e+01
8.303142850294848358e+02 -3.888205018568187654e+01 1.420922725013346799e+01
8.304241655434021823e+02 -3.839404498354721085e+01 1.410792440348629917e+01
8.304987600021473781e+02 -3.789984503897514401e+01 1.400856551962044527e+01
8.305246414363519989e+02 -3.739955639279037314e+01 1.391118888235980400e+01
8.305163350109753537e+02 -3.689322959623149956e+01 1.381585012666508661e+01
8.304605652161712896e+02 -3.638118589849302964e+01 1.372254896117956235e+01
8.303653910325475636e+02 -3.586379294892892489e+01 1.363124894067545689e+01
8.302307620227880989e+02 -3.534119520492074429e+01 1.354205486996623975e+01
8.300502674343607623e+02 -3.481354456674148423e+01 1.345499971079429713e+01
8.298245466272812791e+02 -3.428107268627582016e+01 1.337009600006042120e+01
8.295554416007416876e+02 -3.374404256659949652e+01 1.328726735307742501e+01
8.292473698947981120e+02 -3.320255575465910169e+01 1.320665153976678496e+01
8.288912693547429171e+02 -3.265689380199147962e+01 1.312817106147084978e+01
8.284967480899603061e+02 -3.210725615876433636e+01 1.305190613187719251e+01
8.280541883429953032e+02 -3.155383557842307241e+01 1.297785076875282329e+01
8.275680061622581434e+02 -3.099692319674657526e+01 1.290607940231985395e+01
8.270352880087147014e+02 -3.043670719139124259e+01 1.283657153435127185e+01
8.264597590991985498e+02 -2.987357426345116096e+01 1.276934039472875426e+01
8.258391608110406423e+02 -2.930767986841972572e+01 1.270439540437117998e+01
8.251765272917680250e+02 -2.873933918610055116e+01 1.264179950438882116e+01
8.244702546169420430e+02 -2.816882033702498234e+01 1.258154091975264954e+01
8.237226856664186698e+02 -2.759636904556373338e+01 1.252365878456329895e+01
8.229296411566514280e+02 -2.702219699760835425e+01 1.246816045207195600e+01
8.220916357148943234e+02 -2.644664846547479442e+01 1.241504074784134026e+01
8.212091746763579749e+02 -2.586989542846400170e+01 1.236434037447259904e+01
8.202864886403872333e+02 -2.529217770254363984e+01 1.231602587507825497e+01
8.193202888973545441e+02 -2.471374348750129002e+01 1.227013647228921656e+01
8.183073998206031092e+02 -2.413484176953881999e+01 1.222671029662216746e+01
8.172519831507260051e+02 -2.355579461227916838e+01 1.218571632817063310e+01
8.161500899769754369e+02 -2.297679864961757445e+01 1.214715389478602070e+01
8.150033879890103208e+02 -2.239807122627077973e+01 1.211103337722068929e+01
8.138155061348227264e+02 -2.181999146746252904e+01 1.207735184310883092e+01
8.125868749440941201e+02 -2.124275647191785410e+01 1.204612414800852171e+01
8.113128351576360728e+02 -2.066666617066099221e+01 1.201739591467657498e+01
