# cl_TT                  cl_TE                    cl_EE
3.771220104277978180e+02 3.147292697886586055e+00 6.352860344395443448e+00
3.756006441769110893e+02 3.231407385211015892e+00 6.419127828187466633e+00
3.740698535561477343e+02 3.308558745807879564e+00 6.486179652903538262e+00
3.725288667743212727e+02 3.378794932074418611e+00 6.553972658609030333e+00
3.709843397676751238e+02 3.442089465519266422e+00 6.622389446970784910e+00
3.694354995278868614e+02 3.498460087118846040e+00 6.691461230130601123e+00
3.678741441312996017e+02 3.547887042326069551e+00 6.761219262051976209e+00
3.663143561699084785e+02 3.590379933195721129e+00 6.831546269853229880e+00
3.647479326806250128e+02 3.625933145370691335e+00 6.902399302640094270e+00
3.631740985778306481e+02 3.654570415389096549e+00 6.973735446315814102e+00
3.615995066857367988e+02 3.676337399661132821e+00 7.045586105384207265e+00
3.600233810710500393e+02 3.691248930634803749e+00 7.117834150731202847e+00
3.584449454271968420e+02 3.699345469839846690e+00 7.190511051912661600e+00
3.568634231090982212e+02 3.700652249677431005e+00 7.263425457908969207e+00
3.552780371687353522e+02 3.695201556325544701e+00 7.336683179899146978e+00
3.536954387417347903e+02 3.683036441912197922e+00 7.410167204989827283e+00
3.521148503839519321e+02 3.664252321423306924e+00 7.483834828461920274e+00
3.505354944595243865e+02 3.638936801365562079e+00 7.557643368495196690e+00
3.489491648291068486e+02 3.607199391625938834e+00 7.631550164386079693e+00
3.473773686402509497e+02 3.569141790692946792e+00 7.705438291253902783e+00
3.458044712148852682e+02 3.524857884447796685e+00 7.779339408748390028e+00
3.442371228915903316e+02 3.474463458530548721e+00 7.853210908733617934e+00
3.426819740156220178e+02 3.418051627382836521e+00 7.926861629968725786e+00
3.411308182796197457e+02 3.355767117078471973e+00 8.000323273795659773e+00
3.395828778159381613e+02 3.287761694738736917e+00 8.073553268296755903e+00
3.380448032385385773e+02 3.214179311541801809e+00 8.146509049957495918e+00
3.365232453348696708e+02 3.135185816031095030e+00 8.218999494814745788e+00
3.350099984076696273e+02 3.050842672269864497e+00 8.291130617618426513e+00
3.335042853681143811e+02 2.961448664266598474e+00 8.362711301951952336e+00
3.320126623942193760e+02 2.866958921140853267e+00 8.433781621568300579e+00
3.305338761206512572e+02 2.767515066963869064e+00 8.504266437058449313e+00
3.290665781832794892e+02 2.662915072599674637e+00 8.574098944929717803e+00
3.276168489954883398e+02 2.553179375525230110e+00 8.643435187550156940e+00
3.261759127391911761e+02 2.438179463699894800e+00 8.712059783245745592e+00
3.247498508072441155e+02 2.317935011176611049e+00 8.780128759439824293e+00
3.233373167936890127e+02 2.192391029415534653e+00 8.847426715740443370e+00
3.219443932347524537e+02 2.061417869325506302e+00 8.914183940578929821e+00
3.205697349482875893e+02 1.925108357535594950e+00 8.980185007290517163e+00
3.192045690730892034e+02 1.783332097861179744e+00 9.045511607250393382e+00
3.178549801582771011e+02 1.636255458520782913e+00 9.110096846971103446e+00
3.165270535006840760e+02 1.483821590534656565e+00 9.173948096724773293e+00
3.152120184814493200e+02 1.325973281362860190e+00 9.237072705158672292e+00
3.139159620032678504e+02 1.162727241750375784e+00 9.299477997417714192e+00
3.126449718252487742e+02 9.941741092785859601e-01 9.361022706267405624e+00
3.113828515465961004e+02 8.202556016147737328e-01 9.421788387740953397e+00
3.101431190918248717e+02 6.410616544805591843e-01 9.481708001769160177e+00
3.089244366417348715e+02 4.566075753001490600e-01 9.540788760839298277e+00
3.077254673653670807e+02 2.668340475485684871e-01 9.598963561151716561e+00
3.065374471001736083e+02 7.197855279995517275e-02 9.656239547797840217e+00
3.053813261326379802e+02 -1.281674595795309068e-01 9.712549545940868612e+00
3.042334857240869610e+02 -3.333671655072052986e-01 9.767974909522971316e+00
3.031148783409421412e+02 -5.435326291387493347e-01 9.822374101967600524e+00
3.020093158281596857e+02 -7.586505141360422311e-01 9.875828395425882533e+00
3.009303245866205998e+02 -9.784106607667484301e-01 9.928270451513155237e+00
2.998691471454772568e+02 -1.202800348384593487e+00 9.979707170084582302e+00
2.988318839364767996e+02 -1.431732872231906706e+00 1.003007112051839655e+01
2.978172082652782819e+02 -1.664898970611001117e+00 1.007944339053318039e+01
2.968312230330398052e+02 -1.902286803446153529e+00 1.012775645051019247e+01
2.958651757058036083e+02 -2.143736245187763068e+00 1.017501700235703943e+01
2.949177433844561733e+02 -2.389161729120413913e+00 1.022115741088377661e+01
2.939950328230532364e+02 -2.638255107041340697e+00 1.026625855271748300e+01
2.931031520960409580e+02 -2.891079910863352698e+00 1.031010411372146152e+01
2.922259255641624236e+02 -3.147328511073530510e+00 1.035284913897996795e+01
2.913768923420908550e+02 -3.406990661646365659e+00 1.039442576326951340e+01
2.905473078618295517e+02 -3.669833508829898339e+00 1.043484034359009627e+01
2.897432856384186834e+02 -3.935698718378079608e+00 1.047395060720972104e+01
2.889635122329929686e+02 -4.204353901692509332e+00 1.051191135126308396e+01
2.882066756162313368e+02 -4.475641175903712465e+00 1.054858017334751175e+01
2.874714651809877068e+02 -4.749328589877155338e+00 1.058396317118703855e+01
2.867640001046462430e+02 -5.025184400666032225e+00 1.061814065781257632e+01
2.860829726602376581e+02 -5.302977066405473394e+00 1.065104430977136296e+01
2.854196482276021811e+02 -5.582549522657140884e+00 1.068260573288366899e+01
2.847801503548880646e+02 -5.863744891700554795e+00 1.071290502803467959e+01
2.841631757181614830e+02 -6.146198481475232178e+00 1.074179937248450756e+01
2.835748508319149437e+02 -6.429731480851425651e+00 1.076944300324417192e+01
2.830064470079918806e+02 -6.714105816740656429e+00 1.079569294795027368e+01
2.824640937659569886e+02 -6.999091001880557883e+00 1.082062900831368069e+01
2.819390654411789114e+02 -7.284456699083257547e+00 1.084410805807239520e+01
2.814449229448896403e+02 -7.569943000400989774e+00 1.086620974301122011e+01
2.809656218852031202e+02 -7.855303874375226592e+00 1.088700961537399081e+01
2.805078307198153311e+02 -8.140437522682381299e+00 1.090634424006910841e+01
2.800783260206484897e+02 -8.425285721876104361e+00 1.092426893716566560e+01
2.796690292169298004e+02 -8.709805217827884860e+00 1.094083894466037243e+01
2.792867200037340467e+02 -8.993923148052342498e+00 1.095596085066209291e+01
2.789307512985138828e+02 -9.277596460910583431e+00 1.096961544312586057e+01
2.786004775983525974e+02 -9.560772537730191090e+00 1.098178342561368481e+01
2.782952549866760705e+02 -9.843393493599966959e+00 1.099259398359961892e+01
2.780070127894010170e+02 -1.012540656938739048e+01 1.100180479928903310e+01
2.777573953322475404e+02 -1.040675521002104809e+01 1.100961916951940545e+01
2.775234784439390410e+02 -1.068739168496460046e+01 1.101586888664256492e+01
2.773194813142595763e+02 -1.096725999526563733e+01 1.102053422248829229e+01
2.771447680471850958e+02 -1.124631012821858889e+01 1.102366964434415131e+01
2.769912760155558544e+02 -1.152446982184047641e+01 1.102532953097147228e+01
2.768658009157517768e+02 -1.180166684210482231e+01 1.102534532165245018e+01
2.767602833700819929e+02 -1.207779183335049389e+01 1.102377121679571381e+01
2.766889506808493593e+02 -1.235276516557138748e+01 1.102066132705540724e+01
2.766437467310491343e+02 -1.262648492808027889e+01 1.101599538949120571e+01
2.766240453869095290e+02 -1.289884920665403811e+01 1.100975305076932464e+01
2.766292221484834499e+02 -1.316980064570967812e+01 1.100198815039952116e+01
2.766586541497507028e+02 -1.343916301665466939e+01 1.099260586999811729e+01
2.767191485081868905e+02 -1.370696805733662416e+01 1.098165986710472630e+01
2.768026572725129881e+02 -1.397295033624960681e+01 1.096912942451768558e+01
2.769078196360608786e+02 -1.423714151256418070e+01 1.095506801717842116e+01
2.770414476035666667e+02 -1.449935034360895081e+01 1.093952902858491782e+01
2.772006979463845937e+02 -1.475953409437389219e+01 1.092241718373943193e+01
2.773849575577380620e+02 -1.501757567898818913e+01 1.090385996665077251e+01
2.775936149415038585e+02 -1.527328365270352073e+01 1.088376191934632864e+01
2.778260602050536363e+02 -1.552668933788867633e+01 1.086210177594671400e+01
2.780824278860779373e+02 -1.577760111500438001e+01 1.083908102977324184e+01
2.783621112732763550e+02 -1.602597583211495547e+01 1.081445538196609846e+01
2.786645052310452684e+02 -1.627162166289114253e+01 1.078842614369361641e+01
2.789890061880511212e+02 -1.651449523265132413e+01 1.076097168484793443e+01
2.793350121247102607e+02 -1.675440447640601604e+01 1.073199600130738673e+01
2.797026653945906673e+02 -1.699130576495079126e+01 1.070162584924362470e+01
2.800906242046162902e+02 -1.722508104647556237e+01 1.066983932794618894e+01
2.804990339393518752e+02 -1.745561212222326120e+01 1.063676301421005732e+01
2.809265558039997472e+02 -1.768270635518871359e+01 1.060230054524144450e+01
2.813725953115022662e+02 -1.790624522937616092e+01 1.056657832013218901e+01
2.818380450985359857e+02 -1.812618434210892460e+01 1.052964836635072565e+01
2.823208278952995443e+02 -1.834233054589502032e+01 1.049148834028477850e+01
2.828203535145901242e+02 -1.855463907487981601e+01 1.045222437833368190e+01
2.833360331597024242e+02 -1.876284211985218775e+01 1.041190824702809969e+01
2.838680222364541805e+02 -1.896704308886544865e+01 1.037044306019733853e+01
2.844135061541501273e+02 -1.916697376490187565e+01 1.032795469719449422e+01
2.849733858160227555e+02 -1.936258856667718220e+01 1.028449466964201342e+01
2.855455920783925308e+02 -1.955376740751611564e+01 1.024004012223040405e+01
2.861302855694400478e+02 -1.974038997184791100e+01 1.019471668406750098e+01
2.867253996519116299e+02 -1.992240999181505501e+01 1.014842705205095008e+01
2.873303545704079056e+02 -2.009963238999128876e+01 1.010137097631369052e+01
2.879447531830041385e+02 -2.027208777800653294e+01 1.005343956070321632e+01
2.885681823876092267e+02 -2.043952172879619411e+01 1.000484951790250854e+01
2.892004116369155327e+02 -2.060205405845448823e+01 9.955434632876686507e+00
2.898412114781388027e+02 -2.075943289720493823e+01 9.905177180960787808e+00
2.904925820275472574e+02 -2.091170323482605653e+01 9.854207929000150301e+00
2.911520674243035387e+02 -2.105868693018704718e+01 9.802434719019720077e+00
2.918209269844688265e+02 -2.120035412296792998e+01 9.749839603456656789e+00
2.924989353242729635e+02 -2.133667466102037835e+01 9.696478846423268294e+00
2.931858679983678826e+02 -2.146754381139284362e+01 9.642260074502029710e+00
2.938807586328175034e+02 -2.159278225502331949e+01 9.587239412096952407e+00
2.945848702330639526e+02 -2.171250749911251532e+01 9.531398632305553065e+00
2.952972381415407881e+02 -2.182653960413510674e+01 9.474719441837986977e+00
2.960176413454726685e+02 -2.193477259655624678e+01 9.417183482469896560e+00
2.967458596095227676e+02 -2.203732303121512004e+01 9.358846616033106969e+00
2.974816734434748469e+02 -2.213393571885974964e+01 9.299764642435384587e+00
2.982248640699543785e+02 -2.222472655690401666e+01 9.239844734210860722e+00
2.989752133922188477e+02 -2.230966254082042610e+01 9.179291139122293330e+00
2.997325039620405391e+02 -2.238863604373157301e+01 9.117936630256513908e+00
3.004965189477062495e+02 -2.246161337968301908e+01 9.055985342696796891e+00
3.012662992671234861e+02 -2.252863480008998565e+01 8.993344223675851623e+00
3.020423720611769340e+02 -2.258959163985514351e+01 8.930068735293012594e+00
3.028245221570927015e+02 -2.264452344818167262e+01 8.866214289236877377e+00
3.036110492020225138e+02 -2.269339513504586492e+01 8.801761965034438973e+00
3.044024818069482308e+02 -2.273617125185565513e+01 8.736767078830231625e+00
3.051978633405115033e+02 -2.277281598878130708e+01 8.671136334674251600e+00
3.059969804032153888e+02 -2.280336745576166635e+01 8.604999243849437818e+00
3.067996199616932813e+02 -2.282786339667705633e+01 8.538336709192490659e+00
3.076048264831390497e+02 -2.284619262018935970e+01 8.471129593949083159e+00
3.084116447399372873e+02 -2.285839213176506846e+01 8.403507290644292027e+00
3.092206054494575369e+02 -2.286457284835173454e+01 8.335450588952165063e+00
3.100307539038228128e+02 -2.286469674621339010e+01 8.267014528095240067e+00
3.108403927749120612e+02 -2.285879970994287902e+01 8.198179831742805845e+00
3.116507962595537151e+02 -2.284691724762402742e+01 8.129001476928975123e+00
3.124602673694665214e+02 -2.282901020615163645e+01 8.059608695974224801e+00
3.132678520765799703e+02 -2.280511333721469924e+01 7.989907844404218196e+00
3.140740821182862419e+02 -2.277540957993111093e+01 7.920028103899522165e+00
3.148772607925558873e+02 -2.273985864261919687e+01 7.849950066722692021e+00
3.156779199383214518e+02 -2.269856841974457495e+01 7.779802871671305020e+00
3.164743628955316694e+02 -2.265149785749290601e+01 7.709492788511144390e+00
3.172656358154117697e+02 -2.259882837101229569e+01 7.639223204440711790e+00
3.180522704655808752e+02 -2.254059242677614350e+01 7.568826074516184832e+00
3.188325700249376382e+02 -2.247674782610540234e+01 7.498579042125909311e+00
3.196063232286988409e+02 -2.240754912284410238e+01 7.428314038905815764e+00
3.203718329980990234e+02 -2.233295335564467265e+01 7.358234405210247076e+00
3.211296305851919328e+02 -2.225306574942994686e+01 7.288246340529575207e+00
3.218780185322426632e+02 -2.216799114897614587e+01 7.218478889944106136e+00
3.226167848162526752e+02 -2.207783401964156056e+01 7.148912528543450051e+00
3.233442314781138975e+02 -2.198262416473318126e+01 7.079602013860859522e+00
3.240608887668394686e+02 -2.188246529352135283e+01 7.010676387794323894e+00
3.247650580983698774e+02 -2.177768358939491122e+01 6.942190411516493853e+00
3.254566125790715319e+02 -2.166834780255621595e+01 6.874116647935889723e+00
3.261350276080134449e+02 -2.155438947921800974e+01 6.806544555764368454e+00
3.268020930469357950e+02 -2.143585415292595187e+01 6.739407115741866683e+00
3.274499414487199829e+02 -2.131271270334934798e+01 6.672934452984105924e+00
3.280900185916937062e+02 -2.118486135814197624e+01 6.606911003835116425e+00
3.287159416966286472e+02 -2.105234454545475842e+01 6.541492636263735783e+00
3.293287557857780712e+02 -2.091513204557910299e+01 6.476686667206326575e+00
3.299295053007779757e+02 -2.077311899324443090e+01 6.412351864417985325e+00
3.305118057205390869e+02 -2.062642301407351653e+01 6.348644149329460085e+00
3.310767002299097044e+02 -2.047486424265921912e+01 6.285570897864605655e+00
3.316252313376385814e+02 -2.031848530982649947e+01 6.223065225765610720e+00
3.321658691949252784e+02 -2.015732849502063573e+01 6.161134557410835377e+00
3.326847981628416164e+02 -1.999128716235047776e+01 6.099860627617485598e+00
3.331904868824120172e+02 -1.982047718130255376e+01 6.039176632926445798e+00
3.336839748423920469e+02 -1.964493979608720053e+01 5.979164367393987156e+00
3.341514439980363704e+02 -1.946464162914993068e+01 5.919831373855183543e+00
3.346087888418945226e+02 -1.927962325184391545e+01 5.861185229186146373e+00
3.350496179216798964e+02 -1.908992490475144166e+01 5.803159262549935526e+00
3.354675388610017990e+02 -1.889558650166504705e+01 5.745909691143150866e+00
3.358784433805025742e+02 -1.869672191722825616e+01 5.689444204408016681e+00
3.362610804666950344e+02 -1.849337042422624933e+01 5.633621965744484150e+00
3.366313398457872950e+02 -1.828557098154096394e+01 5.578673598726949123e+00
3.369828251535410573e+02 -1.807343652226297337e+01 5.524458353765126617e+00
3.373165673086974152e+02 -1.785707967495429571e+01 5.471058377796125249e+00
3.376261677855156336e+02 -1.763653848506617550e+01 5.418481581932108604e+00
3.379200836382058242e+02 -1.741185070351583164e+01 5.366810210108012846e+00
3.381993424245440565e+02 -1.718320235891798831e+01 5.315903706698688502e+00
3.384575421809541353e+02 -1.695063062895195216e+01 5.265918702647273797e+00
3.386957080988335065e+02 -1.671424669639482374e+01 5.216789032541629290e+00
3.389074358006570833e+02 -1.647401290428585341e+01 5.168597153702982894e+00
3.391086047183801497e+02 -1.623018846275688531e+01 5.121202730231111389e+00
3.392853796199183307e+02 -1.598273518696852236e+01 5.074762619060114055e+00
3.394387806897229325e+02 -1.573176320421868013e+01 5.029210886958934701e+00
3.395698268082199434e+02 -1.547745667666771041e+01 4.984555946038233820e+00
3.396869638828789562e+02 -1.521999952419382218e+01 4.940880555225101389e+00
