# cl_TT                  cl_TE                    cl_EE
4.151093075360308262e+02 -5.522344183295939679e+00 4.589959947497525228e+00
4.140594289279625855e+02 -5.242657885668680962e+00 4.616139055795299484e+00
4.129891650054649404e+02 -4.967424895560656140e+00 4.644026186296527747e+00
4.118936253610708036e+02 -4.696788493571752987e+00 4.673610641113640440e+00
4.107714328865873767e+02 -4.430906180493791702e+00 4.704902917005689744e+00
4.096255513000335782e+02 -4.169938650060800889e+00 4.737871689343442938e+00
4.084599516634601173e+02 -3.914026579908174153e+00 4.772567031712324770e+00
4.072712364511331202e+02 -3.663293074185937304e+00 4.808874009951569661e+00
4.060614488745396784e+02 -3.417952810796194285e+00 4.846878008947406613e+00
4.048318357192222834e+02 -3.178057688726722674e+00 4.886549219450023074e+00
4.035812889732710573e+02 -2.943792785666806466e+00 4.927831627307807771e+00
4.023086995550398797e+02 -2.715292903240523081e+00 4.970760698353968721e+00
4.010112377796590977e+02 -2.492984260053100698e+00 5.015437328609376522e+00
3.996958781054119640e+02 -2.276995018629016432e+00 5.061743210852748476e+00
3.983623556696304604e+02 -2.067013880318016916e+00 5.109598966730996672e+00
3.970053424182312938e+02 -1.863139266187773702e+00 5.159025332404455710e+00
3.956353673924450050e+02 -1.665444810245135798e+00 5.209918117849678509e+00
3.942449582686735994e+02 -1.474008512347471989e+00 5.262241053266513369e+00
3.928357825672902095e+02 -1.288874815350027792e+00 5.315985771178945996e+00
3.914122242562066845e+02 -1.110083770675066805e+00 5.371139026116356519e+00
3.899731654319044196e+02 -9.376854773279161837e-01 5.427650413978680533e+00
3.885174873106207087e+02 -7.717206532091744897e-01 5.485449013472008417e+00
3.870440702506483603e+02 -6.122350527362175887e-01 5.544504464587538983e+00
3.855567179206240098e+02 -4.592630754222575273e-01 5.604807409946563901e+00
3.840576694558989175e+02 -3.127956897435846817e-01 5.666288418968119522e+00
3.825458027814205479e+02 -1.728060430190426489e-01 5.728911724425100438e+00
3.810137865870954670e+02 -3.925185156259394792e-02 5.792641617073991611e+00
3.794783309506992737e+02 8.790977773146481378e-02 5.857376078670303521e+00
3.779291261652934963e+02 2.087123261656378681e-01 5.923133679478421953e+00
3.763698425091106401e+02 3.230533443576180108e-01 5.989916856104960274e+00
3.748063776461223711e+02 4.302296647367447324e-01 6.057651384480243983e+00
3.732316316130876430e+02 5.312069726791192048e-01 6.126223374193680016e+00
3.716458263425271866e+02 6.260843283269093007e-01 6.195597438654220745e+00
3.700565470986634296e+02 7.149584673006720292e-01 6.265702702867042895e+00
3.684669686145837773e+02 7.979157676807177024e-01 6.336417823910346137e+00
3.668698828596977251e+02 8.750354609033322850e-01 6.407776488545494864e+00
3.652672221149777556e+02 9.464685742137292079e-01 6.479661082400895999e+00
3.636630382761392184e+02 1.012259501154972652e+00 6.552059200248083748e+00
3.620559911541033671e+02 1.072337852297239325e+00 6.624875643648873158e+00
3.604490436440817689e+02 1.126516747264814100e+00 6.698151029345022600e+00
3.588399781268657875e+02 1.174644532713609024e+00 6.771818345122723848e+00
3.572291021422864219e+02 1.216594493398840626e+00 6.845873753656706917e+00
3.556181149150049237e+02 1.252253514631889608e+00 6.920207506547823684e+00
3.540116905983094284e+02 1.281416752486671973e+00 6.994919228916896436e+00
3.524106717453217925e+02 1.304047075239446851e+00 7.069878696003724983e+00
3.508067599472515781e+02 1.319966397455392793e+00 7.145098687655752734e+00
3.492045427905804331e+02 1.329236044409186190e+00 7.220517107201382956e+00
3.476110064311299084e+02 1.330828818112671064e+00 7.296180334877994333e+00
3.460181081684367541e+02 1.325279842382026008e+00 7.372034823695805983e+00
3.444331761191822920e+02 1.312770009573062557e+00 7.448038824674140912e+00
3.428586592170353242e+02 1.293294482322207672e+00 7.524064604476391693e+00
3.412839655921666235e+02 1.266747454394993255e+00 7.600155950537271998e+00
3.397201709165404395e+02 1.233131123012221053e+00 7.676248333582227801e+00
3.381658908347937995e+02 1.192355943159695730e+00 7.752310436742377853e+00
3.366164022979720016e+02 1.144407568882554793e+00 7.828286329172868818e+00
3.350766763431183222e+02 1.089260256987044206e+00 7.904136164657038499e+00
3.335462968653698681e+02 1.026842888430381739e+00 7.979854554435090286e+00
3.320254811808999875e+02 9.572626044471702622e-01 8.055387779658271796e+00
3.305137276518454428e+02 8.804939094699469893e-01 8.130710984309931888e+00
3.290141454038025017e+02 7.966935358862330396e-01 8.205799575736975271e+00
3.275250546414579276e+02 7.059109165041761447e-01 8.280623376989042939e+00
3.260490315542405710e+02 6.081463013662353756e-01 8.355116912155388320e+00
3.245866431896844801e+02 5.036262926876790003e-01 8.429326211910234790e+00
3.231436998658526818e+02 3.923479609562865456e-01 8.503192451629987048e+00
3.217128680966069965e+02 2.739206808533342641e-01 8.576687262536269785e+00
3.202928572596691197e+02 1.482861901692402729e-01 8.649724449852813635e+00
3.188902903948090852e+02 1.626957328489122070e-02 8.722361299592877870e+00
3.175080729933707744e+02 -1.222075608704705635e-01 8.794408099572285309e+00
3.161350168301414669e+02 -2.669382433358853390e-01 8.865979848732337132e+00
3.147801725942354096e+02 -4.179182041953028448e-01 8.937010597959172742e+00
3.134389703840942616e+02 -5.749796723119839914e-01 9.007442988148119056e+00
3.121155575128536270e+02 -7.379828280906123306e-01 9.077228131929841126e+00
3.108085576328302864e+02 -9.067690804534426219e-01 9.146393443081596075e+00
3.095165951004823341e+02 -1.081190659384578145e+00 9.214843360919553916e+00
3.082427676662256886e+02 -1.261053414689378371e+00 9.282620395724114459e+00
3.069895130701934249e+02 -1.446163493788478638e+00 9.349711422515827763e+00
3.057501290405712666e+02 -1.636380626995068477e+00 9.416027056607504164e+00
3.045260442959431089e+02 -1.831598672916731285e+00 9.481593029786701265e+00
3.033184146416714384e+02 -2.031538593816116123e+00 9.546308609333587825e+00
3.021324823607669146e+02 -2.236016192704518790e+00 9.610261736882907968e+00
3.009615074229551510e+02 -2.444843707168431468e+00 9.673342651317549112e+00
2.998105933069501816e+02 -2.657911468583145531e+00 9.735585644303608177e+00
2.986743034058413855e+02 -2.875716692948968589e+00 9.796727788604963294e+00
2.975623973189465801e+02 -3.097228952998056339e+00 9.856965991840613839e+00
2.964602185851374543e+02 -3.322218993512825236e+00 9.916337892495249662e+00
2.953759098668988372e+02 -3.550576657042321393e+00 9.974683146963776892e+00
2.943134106411752668e+02 -3.782233498629873125e+00 1.003204291481234200e+01
2.932688187484245077e+02 -4.017123943259104379e+00 1.008840612078940424e+01
2.922474010836661478e+02 -4.255170397362444845e+00 1.014366996754985806e+01
2.912487507395879334e+02 -4.496313697776949780e+00 1.019778836283896517e+01
2.902724618566377330e+02 -4.740485288563085930e+00 1.025079305088493697e+01
2.893138074670818014e+02 -4.987616309939741477e+00 1.030259599330919507e+01
2.883826723037496436e+02 -5.237638638713927541e+00 1.035317459556196695e+01
2.874737214363813109e+02 -5.490488417564545642e+00 1.040248503809609559e+01
2.865884478226206511e+02 -5.746099890709863267e+00 1.045041886631827488e+01
2.857318072174870167e+02 -6.004408855963029090e+00 1.049699004318418005e+01
2.848969376607551567e+02 -6.265334064653072410e+00 1.054223925884373614e+01
2.840885100430619445e+02 -6.528787711759563628e+00 1.058600042375836736e+01
2.833002022505606874e+02 -6.794645585347780958e+00 1.062827230479514817e+01
2.825490152716060379e+02 -7.063202220447765356e+00 1.066894244950520942e+01
2.818255709126566444e+02 -7.334042181125512982e+00 1.070806255673796237e+01
2.811283817092709683e+02 -7.606909871415068913e+00 1.074564907587981821e+01
2.804570555511386942e+02 -7.881710143096368526e+00 1.078171028795578046e+01
2.798132326938456913e+02 -8.158291123111075294e+00 1.081615284109959774e+01
2.792003176985833193e+02 -8.436589803713530955e+00 1.084899235829823283e+01
2.786118081269310096e+02 -8.716408679270363891e+00 1.088021073693020213e+01
2.780500926077497184e+02 -8.997683932582688726e+00 1.090984806177233146e+01
2.775186313453073126e+02 -9.280264834142862185e+00 1.093786947926397346e+01
2.770156774938157582e+02 -9.564058446201281427e+00 1.096426583606885607e+01
2.765408478033291431e+02 -9.848880543026387713e+00 1.098902614617679241e+01
2.760937603288556943e+02 -1.013465672025164466e+01 1.101206624589101857e+01
2.756745800392773162e+02 -1.042125954344354888e+01 1.103350242860543773e+01
2.752832104798643513e+02 -1.070858166040240711e+01 1.105319556906497880e+01
2.749192736676259301e+02 -1.099644613898500012e+01 1.107121548910247100e+01
2.745823929539536152e+02 -1.128476293121926588e+01 1.108757375413319579e+01
2.742721930304267630e+02 -1.157333814683002338e+01 1.110215100047150472e+01
2.739906911550369841e+02 -1.186216124970755281e+01 1.111494100397354678e+01
2.737377302090071680e+02 -1.215110572536251254e+01 1.112586155250799358e+01
2.735110582316623322e+02 -1.243991471820116068e+01 1.113515900598047281e+01
2.733095793049596409e+02 -1.272837822797549556e+01 1.114274182944340374e+01
2.731333010123188956e+02 -1.301637770707940156e+01 1.114871740810330181e+01
2.729826752055752195e+02 -1.330381679096603520e+01 1.115310164082191946e+01
2.728561408975145355e+02 -1.359052580416408595e+01 1.115590104530003224e+01
2.727533336258018721e+02 -1.387635966188470782e+01 1.115720992641101184e+01
2.726742495957594770e+02 -1.416118651792816152e+01 1.115699517035582211e+01
2.726177898568303704e+02 -1.444492945570518572e+01 1.115524182639988915e+01
2.725832048648275645e+02 -1.472741046441994683e+01 1.115203111473712561e+01
2.725699271577003060e+02 -1.500853065497512340e+01 1.114735276643472517e+01
2.725774481660904485e+02 -1.528815277247307236e+01 1.114126418850859324e+01
2.726045627262384414e+02 -1.556619687785116390e+01 1.113371884070983597e+01
2.726504056413630792e+02 -1.584248956022812749e+01 1.112482719828721400e+01
2.727148066385755101e+02 -1.611699402973833983e+01 1.111452632903303517e+01
2.727976285898918150e+02 -1.638941634028154226e+01 1.110297212501897057e+01
2.728989107687995670e+02 -1.665974778076858343e+01 1.109001025702949406e+01
2.730221952451331049e+02 -1.692744084079527056e+01 1.107536064353185878e+01
2.731656765053450613e+02 -1.719263056289559088e+01 1.105938889482403731e+01
2.733272737671748587e+02 -1.745505811621909231e+01 1.104198805239938430e+01
2.735082668122026917e+02 -1.771461280376160374e+01 1.102314248288463894e+01
2.737085401759860588e+02 -1.797116225975209503e+01 1.100286313044895259e+01
2.739277210047770268e+02 -1.822448261712800033e+01 1.098108149556542124e+01
2.741657293890504548e+02 -1.847440922407191621e+01 1.095782137784425991e+01
2.744231633242466160e+02 -1.872086754588408297e+01 1.093304951267201375e+01
2.746994280501975823e+02 -1.896361083622478461e+01 1.090673255349297399e+01
2.749944141929398143e+02 -1.920256961086882086e+01 1.087888006011054465e+01
2.753080135496572325e+02 -1.943757032758098191e+01 1.084954564975727642e+01
2.756401190715663461e+02 -1.966849777115502818e+01 1.081867975829518791e+01
2.759906248462256144e+02 -1.989530280423205966e+01 1.078638491305133584e+01
2.763594260792968385e+02 -2.011781343690744706e+01 1.075258818124950189e+01
2.767464190757864912e+02 -2.033589490251467069e+01 1.071740344592678262e+01
2.771508144750781071e+02 -2.054950367983885684e+01 1.068078347924714855e+01
2.775730985681287848e+02 -2.075846861964385681e+01 1.064275307735247011e+01
2.780153960835571070e+02 -2.096235469919210814e+01 1.060320877826094765e+01
2.784748068708516371e+02 -2.116124042327457033e+01 1.056221542868159524e+01
2.789508775141359820e+02 -2.135518284592082239e+01 1.051987327982707932e+01
2.794427971923729501e+02 -2.154408466051410898e+01 1.047610829853575432e+01
2.799504693427624602e+02 -2.172791969088546082e+01 1.043102021207501195e+01
2.804735547491449665e+02 -2.190661283778451462e+01 1.038457457513324478e+01
2.810110874262704783e+02 -2.208002053406653076e+01 1.033679414859044954e+01
2.815627606959305353e+02 -2.224814889043707566e+01 1.028775275292485958e+01
2.821286088239322112e+02 -2.241098359701771869e+01 1.023745292721858036e+01
2.827072535927805461e+02 -2.256845174960227141e+01 1.018590558157703718e+01
2.832986917352077398e+02 -2.272052585461209162e+01 1.013312167689483267e+01
2.839025734739395261e+02 -2.286712813503305242e+01 1.007920351326532860e+01
2.845176098080185625e+02 -2.300819781557353494e+01 1.002412742558660597e+01
2.851440126390885439e+02 -2.314382388831070259e+01 9.967947103333418823e+00
2.857806783243175914e+02 -2.327396346568350793e+01 9.910675951449009702e+00
2.864277918643980456e+02 -2.339863502750988644e+01 9.852413173424242387e+00
2.870839941294210007e+02 -2.351775380481348421e+01 9.793083471754091107e+00
2.877488943899604124e+02 -2.363115832173609121e+01 9.732806556722838565e+00
2.884236148509239115e+02 -2.373855008154858481e+01 9.671373193464289031e+00
2.891051967932436924e+02 -2.384037625798295323e+01 9.609149756169932388e+00
2.897932699726905525e+02 -2.393681098295961007e+01 9.545998010462703576e+00
2.904865651760779883e+02 -2.402777391151536079e+01 9.482069550364434107e+00
2.911851847283276697e+02 -2.411332152177230270e+01 9.417310259492008839e+00
2.918878459657164512e+02 -2.419351000334875934e+01 9.351804516678617674e+00
2.925938382217013896e+02 -2.426836383812669240e+01 9.285548080291050610e+00
2.933024079782907734e+02 -2.433788719934508649e+01 9.218628065364924851e+00
2.940131456919123707e+02 -2.440225532655148655e+01 9.151142988744833673e+00
2.947251577458860083e+02 -2.446161130063009992e+01 9.083094530194530947e+00
2.954381020432686569e+02 -2.451580719202694425e+01 9.014517012144176888e+00
2.961528804144305695e+02 -2.456475988200040916e+01 8.945410860838522993e+00
2.968640008459065598e+02 -2.460839745164926740e+01 8.875936258142809621e+00
2.975780282074280763e+02 -2.464655626360325158e+01 8.806005139051636732e+00
2.982924613327680277e+02 -2.467917795402493653e+01 8.735703262446126161e+00
2.990066429817865128e+02 -2.470617682273610072e+01 8.665083766907677898e+00
2.997216342293043567e+02 -2.472737544516624553e+01 8.594016937806051359e+00
3.004310679896732950e+02 -2.474189776576303501e+01 8.522572542718224398e+00
3.011351551326860658e+02 -2.475039164166478756e+01 8.450865451391878835e+00
3.018362302259304784e+02 -2.475285221429806626e+01 8.378841205676319959e+00
3.025389472895963081e+02 -2.474922799567473675e+01 8.306535478930474170e+00
3.032333473721046175e+02 -2.473939110275547293e+01 8.234011276599000340e+00
3.039266419580575871e+02 -2.472338503180306191e+01 8.161251280605961611e+00
3.046139106649032442e+02 -2.470116154582256129e+01 8.088331229666513522e+00
3.052924668073335397e+02 -2.467264905811391884e+01 8.015269622615258882e+00
3.059692555618356664e+02 -2.463782858998120062e+01 7.942046462653104655e+00
3.066366259751531516e+02 -2.459668083566141661e+01 7.868721341675941616e+00
3.073010376248580542e+02 -2.454923319745176258e+01 7.795392879234503525e+00
3.079553191334442772e+02 -2.449550152504899714e+01 7.721976861947609017e+00
3.086021926283128209e+02 -2.443546553039574576e+01 7.648595428385321249e+00
3.092421810505219355e+02 -2.436916447679538322e+01 7.575228956001628156e+00
3.098740486828419307e+02 -2.429666454862312364e+01 7.501914049193887379e+00
3.104920121867220928e+02 -2.421796316279989725e+01 7.428687762403785477e+00
3.111029637595617032e+02 -2.413303872432792474e+01 7.355641177797406449e+00
3.117084320547685934e+02 -2.404143861615355249e+01 7.282646047131719591e+00
3.123015801265282789e+02 -2.394340825041770415e+01 7.209872760368076783e+00
3.128824954720678306e+02 -2.383932535434685818e+01 7.137281346377843505e+00
3.134481933966992528e+02 -2.372914216218526917e+01 7.064930588339663586e+00
3.140092204156761682e+02 -2.361301746742254792e+01 6.992743953911007893e+00
3.145540344635896872e+02 -2.349088886268267373e+01 6.920841669642447513e+00
3.150836933625194547e+02 -2.336284803240486951e+01 6.849183367160343039e+00
3.156025231593065996e+02 -2.322904506564013616e+01 6.777820092050513168e+00
3.161128996790860697e+02 -2.308966670557132161e+01 6.706820369088716483e+00
3.166071664979077696e+02 -2.294482579364111885e+01 6.636202574253693420e+00
3.170867727080656095e+02 -2.279467935109431664e+01 6.565985095019546414e+00
