# cl_TT                  cl_TE                    cl_EE
3.595597729123996942e+02 -2.143985900974989889e+01 4.994610746004823021e+00
3.595686548409021839e+02 -2.117576148071956865e+01 4.931850492411840925e+00
3.595498799617176928e+02 -2.090971766809034804e+01 4.870601652475410326e+00
3.595094948595995561e+02 -2.064171163605371007e+01 4.810768478586451735e+00
3.594465368948094692e+02 -2.037201063673671086e+01 4.752467514148726480e+00
3.593588897642379720e+02 -2.010077868482994745e+01 4.695674006135098999e+00
3.592469093497460904e+02 -1.982795898746170238e+01 4.640421582254723454e+00
3.591096873805357745e+02 -1.955367221173173320e+01 4.586681891823464419e+00
3.589532589442544008e+02 -1.927790017359047425e+01 4.534426498612647016e+00
3.587701362935277984e+02 -1.900075863770108597e+01 4.483695218865669574e+00
3.585657493004225671e+02 -1.872236823969617348e+01 4.434530332701748456e+00
3.583396731835368314e+02 -1.844271791204723243e+01 4.386842457699440700e+00
3.580845341766298588e+02 -1.816191614893810069e+01 4.340726452702631910e+00
3.578050417213631818e+02 -1.787995663255535206e+01 4.296105008834819827e+00
3.575011298638893891e+02 -1.759694301557431118e+01 4.253003580239889558e+00
3.571779921179718826e+02 -1.731287373440686395e+01 4.211464526220523474e+00
3.568298174310597801e+02 -1.702778776172780439e+01 4.171350693103451412e+00
3.564603546508383829e+02 -1.674179353869886455e+01 4.132785634750725023e+00
3.560700162443432646e+02 -1.645483919724070532e+01 4.095723352871478262e+00
3.556578902432260065e+02 -1.616700186650791693e+01 4.060121146635118805e+00
3.552230643658170379e+02 -1.587831941278496828e+01 4.026005818889462518e+00
3.547646260178077569e+02 -1.558875238261117957e+01 3.993365981895323991e+00
3.542869270946534925e+02 -1.529829711994950436e+01 3.962120778285306510e+00
3.537909780926048029e+02 -1.500693712695630389e+01 3.932274227674346090e+00
3.532708405216109782e+02 -1.471466947929496705e+01 3.903868841295833114e+00
3.527332470949111212e+02 -1.442148184298659785e+01 3.876849046913187102e+00
3.521770654814702652e+02 -1.412736279396663264e+01 3.851163870162936487e+00
3.515989778577549600e+02 -1.383228680960214874e+01 3.826785189001703280e+00
3.510025318342237028e+02 -1.353625862960713810e+01 3.803737314702690053e+00
3.503890408768769476e+02 -1.323950762586123098e+01 3.782009152537283203e+00
3.497570919928688795e+02 -1.294231245321098633e+01 3.761629833003902412e+00
3.491052718997849524e+02 -1.264495046810777090e+01 3.742558201190742118e+00
3.484321670293118132e+02 -1.234770073061055307e+01 3.724829253232148751e+00
3.477403092326977685e+02 -1.205083338397006187e+01 3.708479751290848725e+00
3.470315271938314936e+02 -1.175458673037700663e+01 3.693491046618568419e+00
3.463044065103956086e+02 -1.145917976189775089e+01 3.679876936703360801e+00
3.455539465633120813e+02 -1.116482408510929503e+01 3.667651237173986445e+00
3.447855279354923255e+02 -1.087172433594214738e+01 3.656793121531139334e+00
3.440022106621493663e+02 -1.058009211192901233e+01 3.647312677999148267e+00
3.431981206753528681e+02 -1.029013306908962022e+01 3.639262200757064303e+00
3.423789108647384865e+02 -1.000205067129082614e+01 3.632593452645327403e+00
3.415442611600679470e+02 -9.716039382752525100e+00 3.627268558943509191e+00
3.406885532077061498e+02 -9.432262245106882048e+00 3.623343465893773097e+00
3.398131170934728402e+02 -9.150880865509499529e+00 3.620832116301932579e+00
3.389236047452872640e+02 -8.872053316168882375e+00 3.619695939048796163e+00
3.380206544944854272e+02 -8.595959461273993796e+00 3.619907808560100637e+00
3.370981673888700243e+02 -8.322766681268488398e+00 3.621527623158618869e+00
3.361569929332399624e+02 -8.052583239474778054e+00 3.624496031362664183e+00
3.352006352351874057e+02 -7.785602151794862813e+00 3.628854813487739861e+00
3.342276765233651190e+02 -7.521851461871410294e+00 3.634547334383082973e+00
3.332386059108619634e+02 -7.261503696077511449e+00 3.641574189479108714e+00
3.322354994596453253e+02 -7.004612312791438811e+00 3.650001478275949562e+00
3.312132047017114473e+02 -6.751303088720286283e+00 3.659714609681774977e+00
3.301758243117309348e+02 -6.501609283617585611e+00 3.670791710189845958e+00
3.291233669332129352e+02 -6.255633681834289916e+00 3.683120506082877110e+00
3.280601746924232884e+02 -6.013496293576142016e+00 3.696848761394173177e+00
3.269836408504119163e+02 -5.775179964218454920e+00 3.711826095120315472e+00
3.258874128031824853e+02 -5.540801304592135601e+00 3.728116030530858271e+00
3.247771396250169005e+02 -5.310265363709192776e+00 3.745671566758956850e+00
3.236568145523127669e+02 -5.083660860169342044e+00 3.764506928277929987e+00
3.225193649347855853e+02 -4.861069478748350825e+00 3.784636356282342184e+00
3.213704393172138225e+02 -4.642503463839890543e+00 3.806062348683625363e+00
3.202142818480389792e+02 -4.427919662767896725e+00 3.828671850016490907e+00
3.190367275709551791e+02 -4.217400018619982482e+00 3.852542873579596794e+00
3.178500366414559153e+02 -4.010894397553625090e+00 3.877621322390488068e+00
3.166527883358652389e+02 -3.808422202907370657e+00 3.903920435779832498e+00
3.154435733655460581e+02 -3.610103458008189214e+00 3.931384561961467572e+00
3.142137705719067640e+02 -3.415994963835916387e+00 3.960033510268703871e+00
3.129834894981512434e+02 -3.226045621721559176e+00 3.989801215217697816e+00
3.117301725816191151e+02 -3.040062600013103911e+00 4.020772515345551135e+00
3.104728149983721437e+02 -2.857991167302657676e+00 4.052824383773483419e+00
3.091971150592596018e+02 -2.679847449333637499e+00 4.086034377823431818e+00
3.079143027293852697e+02 -2.505382252334487081e+00 4.120353667588175561e+00
3.066173612591943538e+02 -2.334594677982523958e+00 4.155791783779815063e+00
3.053107147575755675e+02 -2.167438961821392063e+00 4.192298609936329079e+00
3.039936720791250764e+02 -2.003673160530353492e+00 4.229944681465296341e+00
3.026710284030596085e+02 -1.843282158655321856e+00 4.268690818238555451e+00
3.013362344912673620e+02 -1.686162987422141102e+00 4.308541809676093237e+00
2.999869183063633500e+02 -1.532296826616949437e+00 4.349446260945555309e+00
2.986282223015731461e+02 -1.381675013234949567e+00 4.391434519494219479e+00
2.972666410683186768e+02 -1.234583246761956410e+00 4.434325515605238799e+00
2.958918151343532941e+02 -1.091092923065078324e+00 4.478165863216938547e+00
2.945110253086111243e+02 -9.514228905988251217e-01 4.522909777490720984e+00
2.931216999885905352e+02 -8.156935361142629848e-01 4.568518151050700915e+00
2.917267125558788621e+02 -6.840271766578612800e-01 4.614863628306678400e+00
2.903274187183336608e+02 -5.565129118278019371e-01 4.661988190075088134e+00
2.889232437936942688e+02 -4.332707844645367068e-01 4.709810304375106504e+00
2.875136130029420656e+02 -3.143924172871044309e-01 4.758264411355624723e+00
2.861027300285377919e+02 -1.999477945716349736e-01 4.807376149876012583e+00
2.846924298750001867e+02 -9.000696366223218114e-02 4.857100896932699641e+00
2.832775987890643705e+02 1.531457761085423461e-02 4.907345840420707539e+00
2.818594306610965532e+02 1.158759690653190511e-01 4.958106554031795454e+00
2.804401200277749808e+02 2.116566553776608461e-01 5.009302650526470835e+00
2.790232706109584910e+02 3.026090951939969242e-01 5.060937818921286357e+00
2.776072576232825213e+02 3.886459144536867361e-01 5.112968980748835435e+00
2.761923153774528714e+02 4.696998119655268478e-01 5.165350857870382839e+00
2.747772986697265765e+02 5.457002924587900372e-01 5.218017488330368714e+00
2.733656613548526479e+02 6.165915930295452485e-01 5.270916415216501782e+00
2.719566476945303179e+02 6.823456805192392727e-01 5.324096268488811567e+00
2.705459233932809866e+02 7.429622513509687165e-01 5.377501901875818113e+00
2.691399815719479420e+02 7.984553732341149734e-01 5.431070087918925537e+00
2.677388761139021085e+02 8.488326092151170510e-01 5.484849477694768716e+00
2.663411623460402780e+02 8.941061576114970322e-01 5.538826734688974796e+00
2.649503536206308354e+02 9.342921075158734379e-01 5.592938948300384183e+00
2.635658744942780345e+02 9.693938447756467180e-01 5.647164101793295643e+00
2.621871495509717533e+02 9.994221334421805603e-01 5.701534982690453113e+00
2.608109833838480540e+02 1.024389006578580119e+00 5.756039955276248676e+00
2.594397324908021005e+02 1.044304706199828292e+00 5.810594966510247872e+00
2.580797462335973478e+02 1.059178975169603909e+00 5.865271067481157452e+00
2.567205449537876234e+02 1.069018489347656864e+00 5.919950098399819005e+00
2.553714099729583324e+02 1.073833531412642595e+00 5.974631473137773874e+00
2.540297457659034706e+02 1.073636436519148640e+00 6.029363891280137722e+00
2.526917097614503405e+02 1.068454618069824447e+00 6.084139039835708473e+00
2.513602344355008711e+02 1.058324326251586678e+00 6.138846983999786566e+00
2.500326584068987472e+02 1.043301542346257715e+00 6.193536431096140049e+00
2.487179218528945626e+02 1.023425172161208874e+00 6.248240682687622893e+00
2.474098024032319643e+02 9.987506389900649983e-01 6.302937763511055280e+00
2.461077255528673220e+02 9.693254946675818884e-01 6.357618708712021949e+00
2.448111169166585626e+02 9.351815153780913548e-01 6.412308610755075300e+00
2.435204633250787936e+02 8.964149025902845569e-01 6.466936032575872240e+00
2.422403769020763207e+02 8.529912290726477941e-01 6.521540275574075451e+00
2.409639541883312859e+02 8.050882492211330899e-01 6.576107579150526128e+00
2.396906859428939924e+02 7.526547988699939795e-01 6.630686655472908697e+00
2.384263112148328787e+02 6.958190386582555620e-01 6.685314587349297177e+00
2.371682743215218068e+02 6.345839362995085997e-01 6.739912557619918587e+00
2.359160018640634746e+02 5.690218822781868413e-01 6.794589712866050846e+00
2.346689206021819700e+02 4.992658237140090716e-01 6.849255603768004796e+00
2.334264676322939067e+02 4.252462888572870470e-01 6.903891300235700079e+00
2.321891581546032626e+02 3.470950765599813970e-01 6.958664869354728388e+00
2.309582458281375921e+02 2.647800929703605366e-01 7.013225493295320412e+00
2.297333900731184713e+02 1.785292631044528844e-01 7.067748952849149724e+00
2.285152374068528331e+02 8.836025593790615418e-02 7.122138465519022965e+00
2.273044345230654812e+02 -5.571073601151067464e-03 7.176227394380990887e+00
2.261023093526248147e+02 -1.032423805101639475e-01 7.230052034650595871e+00
2.249088776743112135e+02 -2.045696326950336985e-01 7.283522603624398073e+00
2.237253940134359311e+02 -3.094650774829494910e-01 7.336673169836577024e+00
2.225519224820258444e+02 -4.177765118676353140e-01 7.389354228275873737e+00
2.213890369157340388e+02 -5.294089215566596396e-01 7.441587662544974613e+00
2.202386273039019784e+02 -6.443368354677445620e-01 7.493355370590950137e+00
2.191003189127619351e+02 -7.624215925986271847e-01 7.544569757084257589e+00
2.179745404213297206e+02 -8.836244595024528303e-01 7.595252867864450863e+00
2.168619401854904822e+02 -1.007753168122260234e+00 7.645390177972115175e+00
2.157637398836948819e+02 -1.134865548819636416e+00 7.694840355004687105e+00
2.146790505511092988e+02 -1.264805777408569920e+00 7.743603655473842551e+00
2.136091462812361499e+02 -1.397509965737576909e+00 7.791669128722963578e+00
2.125539412877770360e+02 -1.532907873281257771e+00 7.838956328970276388e+00
2.115142466615522210e+02 -1.670912338221290039e+00 7.885472864509215363e+00
2.104898792516842718e+02 -1.811487563981131643e+00 7.931108721669488659e+00
2.094810774055169986e+02 -1.954516933196331907e+00 7.975896244177866024e+00
2.084884910223857446e+02 -2.099989495451314525e+00 8.019754361738209880e+00
2.075122930002752923e+02 -2.247768766861170775e+00 8.062753525116702846e+00
2.065524267725629954e+02 -2.397859045201240935e+00 8.104846403007446298e+00
2.056088359708385553e+02 -2.550158890326045480e+00 8.145955469762069967e+00
2.046827880927430670e+02 -2.704616569347171318e+00 8.186142162697825242e+00
2.037737723655038735e+02 -2.861157875054400446e+00 8.225392266610661807e+00
2.028816986363644617e+02 -3.019708797896324182e+00 8.263649990318150174e+00
2.020071145665324366e+02 -3.180253289945276229e+00 8.300929018056409703e+00
2.011499647960119148e+02 -3.342736013960524666e+00 8.337194532730315188e+00
2.003098129074435860e+02 -3.507032180854053660e+00 8.372425237116233987e+00
1.994870049086283927e+02 -3.673132184106244758e+00 8.406628014039272401e+00
1.986818279424733475e+02 -3.841018573040325013e+00 8.439775975174956812e+00
1.978938659105197928e+02 -4.010568624841173602e+00 8.471842219636881666e+00
1.971230644990121732e+02 -4.181795792458622429e+00 8.502833163339973410e+00
1.963693696090472258e+02 -4.354664974394897747e+00 8.532792565548618313e+00
1.956327273586415458e+02 -4.529102974769768863e+00 8.561702309832243785e+00
1.949130840848661421e+02 -4.705175933155860690e+00 8.589583685038224559e+00
1.942103863460443449e+02 -4.882839573039691849e+00 8.616479117659123332e+00
1.935245809239947619e+02 -5.062034821793806039e+00 8.642356923272014768e+00
1.928553534812881480e+02 -5.242772115555350609e+00 8.667297626730109172e+00
1.922024431004424230e+02 -5.425056591958527186e+00 8.691253403425189816e+00
1.915662667457142447e+02 -5.608849379024700710e+00 8.714267915542972531e+00
1.909463213767280365e+02 -5.794182985536527219e+00 8.736362273639322495e+00
1.903417813413812212e+02 -5.981041788062179343e+00 8.757530762185531614e+00
1.897528988983784188e+02 -6.169410178664373134e+00 8.777776721600975662e+00
1.891791049927339543e+02 -6.359291503025349179e+00 8.797059200592622474e+00
1.886203482764909154e+02 -6.550740866297349640e+00 8.815456991640498785e+00
1.880764122348251419e+02 -6.743780303182155045e+00 8.832942980202270533e+00
1.875465391494093126e+02 -6.938354252680833056e+00 8.849520719736528207e+00
1.870303329008346509e+02 -7.134490847277851877e+00 8.865268960346780247e+00
1.865285836052673289e+02 -7.332084297585513610e+00 8.880137531981254995e+00
1.860408878350318389e+02 -7.530883933746252090e+00 8.894115056251028051e+00
1.855666748038196374e+02 -7.730698032906616390e+00 8.907141741929573087e+00
1.851074057728517914e+02 -7.931325530389356615e+00 8.919227268083229632e+00
1.846621701255197081e+02 -8.132512171207197937e+00 8.930418196826000354e+00
1.842308218440729775e+02 -8.334080136437853170e+00 8.940594298780844440e+00
1.838143174812834957e+02 -8.535961839118463956e+00 8.949815045961615922e+00
1.834118021967861978e+02 -8.737903977404563705e+00 8.958019116787468761e+00
1.830243050067078627e+02 -8.939778820883592658e+00 8.965267395888036006e+00
1.826508566149387036e+02 -9.141330416841970674e+00 8.971427346472729880e+00
1.822911923659399633e+02 -9.342506510174279910e+00 8.976635796383542143e+00
1.819465588667023894e+02 -9.543068100597736247e+00 8.980669995057111166e+00
1.816162325239469340e+02 -9.742611774256015877e+00 8.983721207213816839e+00
1.813002090115221279e+02 -9.941340569745094058e+00 8.985611797827910863e+00
1.809975037459489329e+02 -1.013899303870756263e+01 8.986482045842032917e+00
1.807092046229467428e+02 -1.033544521133112504e+01 8.986196492910325517e+00
1.804344019841844897e+02 -1.053057599997336169e+01 8.984817996624084202e+00
1.801734438606944479e+02 -1.072426430468809144e+01 8.982283652600955293e+00
1.799254425938499651e+02 -1.091632337037118283e+01 8.978588490389462606e+00
1.796913431591016774e+02 -1.110662582572579282e+01 8.973797008564840638e+00
1.794703807716809081e+02 -1.129524025734892234e+01 8.967916687970175715e+00
1.792628084891680089e+02 -1.148207143027976684e+01 8.960885504914161359e+00
1.790684439870638869e+02 -1.166699816644929300e+01 8.952754466214802420e+00
1.788887961356240055e+02 -1.185001856055214908e+01 8.943474951192271760e+00
1.787181071703564612e+02 -1.203109432091968856e+01 8.933210027802715558e+00
1.785639127797917638e+02 -1.221011764806982747e+01 8.921828218775715413e+00
1.784237912896456351e+02 -1.238707937850171881e+01 8.909397639704030425e+00
1.782972931083840535e+02 -1.256194475180494408e+01 8.895949878777630104e+00
1.781855525394798576e+02 -1.273460949659574659e+01 8.881377533142201131e+00
1.780844590176008353e+02 -1.290510963243839981e+01 8.865748913416808819e+00
1.779932038122648805e+02 -1.307333085204684586e+01 8.849102750643387694e+00
1.779129218290667893e+02 -1.323923124037638033e+01 8.831388837454527518e+00
1.778496334846609557e+02 -1.340283075481442587e+01 8.812585168967633109e+00
1.777972464546437550e+02 -1.356405401540158806e+01 8.792739210060366517e+00
1.777566954631253964e+02 -1.372291891246594986e+01 8.771828530997503037e+00
1.777316591841259594e+02 -1.387947074274774906e+01 8.749872734332546642e+00
