# cl_TT                  cl_TE                    cl_EE
4.429396255272412759e+02 -3.270378196490464973e+01 1.266702503407689129e+01
4.441265738839127835e+02 -3.281039516503241771e+01 1.254968533555580912e+01
4.453207286151871358e+02 -3.290734506378163360e+01 1.243211596383095774e+01
4.465210293871044769e+02 -3.299415466055549473e+01 1.231432916436477143e+01
4.477245161929717483e+02 -3.307168530178820731e+01 1.219631903568160958e+01
4.489309067132840596e+02 -3.313898003563152628e+01 1.207817596482299827e+01
4.501376723934475308e+02 -3.319625628607342094e+01 1.195989704311015878e+01
4.513499306155489990e+02 -3.324441384035862512e+01 1.184148754920778046e+01
4.525581981668885874e+02 -3.328230490275595344e+01 1.172300716776097218e+01
4.537761028177566800e+02 -3.331052641658165214e+01 1.160451514915316551e+01
4.549847888752379390e+02 -3.332784033301071247e+01 1.148600160842100948e+01
4.561992623371652940e+02 -3.333528588791227065e+01 1.136754394924527745e+01
4.574081884375692653e+02 -3.333298555257711371e+01 1.124914004614565144e+01
4.586181052243790077e+02 -3.332150496349512281e+01 1.113090522552807116e+01
4.598200109271219844e+02 -3.330033889674888314e+01 1.101285120889472147e+01
4.610181103786003405e+02 -3.326986234900850548e+01 1.089502638075717122e+01
4.622104834536614248e+02 -3.323020005924125542e+01 1.077749036307120001e+01
4.634009035783430477e+02 -3.318088924356897707e+01 1.066025917495863595e+01
4.645850346751046800e+02 -3.312246801651078698e+01 1.054332981352649057e+01
4.657624148456359876e+02 -3.305544504947773277e+01 1.042677091799205336e+01
4.669310407066747644e+02 -3.297947352883389271e+01 1.031064085120795681e+01
4.680909213560225339e+02 -3.289474092134755523e+01 1.019493660676474533e+01
4.692462321444285749e+02 -3.280150538569979091e+01 1.007970349219680628e+01
4.703898172133958724e+02 -3.269929712217053464e+01 9.965002934722450689e+00
4.715229903740248005e+02 -3.258901250154244167e+01 9.850802073730831054e+00
4.726470651039387576e+02 -3.247062289706865812e+01 9.737160528565594220e+00
4.737624942416409795e+02 -3.234418547961409018e+01 9.624129319894271006e+00
4.748648001467630593e+02 -3.221015591245917875e+01 9.511705458114636969e+00
4.759552951471296183e+02 -3.206729380937219531e+01 9.399885959544471703e+00
4.770337598394480665e+02 -3.191662126422701107e+01 9.288747474874126553e+00
4.780958907840809502e+02 -3.175810619415932834e+01 9.178370495977532073e+00
4.791434944636061459e+02 -3.159197461311790178e+01 9.068729763879515460e+00
4.801778813365490350e+02 -3.141879184244262646e+01 8.959762772151462329e+00
4.812002357305042324e+02 -3.123912074212135792e+01 8.851575399393613708e+00
4.822060611446098619e+02 -3.105235693366145711e+01 8.744208575867359556e+00
4.831944399601786131e+02 -3.085908286585126703e+01 8.637733891261399677e+00
4.841659267703286105e+02 -3.065900255551721543e+01 8.532193674937303740e+00
4.851210755597107891e+02 -3.045246469868168404e+01 8.427651767197932742e+00
4.860568172157888398e+02 -3.023940617900251127e+01 8.324158303799736203e+00
4.869739098837260372e+02 -3.001961858473018196e+01 8.221769379490311280e+00
4.878734778672877610e+02 -2.979349892603204353e+01 8.120514492519545158e+00
4.887498107196919364e+02 -2.956119840697522605e+01 8.020428496438174903e+00
4.896033985415215284e+02 -2.932269414105564920e+01 7.921598427862145186e+00
4.904389237252287330e+02 -2.907804685950524259e+01 7.823985501658708763e+00
4.912445970027075077e+02 -2.882678719008970347e+01 7.727589635424138237e+00
4.920298883009342603e+02 -2.856966712241344197e+01 7.632541930628873317e+00
4.927848684950984079e+02 -2.830597334136543353e+01 7.538866286443484555e+00
4.935221167556679234e+02 -2.803658271285277692e+01 7.446585397618598279e+00
4.942264636373266171e+02 -2.776078319997254695e+01 7.355790933700449230e+00
4.948998860077267068e+02 -2.747894400484462452e+01 7.266509577260162445e+00
4.955505415601776349e+02 -2.719149467488333016e+01 7.178703905647463301e+00
4.961672484066673405e+02 -2.689857956939610872e+01 7.092397948322944679e+00
4.967604536921323870e+02 -2.660028680165398285e+01 7.007671833436575959e+00
4.973223506349992817e+02 -2.629674994546379452e+01 6.924507905275742559e+00
4.978554446500035056e+02 -2.598811284368657226e+01 6.842964250715612984e+00
4.983576570656792342e+02 -2.567443036725379812e+01 6.762994426686294247e+00
4.988313687299050230e+02 -2.535592337930400575e+01 6.684659444592414346e+00
4.992760546242671467e+02 -2.503270333644387335e+01 6.608035504458094955e+00
4.996892645772269361e+02 -2.470485655618740495e+01 6.533081381916243657e+00
5.000715354590445259e+02 -2.437258872816287791e+01 6.459811531354251457e+00
5.004234032492711322e+02 -2.403603051615262487e+01 6.388275667211652298e+00
5.007454030308374513e+02 -2.369524162689672764e+01 6.318436137071493874e+00
5.010363504880227765e+02 -2.335039909595556651e+01 6.250362776086346273e+00
5.012918467337633501e+02 -2.300170421713112745e+01 6.184053432693535690e+00
5.015133649314534523e+02 -2.264915859572493773e+01 6.119444984510590047e+00
5.017065944219845051e+02 -2.229301321299880811e+01 6.056665112305837262e+00
5.018659670257632683e+02 -2.193334927490332475e+01 5.995616406810855281e+00
5.019893034866576613e+02 -2.157003572608393682e+01 5.936474719658660248e+00
5.020846977738551686e+02 -2.120332720795403247e+01 5.879297024367355462e+00
5.021416219794216431e+02 -2.083357275925255081e+01 5.823870234600282636e+00
5.021601514177464765e+02 -2.046103490016056980e+01 5.770214575834313742e+00
5.021521063862974756e+02 -2.008586763464544234e+01 5.718354833989597985e+00
5.021147602681437547e+02 -1.970831776087197085e+01 5.668315841356537099e+00
5.020423752021943073e+02 -1.932850598269903131e+01 5.620073781928345724e+00
5.019426544282752616e+02 -1.894664558389675690e+01 5.573590964565461547e+00
5.018122762489410889e+02 -1.856296229590363467e+01 5.528870664755578979e+00
5.016503470934748066e+02 -1.817758602747624863e+01 5.485937906514634754e+00
5.014603347360744579e+02 -1.779066173525799499e+01 5.444784621764771515e+00
5.012398330190449087e+02 -1.740236402200855181e+01 5.405373315642789223e+00
5.009881712028097809e+02 -1.701283407553161453e+01 5.367666543634489251e+00
5.007099806852367010e+02 -1.662219156205876658e+01 5.331648388072490086e+00
5.004040189222122308e+02 -1.623056772720892482e+01 5.297326536997350566e+00
5.000672791567382660e+02 -1.583818777374775166e+01 5.264663699551362264e+00
4.997053894131033189e+02 -1.544514217509602716e+01 5.233631690598188335e+00
4.993168436761727094e+02 -1.505158910525617877e+01 5.204244514421226597e+00
4.988896456385835450e+02 -1.465774565922030526e+01 5.176577910193487675e+00
4.984406063854451077e+02 -1.426382149197956295e+01 5.150720044244604168e+00
4.979553295000419553e+02 -1.387000460714240369e+01 5.126769814012893889e+00
4.974424314500101900e+02 -1.347647180118993937e+01 5.104594073407665356e+00
4.968955278505458750e+02 -1.308343825384808312e+01 5.084210224019881430e+00
4.963192373352296158e+02 -1.269106411917874411e+01 5.065635721218884946e+00
4.957140275407036825e+02 -1.229955679260559620e+01 5.048888074300622364e+00
4.950794019289278367e+02 -1.190903510731686765e+01 5.033984846610755959e+00
4.944103420101358779e+02 -1.151963607126461930e+01 5.020943655643423043e+00
4.937083516239812297e+02 -1.113155543136345038e+01 5.009740852121539412e+00
4.929754497723193936e+02 -1.074493537959669887e+01 5.000368976465994209e+00
4.922111358942693187e+02 -1.035990129756090106e+01 4.992879353033211842e+00
4.914149084242527010e+02 -9.976637316865380356e+00 4.987293123350898583e+00
4.905888415055913470e+02 -9.595309021451498666e+00 4.983591325353678769e+00
4.897321297811810155e+02 -9.216030199732312411e+00 4.981791902218764001e+00
4.888389411363101544e+02 -8.838955411049795430e+00 4.981876870963796833e+00
4.879170631089612584e+02 -8.464253351684567050e+00 4.983795453801358910e+00
4.869617699805099278e+02 -8.092110633524121965e+00 4.987650139512381564e+00
4.859781835347120591e+02 -7.722581995812050515e+00 4.993352825782512383e+00
4.849657952395325538e+02 -7.355940088697202839e+00 5.000977035121821679e+00
4.839224982157340378e+02 -6.992426639169056379e+00 5.010514544770810375e+00
4.828466994008263669e+02 -6.632261928600371448e+00 5.022121509525595329e+00
4.817405672905420033e+02 -6.275364520360632525e+00 5.035578270527053313e+00
4.806097060691195679e+02 -5.921767030716075020e+00 5.050840636769300396e+00
4.794484086887745207e+02 -5.571613792820471645e+00 5.067921747694739132e+00
4.782605768361439118e+02 -5.225059891357786590e+00 5.086840136123309541e+00
4.770470070271245504e+02 -4.882161484306378085e+00 5.107515386320446105e+00
4.758026218898999105e+02 -4.543039797188050954e+00 5.129977735947813144e+00
4.745289872570156717e+02 -4.207766703038669398e+00 5.154183321957678032e+00
4.732280634423333936e+02 -3.876448043063785764e+00 5.180101319867111975e+00
4.719027262387459132e+02 -3.549171422167139767e+00 5.207750522601345189e+00
4.705527060618135238e+02 -3.225997255979304867e+00 5.237059599673360211e+00
4.691764544274996638e+02 -2.907044789435847765e+00 5.267990440464674684e+00
4.677774835442091330e+02 -2.592402976025366623e+00 5.300598101684057539e+00
4.663552710970286057e+02 -2.282095045451456361e+00 5.334794735745264305e+00
4.649092939452609698e+02 -1.976255259482278648e+00 5.370551274584244084e+00
4.634390281372076288e+02 -1.674935210376836681e+00 5.407876197575738786e+00
4.619446216648295831e+02 -1.378141336903384140e+00 5.446719303623890340e+00
4.604315269177917003e+02 -1.085934390870500366e+00 5.486980227554388634e+00
4.588983779712023647e+02 -7.985380648300158812e-01 5.528740133865645667e+00
4.573362817288288511e+02 -5.163701689336754885e-01 5.572123885754186823e+00
4.557603568593901286e+02 -2.389347797208965507e-01 5.616852409540661561e+00
4.541641279318359921e+02 3.372409720534415289e-02 5.662881421687791850e+00
4.525465719652027587e+02 3.015851713308341786e-01 5.710167734816157470e+00
4.509125382628799912e+02 5.646451136455513664e-01 5.758721999304839301e+00
4.492627677998186186e+02 8.228826275128769963e-01 5.808463931345620779e+00
4.475967294135510315e+02 1.076287149007320476e+00 5.859379891738036861e+00
4.459138913169028342e+02 1.324845336901600668e+00 5.911363114054376311e+00
4.442136541063839559e+02 1.568512620783853784e+00 5.964404052749307183e+00
4.424985846790278288e+02 1.807128699923265414e+00 6.018510485236110874e+00
4.407709631527542911e+02 2.040528179030768552e+00 6.073641587664527108e+00
4.390298533657873463e+02 2.268565659066883899e+00 6.129788735757697893e+00
4.372720502359173338e+02 2.491098759907750981e+00 6.186943346900791951e+00
4.354978729083505868e+02 2.707995017112840852e+00 6.245078084085848857e+00
4.337177156373741695e+02 2.919115904983812904e+00 6.304151641848791066e+00
4.319214221632804538e+02 3.124321240825044477e+00 6.364207158229661765e+00
4.301143156546609703e+02 3.323483988400477873e+00 6.425221950587971520e+00
4.283010705315174391e+02 3.516462536826324481e+00 6.487072122937452612e+00
4.264740973204391707e+02 3.702996846987571367e+00 6.549837823666136316e+00
4.246311588073362486e+02 3.882343051405304113e+00 6.613607396844018993e+00
4.227795214268993504e+02 4.055194023452335372e+00 6.678242906666110201e+00
4.209245063215765299e+02 4.221467492040464009e+00 6.743612171599907334e+00
4.190598177415627674e+02 4.380999854808457883e+00 6.809814081324758739e+00
4.171836719457832032e+02 4.533794369781931621e+00 6.876748923601082808e+00
4.153001578385459425e+02 4.679679814819690975e+00 6.944434240561372818e+00
4.134099535272654293e+02 4.818667589706388199e+00 7.012831708397861519e+00
4.115121167553235182e+02 4.950679766109156610e+00 7.081870632435450119e+00
4.096095690350520613e+02 5.075673761428140196e+00 7.151596268885169749e+00
4.077006790235255380e+02 5.193609202911400935e+00 7.221952076563245448e+00
4.057844145874121864e+02 5.304451491486993575e+00 7.292896528263877798e+00
4.038633968146808684e+02 5.408202340676164788e+00 7.364412022267120328e+00
4.019389909263290406e+02 5.504804511661180122e+00 7.436441285971767456e+00
4.000145953166947379e+02 5.594218604586546739e+00 7.509049073189489221e+00
3.980877352474551572e+02 5.676489327023883646e+00 7.582100879320367248e+00
3.961534891889933760e+02 5.751564920559570915e+00 7.655628614574514934e+00
3.942171748766166957e+02 5.819575591874023068e+00 7.729569349486805407e+00
3.922833810938209353e+02 5.880486065778443461e+00 7.803915260735651671e+00
3.903448528640997779e+02 5.934195608268679756e+00 7.878662453681116062e+00
3.884073208826981727e+02 5.979826756134505317e+00 7.953853407550946386e+00
3.864764669063432052e+02 6.018441781021149239e+00 8.029285879431597550e+00
3.845388960840814434e+02 6.050004993577515755e+00 8.105014002840784215e+00
3.826045343508173460e+02 6.074596960923676292e+00 8.180975688772534227e+00
3.806740413603396860e+02 6.092251693636987930e+00 8.257155193505624879e+00
3.787464725042244140e+02 6.102944247706673764e+00 8.333494099080899886e+00
3.768162011880967839e+02 6.106824824457513401e+00 8.409968909470393328e+00
3.748931935953909829e+02 6.103849005215971069e+00 8.486529006003474151e+00
3.729718648272067298e+02 6.094088285573177721e+00 8.563182178758845353e+00
3.710535776645170358e+02 6.077685079825251968e+00 8.639877912878494826e+00
3.691405400973125097e+02 6.054695386611915531e+00 8.716577108006275054e+00
3.672302351982067989e+02 6.025253141016081671e+00 8.793279970873944862e+00
3.653271956256660928e+02 5.989539062786811918e+00 8.869939721147320100e+00
3.634281355855227957e+02 5.947596736005215767e+00 8.946529110616262770e+00
3.615368016981617529e+02 5.899559679195323092e+00 9.023009300555704826e+00
3.596534325150406630e+02 5.845654615210682969e+00 9.099411618210769603e+00
3.577817591545581308e+02 5.785920741922331523e+00 9.175673737618712522e+00
3.559149810269316845e+02 5.720502359246903978e+00 9.251783968177587525e+00
3.540521707130519076e+02 5.649485454630510439e+00 9.327672362669863659e+00
3.522005120877513491e+02 5.572240477366504408e+00 9.403364049119058876e+00
3.503643699603657637e+02 5.489571804594951310e+00 9.478673880826660181e+00
3.485305166700708810e+02 5.401641358949853533e+00 9.553711355420698936e+00
3.467094606658088196e+02 5.308305461341555898e+00 9.628405215033650322e+00
3.448967029283464285e+02 5.209570299437657148e+00 9.702728003425724168e+00
3.430956813591592436e+02 5.105413596065057291e+00 9.776557652666431508e+00
3.413074133649723194e+02 4.995848580829433061e+00 9.849937961268029341e+00
3.395313771478558351e+02 4.880860337431375484e+00 9.922800963406558594e+00
3.377670512816637824e+02 4.760453904908764855e+00 9.995080436755021225e+00
3.360174704420249441e+02 4.634657289895291576e+00 1.006679204863519139e+01
3.342852089469075736e+02 4.503498295430724774e+00 1.013791517655269914e+01
3.325669685783217346e+02 4.366976742156086111e+00 1.020836728460879073e+01
3.308607461140298369e+02 4.225057412001318013e+00 1.027811360484006364e+01
3.291702837485702275e+02 4.077760896669508917e+00 1.034713679586604940e+01
3.274966741502286709e+02 3.925186624756204168e+00 1.041535611341625689e+01
3.258432155577972935e+02 3.767327351437760985e+00 1.048282790290506838e+01
3.242047959371397496e+02 3.604215117057192330e+00 1.054943193677980062e+01
3.225862699666082563e+02 3.435876341194056049e+00 1.061519745989866514e+01
3.209810274024661680e+02 3.262337476872182673e+00 1.067998087247567973e+01
3.194044032932250161e+02 3.082994080784901225e+00 1.074371824216472326e+01
3.178402552666172483e+02 2.898493446461321454e+00 1.080654062884342004e+01
3.162940497337087891e+02 2.709049012677488655e+00 1.086831894727259673e+01
3.147715341759795251e+02 2.514761405951560835e+00 1.092908569285545006e+01
3.132673762960597514e+02 2.315719991805309963e+00 1.098888331805904528e+01
3.117851039595428801e+02 2.112033119744885390e+00 1.104765122166198488e+01
3.103257040838180387e+02 1.903794355207329314e+00 1.110535419122683010e+01
3.088886649687689214e+02 1.691096778918880883e+00 1.116197197909409589e+01
3.074734756077322686e+02 1.474038624600205072e+00 1.121756400496668249e+01
3.060760297285232809e+02 1.252717152208204787e+00 1.127205539986968219e+01
3.047023844454858477e+02 1.027229311529938904e+00 1.132543039984517641e+01
3.033539066677518008e+02 7.976701530427477982e-01 1.137771557653931609e+01
3.020234500262187112e+02 5.641332256782571886e-01 1.142881388141641885e+01
3.007189496259341013e+02 3.267145821524808369e-01 1.147872528626661293e+01
