# cl_TT                  cl_TE                    cl_EE
2.178053787941200881e+03 -1.515416843911618514e+02 4.955152514982961520e+01
2.181904634770474786e+03 -1.512294368668192135e+02 4.903293571670919704e+01
2.185704266424947491e+03 -1.508789597446916844e+02 4.851628745480891780e+01
2.189453839837090982e+03 -1.504904029138415069e+02 4.800181714848536529e+01
2.193148263799721008e+03 -1.500645505822543271e+02 4.748966718217914718e+01
2.196777092846556570e+03 -1.496014989538286386e+02 4.698013150706744057e+01
2.200351941055373572e+03 -1.491018599633473229e+02 4.647334802895665717e+01
2.203846358259902900e+03 -1.485637556904428322e+02 4.596961593699424498e+01
2.207274939344846189e+03 -1.479894755957822667e+02 4.546910976573616381e+01
2.210624899178269516e+03 -1.473785899650580120e+02 4.497197642463206080e+01
2.213904688474774503e+03 -1.467322543871327127e+02 4.447837490631828672e+01
2.217099881246289442e+03 -1.460505537489499375e+02 4.398844508745808923e+01
2.220212012050615613e+03 -1.453337588521125952e+02 4.350242573224093690e+01
2.223237840534981842e+03 -1.445822550799247495e+02 4.302049637826193873e+01
2.226174210017525184e+03 -1.437963827382689033e+02 4.254287765434821722e+01
2.229019118101675303e+03 -1.429764750736753740e+02 4.206974723955758577e+01
2.231768418960100462e+03 -1.421229050301832331e+02 4.160129804837316669e+01
2.234418236003543825e+03 -1.412359285087991339e+02 4.113763098551368103e+01
2.236970529166833330e+03 -1.403161179926809439e+02 4.067898895978159146e+01
2.239420258603193815e+03 -1.393640971978838365e+02 4.022557461846946580e+01
2.241765171900145106e+03 -1.383807152879569458e+02 3.977739588159188600e+01
2.244001462606049245e+03 -1.373663967463666893e+02 3.933491878714617940e+01
2.246129549428181235e+03 -1.363219921200465876e+02 3.889811150851662802e+01
2.248149979221964259e+03 -1.352487119899025174e+02 3.846706842651634162e+01
2.250055098688917951e+03 -1.341474584039899014e+02 3.804190603402304305e+01
2.251846749536312473e+03 -1.330188926081451655e+02 3.762269406256366011e+01
2.253527559622598346e+03 -1.318639155339684805e+02 3.720965086798325672e+01
2.255091392875550355e+03 -1.306832762820262417e+02 3.680282033097375205e+01
2.256541607332994317e+03 -1.294777762015719986e+02 3.640239761332640001e+01
2.257873201038344632e+03 -1.282482133010441032e+02 3.600849498256358316e+01
2.259077547253446483e+03 -1.269954819924737990e+02 3.562118918844954862e+01
2.260165021711021836e+03 -1.257204435198657677e+02 3.524063768227605919e+01
2.261134882046558687e+03 -1.244240067842289790e+02 3.486699853204839172e+01
2.261977474886553864e+03 -1.231069406099767747e+02 3.450036500068145529e+01
2.262704323718361593e+03 -1.217701494458577685e+02 3.414080656232925293e+01
2.263300494172793606e+03 -1.204144104389846461e+02 3.378858176851516504e+01
2.263769117588625704e+03 -1.190403343030980636e+02 3.344400080111392981e+01
2.264112995856375619e+03 -1.176490385686065991e+02 3.310687687397004453e+01
2.264325824739143627e+03 -1.162412945655671308e+02 3.277728229290664785e+01
2.264413589442985085e+03 -1.148178486912520668e+02 3.245531249102326399e+01
2.264372748383176713e+03 -1.133794600686184992e+02 3.214110362072561600e+01
2.264200065661179451e+03 -1.119269740534466564e+02 3.183473031069861037e+01
2.263899912579715874e+03 -1.104611003342195232e+02 3.153626799981756434e+01
2.263462815323378891e+03 -1.089826414775263146e+02 3.124583613386919367e+01
2.262894130663607484e+03 -1.074924446362195170e+02 3.096350495018198501e+01
2.262193159469341481e+03 -1.059913013463614391e+02 3.068936969761337963e+01
2.261358666924535555e+03 -1.044799648961221266e+02 3.042354032845048906e+01
2.260385933551290236e+03 -1.029592507117689877e+02 3.016609658325097243e+01
2.259278878945321594e+03 -1.014299291757428421e+02 2.991711911001239699e+01
2.258037975336021191e+03 -9.989282551030537149e+01 2.967669747818222703e+01
2.256655742334979550e+03 -9.834877836242203841e+01 2.944528314538583658e+01
2.255130421176826530e+03 -9.679843625171524479e+01 2.922257210518271364e+01
2.253468425856270642e+03 -9.524260124286621476e+01 2.900857460172490221e+01
2.251668734214493270e+03 -9.368194668596342467e+01 2.880339694673578421e+01
2.249730305469342511e+03 -9.211723983972692054e+01 2.860716317706567935e+01
2.247655212239086723e+03 -9.054924800821167707e+01 2.841990210710754639e+01
2.245440408767458848e+03 -8.897865689153603341e+01 2.824170213181952960e+01
2.243083510227180795e+03 -8.740620466782449682e+01 2.807256921953165474e+01
2.240587301407058931e+03 -8.583267565087439266e+01 2.791260174565344343e+01
2.237952085233881462e+03 -8.425874004085623881e+01 2.776186246707838734e+01
2.235179965306892882e+03 -8.268518348325422096e+01 2.762043613824002719e+01
2.232269770813775267e+03 -8.111273376974830285e+01 2.748831865379077044e+01
2.229220312493569509e+03 -7.954203622672106633e+01 2.736562810835390991e+01
2.226030382686477424e+03 -7.797380882279153980e+01 2.725240426477584776e+01
2.222702328739285804e+03 -7.640908875308649328e+01 2.714892005761132765e+01
2.219231207093936064e+03 -7.484836325213646546e+01 2.705507339556700330e+01
2.215626242338040811e+03 -7.329223526045490189e+01 2.697073977632157593e+01
2.211886100127973350e+03 -7.174135750498534492e+01 2.689577545502796241e+01
2.208007317821991364e+03 -7.019647444697375249e+01 2.683017508922706895e+01
2.203996473571959996e+03 -6.865826012770861553e+01 2.677379849800682976e+01
2.199857631899496937e+03 -6.712743890476949105e+01 2.672662666402705511e+01
2.195592267920848371e+03 -6.560466626052982519e+01 2.668852088049688476e+01
2.191201009203309695e+03 -6.409069336784760651e+01 2.665942205654050667e+01
2.186688282052716659e+03 -6.258616449517288771e+01 2.663929162355572089e+01
2.182054573637548401e+03 -6.109177468237135855e+01 2.662799114809575940e+01
2.177300353736206034e+03 -5.960823028818425939e+01 2.662547841489309519e+01
2.172426074855924071e+03 -5.813612916223926419e+01 2.663167486900336911e+01
2.167439320492564093e+03 -5.667611811013225775e+01 2.664640799149113093e+01
2.162339669725784006e+03 -5.522927301229299246e+01 2.666978294185490483e+01
2.157120493811860342e+03 -5.379635530781547459e+01 2.670179935665793280e+01
2.151798555944872533e+03 -5.237747213354678166e+01 2.674211716478005485e+01
2.146367035912063784e+03 -5.097325982396050392e+01 2.679063983116869352e+01
2.140828606236221731e+03 -4.958432055437764774e+01 2.684729514977183484e+01
2.135189750339241527e+03 -4.821124979262097554e+01 2.691202189424836888e+01
2.129450787598167153e+03 -4.685465818916642178e+01 2.698470421788897511e+01
2.123612021483394074e+03 -4.551514629089143682e+01 2.706522349766970237e+01
2.117673739747537184e+03 -4.419332237848217915e+01 2.715348505468129048e+01
2.111641136434260261e+03 -4.288978477150011059e+01 2.724943115099418733e+01
2.105518015404998550e+03 -4.160508914706171169e+01 2.735293755028347817e+01
2.099304618477152871e+03 -4.033977414437178766e+01 2.746391657552776522e+01
2.092994690172202809e+03 -3.909436425081058530e+01 2.758228163305593483e+01
2.086607464318970869e+03 -3.786938578985726167e+01 2.770787717930099348e+01
2.080132019190141818e+03 -3.666560376994338810e+01 2.784071995678664990e+01
2.073573648111514558e+03 -3.548434853395569633e+01 2.798086003555710022e+01
2.066941794508239582e+03 -3.432514588657267041e+01 2.812788202700191675e+01
2.060229280747730627e+03 -3.318847878130657847e+01 2.828177797748768185e+01
2.053438425022395222e+03 -3.207482776993890639e+01 2.844246762826574582e+01
2.046578346151898131e+03 -3.098467496514396302e+01 2.860981783442804272e+01
2.039651718828714820e+03 -2.991853152796690551e+01 2.878369922237818557e+01
2.032653394668457395e+03 -2.887687287969472649e+01 2.896406491553386786e+01
2.025587722331338909e+03 -2.786017964299256988e+01 2.915078658817127533e+01
2.018458995252825162e+03 -2.686888606664769696e+01 2.934378335302308116e+01
2.011267282758952433e+03 -2.590343082257277274e+01 2.954289103574725672e+01
2.004018459776672216e+03 -2.496422904369249451e+01 2.974812091630773736e+01
1.996708888924753410e+03 -2.405173076355379891e+01 2.995926353670557063e+01
1.989343332554419476e+03 -2.316630530920165398e+01 3.017632061776161834e+01
1.981923429388979457e+03 -2.230835660137274346e+01 3.039903251867314182e+01
1.974456625222746879e+03 -2.147962576628595599e+01 3.062763228864557519e+01
1.966942928253049104e+03 -2.067929322802223879e+01 3.086172795066956098e+01
1.959376419043864416e+03 -1.990768401269669496e+01 3.110129853330755623e+01
1.951766077443948006e+03 -1.916502380582686982e+01 3.134620738430177056e+01
1.944115775302899465e+03 -1.845175081387148097e+01 3.159638827645374093e+01
1.936422790164107255e+03 -1.776821845220376161e+01 3.185175927093060366e+01
1.928696833668488807e+03 -1.711445734523472240e+01 3.211210130865075030e+01
1.920935429844341115e+03 -1.649047235233007314e+01 3.237719492967920587e+01
1.913139984363661597e+03 -1.589627722666435439e+01 3.264687517245112502e+01
1.905319027657254537e+03 -1.533185405418126201e+01 3.292094216612080260e+01
1.897473408695588432e+03 -1.479728404102555395e+01 3.319917843291307236e+01
1.889597779964068422e+03 -1.429243798407035726e+01 3.348139593727736951e+01
1.881710838114368698e+03 -1.381748158050069364e+01 3.376736818956361219e+01
1.873796994219261705e+03 -1.337228740436958319e+01 3.405699122866691653e+01
1.865876948275658606e+03 -1.295762978633349682e+01 3.434997079536814368e+01
1.857938694586664496e+03 -1.257317999779162498e+01 3.464619842074206701e+01
1.849996354163611159e+03 -1.221816751928490774e+01 3.494543709190609349e+01
1.842045528990992352e+03 -1.189262721377413001e+01 3.524751171591293541e+01
1.834093623917997093e+03 -1.159645505571424096e+01 3.555222480292066933e+01
1.826144382321486773e+03 -1.132947078712871658e+01 3.585945259851995814e+01
1.818200720914320755e+03 -1.109167216146337864e+01 3.616898502770417423e+01
1.810258432499735591e+03 -1.088299005727386337e+01 3.648062829969344989e+01
1.802322818656576374e+03 -1.070327540691890711e+01 3.679422856155717625e+01
1.794403684673930456e+03 -1.055249869394890894e+01 3.710952226321499126e+01
1.786494259235685831e+03 -1.043055769254749876e+01 3.742636322421748218e+01
1.778601565548861117e+03 -1.033742325910431070e+01 3.774459745309450653e+01
1.770724702103053460e+03 -1.027299140964716351e+01 3.806404870471342861e+01
1.762869672961455990e+03 -1.023716076200433100e+01 3.838442359085079403e+01
1.755039573743719757e+03 -1.023019239008527670e+01 3.870566141279262951e+01
1.747236048905843973e+03 -1.025236516686939048e+01 3.902742772614998756e+01
1.739459434274896694e+03 -1.030271628887248347e+01 3.934963870078016868e+01
1.731717810785457687e+03 -1.038109122833447806e+01 3.967219896240982280e+01
1.724009753698979011e+03 -1.048736246963068375e+01 3.999486836471241702e+01
1.716332670418305952e+03 -1.062147421284742599e+01 4.031746255185114336e+01
1.708693092793728056e+03 -1.078328268259339495e+01 4.063982256602633925e+01
1.701095687167392271e+03 -1.097258467876152110e+01 4.096177170139547741e+01
1.693541614632662686e+03 -1.118927589993513294e+01 4.128316657039352577e+01
1.686032463021355852e+03 -1.143322407733584356e+01 4.160382372418228414e+01
1.678567323352766380e+03 -1.170430541980089245e+01 4.192352226140297233e+01
1.671155776022117607e+03 -1.200237686359169587e+01 4.224211008556737568e+01
1.663790991072131192e+03 -1.232726161543388166e+01 4.255952779031295563e+01
1.656476693801203965e+03 -1.267874912866724557e+01 4.287550775339584419e+01
1.649222989231314614e+03 -1.305668502016755461e+01 4.318993329920693469e+01
1.642027536190767705e+03 -1.346168869076160135e+01 4.350257467959190194e+01
1.634895252139903960e+03 -1.389262278415192498e+01 4.381337396991271049e+01
1.627827046892123235e+03 -1.434930132165198202e+01 4.412218166055900070e+01
1.620823838222810309e+03 -1.483153132223033310e+01 4.442889039305695320e+01
1.613883918513895651e+03 -1.533912074331672670e+01 4.473339849490415077e+01
1.607011848730432121e+03 -1.587188428418756558e+01 4.503547559116467625e+01
1.600213494830526315e+03 -1.642964196583042380e+01 4.533505751979990350e+01
1.593483813622168555e+03 -1.701221936235999266e+01 4.563189804190966470e+01
1.586832315915475192e+03 -1.761944438510415978e+01 4.592589371674780097e+01
1.580254629361229490e+03 -1.825107086135978562e+01 4.621698502924362373e+01
1.573753710445215802e+03 -1.890658243820924866e+01 4.650494531127650788e+01
1.567326334780543220e+03 -1.958536949199608657e+01 4.678964025611884381e+01
1.560984246390459930e+03 -2.028683975485908420e+01 4.707101663761257981e+01
1.554723834677484319e+03 -2.101039147931982498e+01 4.734894771503265076e+01
1.548547981027176093e+03 -2.175588913543425207e+01 4.762309004412244917e+01
1.542454415580771183e+03 -2.252239150751455909e+01 4.789350863933029956e+01
1.536443961570280408e+03 -2.330911888595411696e+01 4.816005318499772869e+01
1.530522075293931948e+03 -2.411556179893216267e+01 4.842264874507763039e+01
1.524682422259800660e+03 -2.494103286422761201e+01 4.868117458015934318e+01
1.518927840097376020e+03 -2.578501782672383058e+01 4.893557446266220268e+01
1.513263170490891071e+03 -2.664689686339085739e+01 4.918572107596142473e+01
1.507687383894266304e+03 -2.752612208756664813e+01 4.943149881698931836e+01
1.502200945771375700e+03 -2.842205366970707203e+01 4.967280265982211063e+01
1.496804334767952923e+03 -2.933416333511066654e+01 4.990944528691408522e+01
1.491498603881401550e+03 -3.026187453474980416e+01 5.014144605599437909e+01
1.486284544765043165e+03 -3.120463486289213151e+01 5.036855731674694425e+01
1.481162677008189348e+03 -3.216181897583015115e+01 5.059075819528003848e+01
1.476133534301104646e+03 -3.313290094018040577e+01 5.080795240802049761e+01
1.471200230337642779e+03 -3.411735007834349886e+01 5.101975966992730349e+01
1.466364037117141606e+03 -3.511462610007449570e+01 5.122617831840223346e+01
1.461622387010697366e+03 -3.612403863341485533e+01 5.142723389223046127e+01
1.456976406665957938e+03 -3.714500043543448271e+01 5.162289779822489066e+01
1.452426038825961768e+03 -3.817687843459111718e+01 5.181299596758489656e+01
1.447972478764759899e+03 -3.921913698130652648e+01 5.199752431820197529e+01
1.443616809292343532e+03 -4.027123627596814970e+01 5.217638288358187992e+01
1.439358667179697250e+03 -4.133260463126173789e+01 5.234949289257345839e+01
1.435198722203605257e+03 -4.240264145503753213e+01 5.251683222814510543e+01
1.431138154521382603e+03 -4.348085836957606887e+01 5.267823340286636835e+01
1.427176379458442625e+03 -4.456669798589373954e+01 5.283361107937340506e+01
1.423314410614734470e+03 -4.565960800749661530e+01 5.298292496012863495e+01
1.419552178797001261e+03 -4.675906298427752716e+01 5.312603876739297704e+01
1.415890744815353855e+03 -4.786451427238066003e+01 5.326293096188316412e+01
1.412330605256647686e+03 -4.897545186326844657e+01 5.339332226313716490e+01
1.408875063628337330e+03 -5.009114473809198387e+01 5.351709619788605465e+01
1.405521009068355852e+03 -5.121129124833022672e+01 5.363430631592068920e+01
1.402268361186957691e+03 -5.233525254058655207e+01 5.374506255350104311e+01
1.399117056596253178e+03 -5.346264671506698107e+01 5.384915221685216835e+01
1.396067864155654206e+03 -5.459286208600843082e+01 5.394655181439980396e+01
1.393121508813354239e+03 -5.572544173148832414e+01 5.403726516998293050e+01
1.390277160630063690e+03 -5.685983227118322958e+01 5.412116013770423706e+01
1.387535766852709685e+03 -5.799558578820261090e+01 5.419819864949917587e+01
1.384897349669617142e+03 -5.913220713024216479e+01 5.426829276168876248e+01
1.382361416580735522e+03 -6.026910670613362697e+01 5.433137604689457589e+01
1.379928876702816297e+03 -6.140589231869213904e+01 5.438739606309639640e+01
1.377599693759507090e+03 -6.254204390537753255e+01 5.443626781318331354e+01
1.375373747346506661e+03 -6.367700535615431079e+01 5.447790524131971068e+01
1.373250917638937153e+03 -6.481044791664582760e+01 5.451231120811517883e+01
1.371234169020143327e+03 -6.594112013476680545e+01 5.453928259526369260e+01
1.369318436967737398e+03 -6.706907355335590637e+01 5.455904533187575822e+01
1.367502275490631291e+03 -6.819378211268119117e+01 5.457181476077636972e+01
1.365784494866302566e+03 -6.931463579272789843e+01 5.457751817872348710e+01
1.364163664739341812e+03 -7.043111947655675920e+01 5.457632578309470262e+01
1.362638347861304965e+03 -7.154272009736128268e+01 5.456821182403005821e+01
1.361207941449138843e+03 -7.264887851858613033e+01 5.455326738651281460e+01
