# cl_TT                  cl_TE                    cl_EE
6.374191909636988385e+02 -4.418134922764202344e+01 1.087785940708416277e+01
6.378451626294752259e+02 -4.379541702816668192e+01 1.074101844895654700e+01
6.382409171358965523e+02 -4.340142789124691802e+01 1.060570055165512038e+01
6.386124569627137362e+02 -4.299964064106536910e+01 1.047198876198612361e+01
6.389434987493366407e+02 -4.259038821424086052e+01 1.033996616165016214e+01
6.392474717340294319e+02 -4.217400337967713142e+01 1.020956730124234824e+01
6.395155192894860647e+02 -4.175089302547569758e+01 1.008102390225486644e+01
6.397536406613096460e+02 -4.132124102839766522e+01 9.954270590027276100e+00
6.399604059044166888e+02 -4.088552824191689439e+01 9.829464879217219675e+00
6.401343842204031489e+02 -4.044401251530446473e+01 9.706541473721815194e+00
6.402741439446454024e+02 -3.999695154780649631e+01 9.585657968612490976e+00
6.403782525334295315e+02 -3.954467717588777020e+01 9.466823433525926035e+00
6.404527049013931901e+02 -3.908737252653762795e+01 9.350046980556442122e+00
6.404886383580704887e+02 -3.862536915516785996e+01 9.235412048629969561e+00
6.404920459963311714e+02 -3.815899848257131310e+01 9.123002120857339747e+00
6.404614916292599673e+02 -3.768844323195762058e+01 9.012752158369572442e+00
6.403881097780193841e+02 -3.721403456708209490e+01 8.904820018655300373e+00
6.402778907107432360e+02 -3.673595496243342495e+01 8.799140755355479016e+00
6.401293953802546639e+02 -3.625453534152065060e+01 8.695798036570478118e+00
6.399486121134108316e+02 -3.576995794721959498e+01 8.594875578634573188e+00
6.397266715496145935e+02 -3.528247919671575517e+01 8.496234296372938033e+00
6.394695600315441197e+02 -3.479242968601840857e+01 8.400106571871026162e+00
6.391758345446445446e+02 -3.429991706054210709e+01 8.306427703686393826e+00
6.388440510581732497e+02 -3.380527172078958387e+01 8.215207325080267964e+00
6.384727645165955892e+02 -3.330871255133293118e+01 8.126529404721297922e+00
6.380605288316183987e+02 -3.281038406737982882e+01 8.040403680368768846e+00
6.376133252251513568e+02 -3.231050498666364490e+01 7.956765659545061986e+00
6.371297055222310064e+02 -3.180924938079194320e+01 7.875699470699596638e+00
6.366007921451925995e+02 -3.130682839211604218e+01 7.797289296843985973e+00
6.360399915096173800e+02 -3.080342338365641908e+01 7.721470809170481786e+00
6.354384239185842489e+02 -3.029923051433898706e+01 7.648254018165928869e+00
6.347946369602475443e+02 -2.979441617408135556e+01 7.577648990698233611e+00
6.341146055052630572e+02 -2.928912441737975669e+01 7.509740134089923913e+00
6.333968750045753495e+02 -2.878352970987648973e+01 7.444463346163370687e+00
6.326399898388302745e+02 -2.827778047821812279e+01 7.381903149784549534e+00
6.318424933184211341e+02 -2.777203997133621627e+01 7.321921275864969658e+00
6.310029276844205697e+02 -2.726646398078008460e+01 7.264676648373582069e+00
6.301272624606498312e+02 -2.676119713194885819e+01 7.210105400293191025e+00
6.292140377558819182e+02 -2.625633129075552930e+01 7.158218008083263584e+00
6.282617926176667424e+02 -2.575196573870214323e+01 7.109025008608556462e+00
6.272616366865217969e+02 -2.524817746492380266e+01 7.062536999547956107e+00
6.262343919524670355e+02 -2.474505088503616435e+01 7.018690356277988762e+00
6.251637376088898463e+02 -2.424267784657746461e+01 6.977570082742872160e+00
6.240556368614605844e+02 -2.374112792103953140e+01 6.939186961285577659e+00
6.229160518850779908e+02 -2.324049297938563896e+01 6.903403269459287728e+00
6.217360871318137470e+02 -2.274081291394325532e+01 6.870304197828765780e+00
6.205142743908187413e+02 -2.224212021387417693e+01 6.839900716223573873e+00
6.192565727981641430e+02 -2.174445482721192846e+01 6.812203857477665103e+00
6.179689404970733904e+02 -2.124783445276064953e+01 6.787076150634853811e+00
6.166424779485091676e+02 -2.075238082730761136e+01 6.764677322147266025e+00
6.152757129935714602e+02 -2.025797802672337511e+01 6.744870028011304974e+00
6.138746753374546188e+02 -1.976486379112613534e+01 6.727737705207061936e+00
6.124382632769558086e+02 -1.927313041482139155e+01 6.713206754666922293e+00
6.109654486484405425e+02 -1.878322386651484877e+01 6.701201507971100035e+00
6.094626307197714823e+02 -1.829536733099380186e+01 6.691869211104370940e+00
6.079213511533669134e+02 -1.780993263155800221e+01 6.684985756450171124e+00
6.063480074213083526e+02 -1.732714310085926357e+01 6.680698517800689906e+00
6.047415677689519953e+02 -1.684729643618693373e+01 6.678783515287865846e+00
6.031084279300021080e+02 -1.637076470417210317e+01 6.679462533837699389e+00
6.014475544407547432e+02 -1.589769721140585368e+01 6.682511721037966979e+00
5.997504846549717286e+02 -1.542846621000494167e+01 6.688004422031774254e+00
5.980236118095967868e+02 -1.496314691756598059e+01 6.695865478342136967e+00
5.962733283392775547e+02 -1.450203750607467157e+01 6.706094078190148799e+00
5.944911691909092042e+02 -1.404543625570921783e+01 6.718689472774506122e+00
5.926835252396714395e+02 -1.359356727556751743e+01 6.733650976025043811e+00
5.908567866035256202e+02 -1.314658050781557641e+01 6.750829397323116154e+00
5.889950576074029414e+02 -1.270477458226203105e+01 6.770298458711589085e+00
5.871121552498051415e+02 -1.226829968633439449e+01 6.791983377052308590e+00
5.852070391160523286e+02 -1.183738041949246877e+01 6.815883714176480979e+00
5.832786680934145807e+02 -1.141231579705480392e+01 6.841924809495778526e+00
5.813185720353573060e+02 -1.099310783643420031e+01 6.870106346597212088e+00
5.793479935271504928e+02 -1.058020439583352790e+01 6.900353785802222362e+00
5.773436043975790426e+02 -1.017360777581056475e+01 6.932741214212939873e+00
5.753266459360077079e+02 -9.773468990818438229e+00 6.967119927713662619e+00
5.732812170535466976e+02 -9.380013489150734074e+00 7.003564131475624066e+00
5.712211294490770115e+02 -8.993169738805335101e+00 7.041999521910486060e+00
5.691379091711399951e+02 -8.613163498811255536e+00 7.082426136620735946e+00
5.670379383827018955e+02 -8.240146404955222437e+00 7.124769786814923123e+00
5.649201703238079517e+02 -7.874047405949575307e+00 7.169104907213398548e+00
5.627909860253912484e+02 -7.515092751058360498e+00 7.215357421415043326e+00
5.606419092717544572e+02 -7.163360292128150952e+00 7.263527591760554181e+00
5.584718916644931141e+02 -6.819002337080159570e+00 7.313541451662868731e+00
5.562873126356369085e+02 -6.481948518825163319e+00 7.365473655430208488e+00
5.540945511105295509e+02 -6.152500066150093261e+00 7.419101776547290861e+00
5.518777004702225213e+02 -5.830586971502431659e+00 7.474574858475206973e+00
5.496505670164106050e+02 -5.516436545266122593e+00 7.531819145890480627e+00
5.474046715329358221e+02 -5.210053433942239742e+00 7.590835217936223955e+00
5.451463910503869101e+02 -4.911516756802708272e+00 7.651475136938351795e+00
5.428746738088213988e+02 -4.620831541475129534e+00 7.713888148627324526e+00
5.405884676216408025e+02 -4.338077293483872054e+00 7.777926413308233755e+00
5.382867198893912928e+02 -4.063259431727688664e+00 7.843590706049685224e+00
5.359758059640220154e+02 -3.796383574411087647e+00 7.910956132339291180e+00
5.336546724626213063e+02 -3.537455541419184613e+00 7.979949276718563134e+00
5.313148372819073302e+02 -3.286555640140410794e+00 8.050496768915055057e+00
5.289626746637466113e+02 -3.043764384228761166e+00 8.122673849959529235e+00
5.265971301594681790e+02 -2.808954502005061915e+00 8.196332953770843588e+00
5.242245773457455016e+02 -2.582184641170722550e+00 8.271623690756332081e+00
5.218365327895585324e+02 -2.363454235340774812e+00 8.348398578860360075e+00
5.194393694652545719e+02 -2.152770361226482354e+00 8.426733027136236842e+00
5.170246033699651207e+02 -1.950140312252698349e+00 8.506479633771707682e+00
5.146060352916393867e+02 -1.755541887059623107e+00 8.587713886130558194e+00
5.121679700558100876e+02 -1.568938619463647433e+00 8.670498365988576595e+00
5.097178680389564533e+02 -1.390325464599038163e+00 8.754621068216879465e+00
5.072634070915755728e+02 -1.219712829637924045e+00 8.840079930591441482e+00
5.047974081745953185e+02 -1.057126203985495394e+00 8.926872925527797875e+00
5.023275487790133411e+02 -9.025615907210781108e-01 9.014849492035452272e+00
4.998540778941400049e+02 -7.560449348627008570e-01 9.103933385171700365e+00
4.973772443771833878e+02 -6.175927544904256106e-01 9.194048391472490422e+00
4.948972969729104534e+02 -4.872164504834211596e-01 9.285266894877846511e+00
4.924070559833652965e+02 -3.649327074156279438e-01 9.377289891122094545e+00
4.899290550393743615e+02 -2.507545806492890716e-01 9.470264105156502410e+00
4.874412576185638954e+02 -1.447041255498803802e-01 9.563964871504419207e+00
4.849587689188628588e+02 -4.679531320302213193e-02 9.658316117649178523e+00
4.824818374277139128e+02 4.295170633036340252e-02 9.753316079389939830e+00
4.800032832934615499e+02 1.245388310246184349e-01 9.848963016185630082e+00
4.775307833973823790e+02 1.979677212230318006e-01 9.945032359482363304e+00
4.750571579740786774e+02 2.632769408805872846e-01 1.004152241255195577e+01
4.725975123841939762e+02 3.204751020125262140e-01 1.013843149879693151e+01
4.701446670344174663e+02 3.695928628580484876e-01 1.023568367704987558e+01
4.676988707999909138e+02 4.106606426545853505e-01 1.033320302386748146e+01
4.652603726959256392e+02 4.436640514758593001e-01 1.043098791581460638e+01
4.628294218983968449e+02 4.687073139928242815e-01 1.052888817772900332e+01
4.604136961162728880e+02 4.856864222351593985e-01 1.062690221549444303e+01
4.580060165614948460e+02 4.947942636986238374e-01 1.072495416428796133e+01
4.556058901857419414e+02 4.959263537338488570e-01 1.082304245433165057e+01
4.532209953711973753e+02 4.892008205915273633e-01 1.092116552612964320e+01
4.508493539104048295e+02 4.745869885564851787e-01 1.101917326219590443e+01
4.484912163868302741e+02 4.521282292205263120e-01 1.111713840329352720e+01
4.461468336896237474e+02 4.219419623660606855e-01 1.121491084614110711e+01
4.438164570330990841e+02 3.839225229573807741e-01 1.131241477613963120e+01
4.415010808108535798e+02 3.381868632735446356e-01 1.140979723309044225e+01
4.392009569444015256e+02 2.847031366292626653e-01 1.150675955838264208e+01
4.369163377364489520e+02 2.235878327322065595e-01 1.160344879573082721e+01
4.346474758886845393e+02 1.548086451326707857e-01 1.169978913835884704e+01
4.323946245190987270e+02 7.848160680359000940e-02 1.179563049471057390e+01
4.301587800138343596e+02 -5.426042191182977280e-03 1.189104562116595076e+01
4.279394535384354867e+02 -9.687300240515574201e-02 1.198595870323581813e+01
4.257376423937554364e+02 -1.958181966240720717e-01 1.208044248828135636e+01
4.235528586911449338e+02 -3.021464843750172324e-01 1.217434686671405153e+01
4.213853578722886368e+02 -4.158172268451240661e-01 1.226774457172711053e+01
4.192368815584651429e+02 -5.368642847002897955e-01 1.236063404400679389e+01
4.171062005541054987e+02 -6.651731653045054315e-01 1.245293943045949625e+01
4.149935718701303813e+02 -8.007781543679445280e-01 1.254473343345298098e+01
4.128992530665722711e+02 -9.434908959870504930e-01 1.263601445905029941e+01
4.108242450997668698e+02 -1.093494658134903430e+00 1.272663233225708623e+01
4.087665781589004155e+02 -1.250601495027680476e+00 1.281665971329319831e+01
4.067279971924273241e+02 -1.414846512460594674e+00 1.290609496235208020e+01
4.047072764035734167e+02 -1.586190731041529522e+00 1.299486213838105364e+01
4.027054191057936805e+02 -1.764595366868306092e+00 1.308303384838091254e+01
4.007212007224777608e+02 -1.950096112140194737e+00 1.317045982869805876e+01
3.987548829715254328e+02 -2.142580281697012978e+00 1.325728692835989264e+01
3.968068737737513061e+02 -2.342123169233900182e+00 1.334335369887434197e+01
3.948774211347287064e+02 -2.548362884859932453e+00 1.342882552156171450e+01
3.929669192800234327e+02 -2.761274078352737860e+00 1.351348519442846730e+01
3.910757630938657030e+02 -2.980460159245073015e+00 1.359726405657447046e+01
3.892065766319968247e+02 -3.205821845126095582e+00 1.368024198708679862e+01
3.873575276139540620e+02 -3.437037173856982264e+00 1.376227598643780503e+01
3.855304986156161817e+02 -3.673932917773477413e+00 1.384329730942283732e+01
3.837258872310860056e+02 -3.916336013329916543e+00 1.392331146410572096e+01
3.819440917496052066e+02 -4.163999274206776846e+00 1.400217536027455267e+01
3.801847683272258109e+02 -4.416601387883551055e+00 1.407989444243334454e+01
3.784498023334575123e+02 -4.674118329688726092e+00 1.415639983829465365e+01
3.767388513475357854e+02 -4.936229091283144577e+00 1.423162264130089483e+01
3.750523165048300029e+02 -5.202687094643323462e+00 1.430549390966209344e+01
3.733905996680292674e+02 -5.473468755505566108e+00 1.437801894891507182e+01
3.717541034332741674e+02 -5.748179211754551154e+00 1.444920302749679664e+01
3.701432311362182190e+02 -6.026795154827187417e+00 1.451890280883425710e+01
3.685583868580307012e+02 -6.309144841544616966e+00 1.458727205147360273e+01
3.669999754313475933e+02 -6.594982373935751596e+00 1.465409305669073881e+01
3.654684024461769241e+02 -6.884136262534861217e+00 1.471951950266862141e+01
3.639633314207347325e+02 -7.176509422646086378e+00 1.478340789214593798e+01
3.624859123123387690e+02 -7.471856320072484792e+00 1.484576325262212926e+01
3.610365530181064742e+02 -7.770080101334562173e+00 1.490659056856121900e+01
3.596141765456545727e+02 -8.071009739343205425e+00 1.496582049711669526e+01
3.582199351938910468e+02 -8.374474313054431462e+00 1.502345793438223254e+01
3.568534963834931659e+02 -8.680303003593124345e+00 1.507935916414831112e+01
3.555152711675075352e+02 -8.988399373850601393e+00 1.513360327469676747e+01
3.542056714017612080e+02 -9.298667081048172633e+00 1.518612074058830252e+01
3.529243669151659333e+02 -9.610861305768866103e+00 1.523684198898518360e+01
3.516710283499507455e+02 -9.924885881974642388e+00 1.528584596599142920e+01
3.504468128367765871e+02 -1.024071900948124103e+01 1.533306300199538086e+01
3.492513926595391922e+02 -1.055819039939791182e+01 1.537849766154691089e+01
3.480836980951116288e+02 -1.087720412055201180e+01 1.542208017573923762e+01
3.469456315929809875e+02 -1.119766431187321842e+01 1.546381500861756564e+01
3.458361250993266935e+02 -1.151940089474746287e+01 1.550378085659953165e+01
3.447548542361695354e+02 -1.184231813584798054e+01 1.554183351390239132e+01
3.437029811401388315e+02 -1.216646892643413125e+01 1.557805157301172017e+01
3.426794402907826793e+02 -1.249168336060514761e+01 1.561236500663938109e+01
3.416853955238220806e+02 -1.281794014855000796e+01 1.564485230122032355e+01
3.407197830237467429e+02 -1.314506947824587790e+01 1.567536903890369437e+01
3.397822826662799116e+02 -1.347312442865144355e+01 1.570406788159044176e+01
3.388740608553611082e+02 -1.380200954784823608e+01 1.573073001894766421e+01
3.379940563495501351e+02 -1.413155513217106751e+01 1.575558228648985981e+01
3.371426944382291708e+02 -1.446188863932404800e+01 1.577840576311949228e+01
3.363189156021073245e+02 -1.479284041594085863e+01 1.579935288924238534e+01
3.355238896884580413e+02 -1.512438939415863004e+01 1.581827891485035664e+01
3.347565589005729407e+02 -1.545651452015206573e+01 1.583526188366148979e+01
3.340173519719633077e+02 -1.578919474965486458e+01 1.585023121524828760e+01
3.333052128247979908e+02 -1.612233475996293564e+01 1.586319055520403509e+01
3.326213147430154891e+02 -1.645591351243202638e+01 1.587421777482013496e+01
3.319646033595978452e+02 -1.679013281496426657e+01 1.588331640377732157e+01
3.313354654863529731e+02 -1.712492335034244917e+01 1.589041608585775300e+01
3.307333645785211615e+02 -1.746002272383273635e+01 1.589559679717734397e+01
3.301599480971826779e+02 -1.779526882402771548e+01 1.589879034394130208e+01
3.296072074861870647e+02 -1.813042523392902439e+01 1.590022560723831013e+01
3.290864487326846302e+02 -1.846518122641667858e+01 1.589968570781225665e+01
3.285911506098618702e+02 -1.879937461023267176e+01 1.589732512440793677e+01
3.281222210612153845e+02 -1.913276887495967316e+01 1.589314970909365066e+01
3.276805688431723524e+02 -1.946505318652064176e+01 1.588701668712368686e+01
3.272596751671695188e+02 -1.979613951670534533e+01 1.587908035783865479e+01
3.268604503919557374e+02 -2.012564265418958698e+01 1.586934639355921028e+01
3.264838056646317455e+02 -2.045340018461337905e+01 1.585774612302098241e+01
3.261380812616973230e+02 -2.077924963566124816e+01 1.584428509833632859e+01
3.258093331783747431e+02 -2.110287990567595173e+01 1.582904309497572548e+01
