# cl_TT                  cl_TE                    cl_EE
8.909259642130912198e+02 -3.634781964529044274e+01 1.067705864789365755e+01
8.910046402502458704e+02 -3.573527488154519460e+01 1.058520042068524880e+01
8.910227823947905108e+02 -3.511861055263914722e+01 1.049645119987342134e+01
8.909934619916198244e+02 -3.449807146683063763e+01 1.041086236168942492e+01
8.909078584260917069e+02 -3.387387953454581435e+01 1.032861318378932225e+01
8.907601647885240936e+02 -3.324631022383920254e+01 1.024962836995328885e+01
8.905651171294299502e+02 -3.261582714549827955e+01 1.017382854645990875e+01
8.903103351087714827e+02 -3.198274010845038973e+01 1.010126387692806560e+01
8.900011856285236718e+02 -3.134723376567041342e+01 1.003198647552461864e+01
8.896385073204058926e+02 -3.070960117999424099e+01 9.965989771509701001e+00
8.892167990541774998e+02 -3.007009362811994890e+01 9.903260090517475689e+00
8.887402336573421735e+02 -2.942895222030519875e+01 9.843783914010485248e+00
8.882104591226263892e+02 -2.878636725225124948e+01 9.787598530531868235e+00
8.876227836335438042e+02 -2.814265718525506799e+01 9.734708912463728936e+00
8.869797329331074707e+02 -2.749805929627124357e+01 9.685102016934914460e+00
8.862837642437351633e+02 -2.685279048970752669e+01 9.638764962109418022e+00
8.855270216713913669e+02 -2.620713092933889143e+01 9.595724761011354076e+00
8.847148752279016435e+02 -2.556138704924111593e+01 9.555960945953753338e+00
8.838501007421319855e+02 -2.491583093102532942e+01 9.519463577242522234e+00
8.829290235132646103e+02 -2.427070277075467786e+01 9.486254978406606142e+00
8.819525677262238332e+02 -2.362627153027714400e+01 9.456323088066001858e+00
8.809194155695690824e+02 -2.298281732962957946e+01 9.429656011478495969e+00
8.798339121610374605e+02 -2.234060361506437431e+01 9.406242021221167704e+00
8.786961255130419204e+02 -2.169989530868764405e+01 9.386069557801508978e+00
8.775043305543135830e+02 -2.106088430193696226e+01 9.369127230198921907e+00
8.762550130907283119e+02 -2.042382587336823008e+01 9.355388647172718564e+00
8.749535970088566046e+02 -1.978900138297750999e+01 9.344789100222600453e+00
8.736001373965913217e+02 -1.915659463844593446e+01 9.337327416905779387e+00
8.721946861300839373e+02 -1.852685287632835198e+01 9.333045017158243084e+00
8.707377170886984459e+02 -1.790007401977514689e+01 9.331869514434300683e+00
8.692354285019264353e+02 -1.727643391754706670e+01 9.333790536109574987e+00
8.676728337596008487e+02 -1.665626237847903823e+01 9.338885956744531924e+00
8.660636304784815138e+02 -1.603984706070212596e+01 9.347028133120110382e+00
8.644027678740054625e+02 -1.542739280971082216e+01 9.358234325200569970e+00
8.626965758805150699e+02 -1.481901895581907880e+01 9.372371953083073137e+00
8.609451216992506488e+02 -1.421511793989320793e+01 9.389508166618735885e+00
8.591480046433007374e+02 -1.361592680930248989e+01 9.409548277822652906e+00
8.573048209869626817e+02 -1.302166280137860177e+01 9.432547876765028150e+00
8.554151639941288749e+02 -1.243259732410946761e+01 9.458482961837775704e+00
8.534837482193182723e+02 -1.184891163575718309e+01 9.487305452861530597e+00
8.515070678775759916e+02 -1.127085454089659322e+01 9.519015951364641737e+00
8.494872546519159187e+02 -1.069871024717661889e+01 9.553632808853073755e+00
8.474261941607347808e+02 -1.013267710436108082e+01 9.591088434270716334e+00
8.453194325409342582e+02 -9.572988296789420204e+00 9.631390298225717572e+00
8.431674553743513343e+02 -9.019853634474893411e+00 9.674510558473896182e+00
8.409729586453019010e+02 -8.473495953907690392e+00 9.720405773769568825e+00
8.387387265193232224e+02 -7.934136577555024772e+00 9.769095124375638761e+00
8.364650545781694291e+02 -7.401958637564788113e+00 9.820509728559615681e+00
8.341502341511569512e+02 -6.877208962389183888e+00 9.874604201210779308e+00
8.317980422761406771e+02 -6.360102290031207417e+00 9.931434601553126740e+00
8.294080388569570914e+02 -5.850790938383462425e+00 9.990909786693737971e+00
8.269797812855682650e+02 -5.349534481539096831e+00 1.005300213937236542e+01
8.245128244877723773e+02 -4.856505705578982202e+00 1.011771604272480474e+01
8.220080242447905903e+02 -4.371840488658677693e+00 1.018499267038318479e+01
8.194705099083306550e+02 -3.895721995003559091e+00 1.025474089559985202e+01
8.168990718676063807e+02 -3.428304118061819672e+00 1.032698133023783171e+01
8.142880995589210897e+02 -2.969768503562737028e+00 1.040172504919000751e+01
8.116497207282905038e+02 -2.520273161505396597e+00 1.047886289284571681e+01
8.089763146363494570e+02 -2.080113433449704896e+00 1.055838358285209821e+01
8.062662187049414797e+02 -1.649750404008762494e+00 1.064032150261961185e+01
8.035274834666080324e+02 -1.228890479022760163e+00 1.072458165380509598e+01
8.007597051626601115e+02 -8.176869273741104172e-01 1.081105457818280513e+01
7.979624166852092912e+02 -4.162718049487353911e-01 1.089975523878950980e+01
7.951351489930017351e+02 -2.478851209869954719e-02 1.099052535560651656e+01
7.922774311612362226e+02 3.566235452159433050e-01 1.108341774797114354e+01
7.893942469177092107e+02 7.278334947776365915e-01 1.117835688417978979e+01
7.864865477277365926e+02 1.088748455764879886e+00 1.127528461123558046e+01
7.835538573154917685e+02 1.439280209771889307e+00 1.137415716965166368e+01
7.805910600200861609e+02 1.779352191063461541e+00 1.147493093124864139e+01
7.776085257758643365e+02 2.108888813576380805e+00 1.157751874923442692e+01
7.746051428783432584e+02 2.427807574065022678e+00 1.168189299266337677e+01
7.715786662372356659e+02 2.736034318628413065e+00 1.178803832039696253e+01
7.685352212259019780e+02 3.033492028789638972e+00 1.189584068723693733e+01
7.654743856651481337e+02 3.320116799606691593e+00 1.200522308801747862e+01
7.623920631151775069e+02 3.595870466336350990e+00 1.211617872870125723e+01
7.592904924422871318e+02 3.860715122969718305e+00 1.222866483566165208e+01
7.561757935944375504e+02 4.114615712735668396e+00 1.234258966191579177e+01
7.530497225963748633e+02 4.357518467220494074e+00 1.245786571805805032e+01
7.499070862770090571e+02 4.589368046578600868e+00 1.257450641346021669e+01
7.467490269762255366e+02 4.810193475454285661e+00 1.269238628037587979e+01
7.435802974723061425e+02 5.019892284531997539e+00 1.281150192328468940e+01
7.404004025182753139e+02 5.218580104052976232e+00 1.293174510496389829e+01
7.372096626034442579e+02 5.406175597080402184e+00 1.305303218481377492e+01
7.340131026056018300e+02 5.582759660311907624e+00 1.317542621164915495e+01
7.308041489955829775e+02 5.748279578439408510e+00 1.329870223760869408e+01
7.275888721231888212e+02 5.902735150874262260e+00 1.342295956233251175e+01
7.243661888908509354e+02 6.045338190605213491e+00 1.354801898599421506e+01
7.211429751546601210e+02 6.176650251313891005e+00 1.367399026776796589e+01
7.179186860929108889e+02 6.296723495694284800e+00 1.380064367302805728e+01
7.146864396589221542e+02 6.405419409305449285e+00 1.392800279857583767e+01
7.114512015272081271e+02 6.502832986715818997e+00 1.405598107951950837e+01
7.082190327697685461e+02 6.588906770041965899e+00 1.418453894660588865e+01
7.049849624961802874e+02 6.663557964112795773e+00 1.431364510325269634e+01
7.017523175644054163e+02 6.726755488621448897e+00 1.444326831357724750e+01
6.985271579750748288e+02 6.778530914154104359e+00 1.457327800070273938e+01
6.953014525249089957e+02 6.818837550961733385e+00 1.470365175839084948e+01
6.920791283424551921e+02 6.847678220649775938e+00 1.483433612706065574e+01
6.888645521960306723e+02 6.865057224351910570e+00 1.496527549547378477e+01
6.856571739311170859e+02 6.870914776934532675e+00 1.509640009837485586e+01
6.824528381238901602e+02 6.865307270432219333e+00 1.522764894987091466e+01
6.792577145176023805e+02 6.848210607385136761e+00 1.535895782025191814e+01
6.760727253468153322e+02 6.819586902359177749e+00 1.549029092927244555e+01
6.728942111049994992e+02 6.779554829440646913e+00 1.562159993467692409e+01
6.697288831811581531e+02 6.728130746966556330e+00 1.575279723511127905e+01
6.665719358072398109e+02 6.665378961089087895e+00 1.588387331940295333e+01
6.634301362095250170e+02 6.591459110853187475e+00 1.601475099407037206e+01
6.602997160410682227e+02 6.506361394221857886e+00 1.614538255220172402e+01
6.571853151964817243e+02 6.410167099966808557e+00 1.627569958822921592e+01
6.540875353547112354e+02 6.303066481140352728e+00 1.640571448121634646e+01
6.510106874975983828e+02 6.185048176948910736e+00 1.653533916248739288e+01
6.479482192343359657e+02 6.056208762178534322e+00 1.666453687017034824e+01
6.448999155837608441e+02 5.916593948403729541e+00 1.679321737833504713e+01
6.418718418303444651e+02 5.766434270577597943e+00 1.692141375605990916e+01
6.388713584805129813e+02 5.605096963691975631e+00 1.704886245413613111e+01
6.358832511512349583e+02 5.433218766455972570e+00 1.717568722752812249e+01
6.329201403736051361e+02 5.250905631100764914e+00 1.730179635444989472e+01
6.299755234393917362e+02 5.058315625936288029e+00 1.742715688375930583e+01
6.270544934627320117e+02 4.855551402093492008e+00 1.755161558066251004e+01
6.241572740768531276e+02 4.642768529069858374e+00 1.767524333100979561e+01
6.212833286086791986e+02 4.420073771306752164e+00 1.779791845199274292e+01
6.184321217149263248e+02 4.187615904328511718e+00 1.791958389054294543e+01
6.156081486442103596e+02 3.945556118064471818e+00 1.804025899824492285e+01
6.128127301767642621e+02 3.694054947993252291e+00 1.815988376539871396e+01
6.100408519574345974e+02 3.433227447368579099e+00 1.827836107379729214e+01
6.072937958078795191e+02 3.163166764428160693e+00 1.839567796760744756e+01
6.045737059631123884e+02 2.884075660452380951e+00 1.851175129992262569e+01
6.018837208099329246e+02 2.596139470412226036e+00 1.862656429155713056e+01
5.992231421855469762e+02 2.299496413511851856e+00 1.874008224231194220e+01
5.965910752426610770e+02 1.994306716729170592e+00 1.885223523694106618e+01
5.939879171131068460e+02 1.680726506226660089e+00 1.896297265049738456e+01
5.914142577644245193e+02 1.358921596843060575e+00 1.907220806456393802e+01
5.888735995375589027e+02 1.029082554699973784e+00 1.917997609375401069e+01
5.863582891294140609e+02 6.914247048783788152e-01 1.928625047133462900e+01
5.838744229532093186e+02 3.461811230586772092e-01 1.939092000068808375e+01
5.814251876360992810e+02 -6.429967518510723914e-03 1.949401682294595162e+01
5.790061332276480925e+02 -3.662416052527225352e-01 1.959553983604370941e+01
5.766227297795786626e+02 -7.330808374902435531e-01 1.969538693025885223e+01
5.742747752176042013e+02 -1.106797093533048670e+00 1.979351265202095078e+01
5.719620696639486823e+02 -1.487232327777494589e+00 1.988987924657586248e+01
5.696842989778818946e+02 -1.874224622953861275e+00 1.998456744470160373e+01
5.674355968141503581e+02 -2.267866037042151728e+00 2.007726126889062002e+01
5.652364874900951008e+02 -2.667915123613898931e+00 2.016813773913518304e+01
5.630654371248427879e+02 -3.074030129772626019e+00 2.025706183661604243e+01
5.609346942939354221e+02 -3.486052701999306169e+00 2.034398439810708936e+01
5.588449317216711734e+02 -3.903829733836599036e+00 2.042892108442300625e+01
5.567900585515847069e+02 -4.327191208032093783e+00 2.051189174061023124e+01
5.547745527768162219e+02 -4.755965457230051818e+00 2.059274706922636611e+01
5.527941224588718114e+02 -5.189954452756555092e+00 2.067146924414289089e+01
5.508572473338768987e+02 -5.628974713748096548e+00 2.074807776629626233e+01
5.489625261925584709e+02 -6.072834820125682320e+00 2.082254386110027866e+01
5.471077209920755422e+02 -6.521338381369240267e+00 2.089482069151180710e+01
5.452926631830770248e+02 -6.974315024956586839e+00 2.096490399262990323e+01
5.435171867990809460e+02 -7.431544856841340696e+00 2.103273283522776893e+01
5.417848523255918280e+02 -7.892870821735481712e+00 2.109826838154579676e+01
5.400952067429061572e+02 -8.358078990755201332e+00 2.116149486680485481e+01
5.384443425756768420e+02 -8.826956559623790000e+00 2.122239658527487549e+01
5.368346389912140921e+02 -9.299341172964370017e+00 2.128099201024927112e+01
5.352691310028912994e+02 -9.775012308163200103e+00 2.133724683337781514e+01
5.337463934168691821e+02 -1.025380571112409100e+01 2.139111783289582291e+01
5.322662788493737480e+02 -1.073549406020801555e+01 2.144262656617280172e+01
5.308286426335596389e+02 -1.121985948696637259e+01 2.149167688028260059e+01
5.294334968751903716e+02 -1.170678206869677496e+01 2.153826664989231432e+01
5.280812365876427066e+02 -1.219601541677661594e+01 2.158246962503851307e+01
5.267717253321170574e+02 -1.268740033738654382e+01 2.162409855447019069e+01
5.255048294359303327e+02 -1.318068000042051224e+01 2.166328128479944581e+01
5.242804180030861971e+02 -1.367570657710374604e+01 2.169996438306641195e+01
5.230983805023572586e+02 -1.417221274018988986e+01 2.173403792485754948e+01
5.219602143245698471e+02 -1.467009694258313957e+01 2.176552946789733767e+01
5.208658617630620711e+02 -1.516916539219994853e+01 2.179433949656305458e+01
5.198141765696492484e+02 -1.566914003753282536e+01 2.182065609051432631e+01
5.188044003386257828e+02 -1.616975167757172116e+01 2.184436632512605314e+01
5.178363820094446055e+02 -1.667079266667975901e+01 2.186554138224544630e+01
5.169112036723752226e+02 -1.717211884316508019e+01 2.188420371516845364e+01
5.160278014000473377e+02 -1.767347870587100189e+01 2.190031224443817237e+01
5.151858318733520719e+02 -1.817471093794223336e+01 2.191392497788103455e+01
5.143851923875657803e+02 -1.867552364077488747e+01 2.192507205413006588e+01
5.136262705676284668e+02 -1.917582486461763835e+01 2.193367132735122382e+01
5.129077895875235527e+02 -1.967537934505970654e+01 2.193974384451164994e+01
5.122298369064358212e+02 -2.017398133652033110e+01 2.194332742060555574e+01
5.115920206895354454e+02 -2.067145296684676836e+01 2.194439633212144969e+01
5.109940654867546641e+02 -2.116759083147815801e+01 2.194297481044799980e+01
5.104354935556382884e+02 -2.166222661627241308e+01 2.193903813587027685e+01
5.099155476402450518e+02 -2.215515822918430899e+01 2.193259792518967544e+01
5.094341477745698512e+02 -2.264620502298126681e+01 2.192368193813735999e+01
5.089910038001067392e+02 -2.313518499753348223e+01 2.191230272013628522e+01
5.085856610557585213e+02 -2.362186829064427229e+01 2.189853241531313799e+01
5.082177238148235574e+02 -2.410612423495151901e+01 2.188227254817861933e+01
5.078873609440827863e+02 -2.458767377277246169e+01 2.186355120054756185e+01
5.075952053532341779e+02 -2.506637922247257677e+01 2.184244302596315990e+01
5.073395502090388050e+02 -2.554197901901603629e+01 2.181888547466349948e+01
5.071211220648611402e+02 -2.601431711606064923e+01 2.179287918788476119e+01
5.069395390827951928e+02 -2.648322950755542138e+01 2.176446457027234516e+01
5.067943713602768412e+02 -2.694848865725042941e+01 2.173357543868095121e+01
5.066846520763998001e+02 -2.740981523888435945e+01 2.170026511603076358e+01
5.066116626194494756e+02 -2.786715291406023454e+01 2.166450066913743910e+01
5.065759851519512154e+02 -2.832002036834173353e+01 2.162615497425133526e+01
5.065752297309560390e+02 -2.876838946594634194e+01 2.158535577899552038e+01
5.066090306422749450e+02 -2.921223388598005499e+01 2.154215768479582849e+01
5.066770247826309514e+02 -2.965121326276318570e+01 2.149661549985068376e+01
5.067788516342371850e+02 -3.008527272951447529e+01 2.144866334432120425e+01
5.069141532380403987e+02 -3.051427128018298518e+01 2.139845361071309426e+01
5.070825741656431660e+02 -3.093799569698691698e+01 2.134589878835420862e+01
5.072837614899237337e+02 -3.135627324599403920e+01 2.129111507290513217e+01
5.075168713407089172e+02 -3.176899425654260867e+01 2.123409125234397621e+01
5.077818269852991193e+02 -3.217597227310019292e+01 2.117484215553427873e+01
5.080785049399324294e+02 -3.257706931184758048e+01 2.111342141353494029e+01
5.084057388931091168e+02 -3.297215032279031988e+01 2.104984134018555153e+01
5.087630187532939772e+02 -3.336105496395448711e+01 2.098412756903151788e+01
5.091499529714099594e+02 -3.374362253218401975e+01 2.091626185410698824e+01
5.095658739022131272e+02 -3.411972491761355997e+01 2.084626388545741094e+01
5.100104474226193929e+02 -3.448926675692858623e+01 2.077419211219761763e+01
5.104830665209371432e+02 -3.485209727826123327e+01 2.070003310834477972e+01
5.109827404415612477e+02 -3.520803768318305771e+01 2.062382284859763359e+01
5.115089214994565054e+02 -3.555701344174886458e+01 2.054563569293421565e+01
