# cl_TT                  cl_TE                    cl_EE
1.298846238724105206e+03 -8.834643458926400683e+01 2.567560964501465293e+01
1.301290496179201909e+03 -8.792650563106418815e+01 2.538237559308642233e+01
1.303684225031317510e+03 -8.748481620473243936e+01 2.509120663486016056e+01
1.306041934828108424e+03 -8.702265607125923452e+01 2.480219976248860547e+01
1.308348419268148291e+03 -8.654012537918399062e+01 2.451537773076572080e+01
1.310603326199966887e+03 -8.603747177679554170e+01 2.423091191318584237e+01
1.312813729171283967e+03 -8.551509042183593579e+01 2.394889945698765032e+01
1.314964413929572629e+03 -8.497337542474195970e+01 2.366943757220498057e+01
1.317069876777585250e+03 -8.441264557592505469e+01 2.339269782071159653e+01
1.319114897677462523e+03 -8.383329292408636491e+01 2.311870327124670510e+01
1.321106538611036058e+03 -8.323570850454358094e+01 2.284762563894568288e+01
1.323037001739677635e+03 -8.262013378456509827e+01 2.257941387333256245e+01
1.324913342719041111e+03 -8.198718066072579802e+01 2.231431414832352900e+01
1.326727757214524445e+03 -8.133701435370636545e+01 2.205242416667540084e+01
1.328479865871273660e+03 -8.067009625712179854e+01 2.179369316542318558e+01
1.330169285886036050e+03 -7.998688681777903753e+01 2.153836762230298163e+01
1.331795630932162112e+03 -7.928762269988862954e+01 2.128639699310684819e+01
1.333358511087539227e+03 -7.857268821773436684e+01 2.103795370153825672e+01
1.334850104415228088e+03 -7.784261535125442322e+01 2.079313601049963722e+01
1.336270013597816160e+03 -7.709756377751524781e+01 2.055189374384326939e+01
1.337625265874235538e+03 -7.633806372212279712e+01 2.031447399259192821e+01
1.338908027928779347e+03 -7.556442170796972846e+01 2.008082685207293494e+01
1.340117890884546796e+03 -7.477701770637807499e+01 1.985105112803222127e+01
1.341261870249027425e+03 -7.397623087107989193e+01 1.962532005817215364e+01
1.342324692461533459e+03 -7.316243955603597726e+01 1.940358418311963007e+01
1.343305936595667845e+03 -7.233616990057956286e+01 1.918594276885089656e+01
1.344220034313270617e+03 -7.149779871385088370e+01 1.897249524452974612e+01
1.345059128069759709e+03 -7.064785062754154410e+01 1.876334120727814536e+01
1.345815356124046957e+03 -6.978662669739279067e+01 1.855850614336868176e+01
1.346503137550930205e+03 -6.891465012348230346e+01 1.835801571634298668e+01
1.347107173753371853e+03 -6.803236913573336153e+01 1.816197005504823636e+01
1.347634446880562109e+03 -6.714008273016530381e+01 1.797046947458370170e+01
1.348084506395416383e+03 -6.623823782287661288e+01 1.778354019715954593e+01
1.348449469045143360e+03 -6.532720641971791053e+01 1.760120863987017259e+01
1.348736303884529889e+03 -6.440735992017002332e+01 1.742350141887210668e+01
1.348944547199579802e+03 -6.347899485440010636e+01 1.725051963696885693e+01
1.349066302483646950e+03 -6.254263003800213738e+01 1.708229032059063002e+01
1.349108525465948787e+03 -6.159856089187314865e+01 1.691884070718162292e+01
1.349070739040110539e+03 -6.064715659726532948e+01 1.676019824898299149e+01
1.348937604894626020e+03 -5.968886011696900340e+01 1.660646490021451527e+01
1.348730921946640819e+03 -5.872411393312515315e+01 1.645759427014097298e+01
1.348435342822707753e+03 -5.775328578516108280e+01 1.631368876054888872e+01
1.348057800645175348e+03 -5.677674297484668386e+01 1.617477671859746025e+01
1.347590367266375324e+03 -5.579492667145852636e+01 1.604088672356977341e+01
1.347039966656031993e+03 -5.480820336653764002e+01 1.591204759001078095e+01
1.346406089837823401e+03 -5.381701346275183795e+01 1.578828837075342761e+01
1.345688223227786239e+03 -5.282164844533447479e+01 1.566963835983214182e+01
1.344878420273011216e+03 -5.182247375462158345e+01 1.555612709528291937e+01
1.343983586492085351e+03 -5.081992880815972313e+01 1.544771007832698118e+01
1.343003194414756535e+03 -4.981430417238010477e+01 1.534441734294736115e+01
1.341936743990492687e+03 -4.880598590956473259e+01 1.524635212853482891e+01
1.340783858781886011e+03 -4.779552002278564515e+01 1.515346404228956700e+01
1.339551618105764192e+03 -4.678332520515250081e+01 1.506577590138732603e+01
1.338224811558151032e+03 -4.576989423854852390e+01 1.498331078139867678e+01
1.336817937459896029e+03 -4.475571973261868663e+01 1.490594345127937537e+01
1.335323204399542874e+03 -4.374136843081413417e+01 1.483384607626534368e+01
1.333747672979984372e+03 -4.272718409897215253e+01 1.476689395161745821e+01
1.332090970763944824e+03 -4.171380753246847206e+01 1.470518548878871812e+01
1.330352720621356866e+03 -4.070165659437585504e+01 1.464859651594401946e+01
1.328532540727438345e+03 -3.969114908868572655e+01 1.459722598039546959e+01
1.326630044561809200e+03 -3.868277706655915438e+01 1.455102453239578075e+01
1.324652269258963997e+03 -3.767688399859833481e+01 1.450994309333532684e+01
1.322591390558954345e+03 -3.667396193166214147e+01 1.447400714032309210e+01
1.320454436211111897e+03 -3.567450294468872585e+01 1.444324242364935884e+01
1.318241000927418554e+03 -3.467885060453566126e+01 1.441752640063304547e+01
1.315943246388126681e+03 -3.368749712284740383e+01 1.439695965387410403e+01
1.313568186299731678e+03 -3.270078624490975017e+01 1.438142019086619250e+01
1.311115401353155903e+03 -3.171921040652522805e+01 1.437093486202519266e+01
1.308591895935004231e+03 -3.074311362286326954e+01 1.436553079408873401e+01
1.305989813089499421e+03 -2.977291436181562290e+01 1.436501253990208404e+01
1.303316147934202036e+03 -2.880910556682480106e+01 1.436955634662081671e+01
1.300570462626124709e+03 -2.785195754567509141e+01 1.437904160426037237e+01
1.297752314731089882e+03 -2.690196369427286527e+01 1.439342226317036655e+01
1.294861257245182287e+03 -2.595950624360595071e+01 1.441272683388638498e+01
1.291896838618637730e+03 -2.502489342416140872e+01 1.443690981986685884e+01
1.288866031132504986e+03 -2.409850805553299935e+01 1.446585171712529849e+01
1.285768374227165850e+03 -2.318068871534519459e+01 1.449958186426047746e+01
1.282595974534031939e+03 -2.227181147354844271e+01 1.453812987486472252e+01
1.279363219310986551e+03 -2.137222305961257618e+01 1.458137706982281223e+01
1.276062206378127030e+03 -2.048228545486525931e+01 1.462927932701423117e+01
1.272692457558852311e+03 -1.960233134450628611e+01 1.468179279689616301e+01
1.269260918722836777e+03 -1.873267156794004507e+01 1.473894818498235715e+01
1.265767103131411432e+03 -1.787364788189758258e+01 1.480062790020293484e+01
1.262210519836619596e+03 -1.702557652665000276e+01 1.486686318767255344e+01
1.258590673732954883e+03 -1.618878910343628874e+01 1.493746270982706648e+01
1.254907065612015003e+03 -1.536361031072639172e+01 1.501253252948119155e+01
1.251166620570312489e+03 -1.455035425115829639e+01 1.509195612374213979e+01
1.247368831369206191e+03 -1.374928285367291991e+01 1.517569151634194746e+01
1.243513186848412488e+03 -1.296066606381736541e+01 1.526369699234838784e+01
1.239591743641796029e+03 -1.218475215076568574e+01 1.535593109626971042e+01
1.235626267997372452e+03 -1.142179744088293170e+01 1.545227834654833465e+01
1.231601380696452452e+03 -1.067206633761531265e+01 1.555277208395611943e+01
1.227523983929590713e+03 -9.935801627692370630e+00 1.565737161886649709e+01
1.223400976322244105e+03 -9.213269070530646587e+00 1.576588794542373861e+01
1.219224396313041552e+03 -8.504683133718861754e+00 1.587835515661966923e+01
1.214993707285545042e+03 -7.810251581778964614e+00 1.599473330774073254e+01
1.210715797651393586e+03 -7.130190351185144770e+00 1.611498269722097731e+01
1.206397552585194035e+03 -6.464693854927562988e+00 1.623891529688128799e+01
1.202030997411033468e+03 -5.814061282065121183e+00 1.636664045008322077e+01
1.197615582741973412e+03 -5.178354910834642055e+00 1.649797060074297761e+01
1.193158270775969413e+03 -4.557939828886835798e+00 1.663293592621918648e+01
1.188658937303912580e+03 -3.952829984754976156e+00 1.677139687094804543e+01
1.184117541536197223e+03 -3.363342168838388879e+00 1.691320875585221017e+01
1.179541468341613609e+03 -2.789571182299191765e+00 1.705844997403156427e+01
1.174923243291826566e+03 -2.231761269746689536e+00 1.720682771926691146e+01
1.170270246158460623e+03 -1.690008999961827074e+00 1.735842081746985599e+01
1.165582425959137026e+03 -1.164486130693975774e+00 1.751293688798545034e+01
1.160867157755324797e+03 -6.554396224980025831e-01 1.767052945835138189e+01
1.156124386049611985e+03 -1.628945181026975886e-01 1.783090655840540606e+01
1.151346624883760114e+03 3.129003436601282551e-01 1.799407355135499387e+01
1.146541242987663281e+03 7.719922999284239973e-01 1.815988742871613582e+01
1.141715607177078709e+03 1.214204867321376335e+00 1.832827965668543158e+01
1.136862225751270444e+03 1.639360580953317381e+00 1.849918188841504829e+01
1.131988461991942359e+03 2.047355266923089889e+00 1.867252595970501616e+01
1.127101677560367307e+03 2.438158031783645985e+00 1.884809531760737755e+01
1.122186947543856377e+03 2.811588401988839081e+00 1.902589643346698622e+01
1.117259059004239134e+03 3.167613448343401306e+00 1.920578738085860948e+01
1.112317940972521910e+03 3.506124926421749333e+00 1.938770068146769887e+01
1.107363521244909634e+03 3.826939267980762782e+00 1.957149473338473555e+01
1.102388298127378675e+03 4.130168990370919779e+00 1.975710237333804287e+01
1.097414482281001710e+03 4.415479853894934692e+00 1.994438230484756502e+01
1.092419713312740214e+03 4.682982256705060742e+00 2.013334194382475673e+01
1.087426200070919549e+03 4.932636960132180448e+00 2.032376599608853596e+01
1.082419008884117602e+03 5.164329366017021528e+00 2.051566215334752386e+01
1.077412918804209312e+03 5.378240928528750686e+00 2.070888967059621066e+01
1.072400423244562035e+03 5.574254880925310296e+00 2.090338221147518993e+01
1.067388871820390477e+03 5.752327648317879571e+00 2.109899927606568326e+01
1.062378185386287896e+03 5.912637410396023085e+00 2.129574904614614894e+01
1.057375712824201628e+03 6.055064113095273370e+00 2.149349124588349014e+01
1.052373946079390407e+03 6.179635166258631074e+00 2.169215998699676362e+01
1.047372805297141895e+03 6.286302590233511900e+00 2.189161519636608588e+01
1.042379638908051447e+03 6.375240147440441874e+00 2.209186546111430616e+01
1.037401795362401344e+03 6.446249072362505217e+00 2.229262232212926165e+01
1.032424338163448965e+03 6.499500905026917685e+00 2.249396882008924337e+01
1.027462044402672291e+03 6.534868938382767389e+00 2.269576522191427870e+01
1.022507406391040149e+03 6.552448202158990043e+00 2.289794614921839866e+01
1.017567773492854485e+03 6.552258328631914708e+00 2.310029772221794175e+01
1.012643067157236146e+03 6.534392119841418989e+00 2.330290325513844252e+01
1.007733209350308584e+03 6.498866981228232476e+00 2.350554898256512359e+01
1.002838122636890830e+03 6.445773489709099024e+00 2.370816975480946809e+01
9.979651586122578237e+02 6.375201111670044440e+00 2.391077474874179387e+01
9.931142412830230342e+02 6.287238204885298387e+00 2.411322461160475683e+01
9.882778671484485358e+02 6.181897737354588251e+00 2.431538002232753115e+01
9.834633903324773883e+02 6.059191573564639555e+00 2.451725025283061754e+01
9.786707376142807107e+02 5.919338471472398666e+00 2.471862174480594732e+01
9.739072652101177709e+02 5.762370383534012319e+00 2.491957808852203016e+01
9.691654738040261918e+02 5.588377596269880065e+00 2.511990574908881158e+01
9.644527220303796184e+02 5.397441879532804521e+00 2.531961404525942783e+01
9.597615131545792337e+02 5.189643919691437013e+00 2.551848944270097874e+01
9.551066369061348951e+02 4.965093038276508608e+00 2.571654124929879970e+01
9.504732280415879586e+02 4.723941858080520362e+00 2.591377437173804665e+01
9.458689356764524518e+02 4.466430290554454174e+00 2.610995329768125117e+01
9.413014675186495879e+02 4.192811847557202043e+00 2.630506095271297440e+01
9.367636763176772092e+02 3.903324131102146044e+00 2.649908023136194046e+01
9.322632733480508023e+02 3.598233410759390072e+00 2.669184542443331765e+01
9.278005434410333692e+02 3.277775204565206213e+00 2.688326506386907155e+01
9.233757734173589142e+02 2.942193657400523410e+00 2.707324763361567221e+01
9.189892521696457379e+02 2.591737241080687593e+00 2.726185013101867582e+01
9.146338423944373517e+02 2.226648363608488168e+00 2.744875807671611057e+01
9.103321224255481638e+02 1.847172292548206807e+00 2.763410262760003988e+01
9.060621028133904247e+02 1.453544536594006287e+00 2.781764345274824990e+01
9.018389382591983576e+02 1.046007940948769033e+00 2.799928871242799389e+01
8.976629292443044505e+02 6.247984354738197466e-01 2.817902076910885256e+01
8.935269504608806983e+02 1.901732734098763034e-01 2.835682189850644264e+01
8.894387359425375053e+02 -2.576112422767785071e-01 2.853245143365426628e+01
8.853911657424293935e+02 -7.182626053410067213e-01 2.870589146053296048e+01
8.813994077627569368e+02 -1.191518949205339517e+00 2.887712396221406408e+01
8.774563477305580363e+02 -1.677097035901263800e+00 2.904605653004797006e+01
8.735623026749196924e+02 -2.174714528114066514e+00 2.921259664189792460e+01
8.697175926517517155e+02 -2.684134545882422618e+00 2.937672594041746166e+01
8.659225408175049097e+02 -3.205002229098460997e+00 2.953827737736312287e+01
8.621849018517198147e+02 -3.737171570735303039e+00 2.969723234247248556e+01
8.584975769770438774e+02 -4.280200274462026222e+00 2.985349780787429452e+01
8.548601562440800308e+02 -4.833944007715635927e+00 3.000705489006334048e+01
8.512804042688100026e+02 -5.398036401860713873e+00 3.015788456142209029e+01
8.477564322575101414e+02 -5.972260454009928665e+00 3.030581907829638055e+01
8.442885834307122650e+02 -6.556325660461563842e+00 3.045091339364767435e+01
8.408772045796360999e+02 -7.149868000288096326e+00 3.059299945123894560e+01
8.375226461255554113e+02 -7.752747052585673870e+00 3.073198331490929647e+01
8.342260050119626840e+02 -8.364600278356856933e+00 3.086799373090954646e+01
8.309876390893556390e+02 -8.985214420587421813e+00 3.100071357177868236e+01
8.278079100027259756e+02 -9.614228352475700845e+00 3.113027123384364359e+01
8.246871832415864674e+02 -1.025143019336594818e+01 3.125657208123977071e+01
8.216258281875086595e+02 -1.089646015635529253e+01 3.137944700853432423e+01
8.186249609941502285e+02 -1.154910766362401020e+01 3.149894957043299826e+01
8.156842161246066780e+02 -1.220908847696204624e+01 3.161498456004429869e+01
8.128047177313368366e+02 -1.287611896202976425e+01 3.172760513874914068e+01
8.099861083532647399e+02 -1.354984178534904160e+01 3.183664141463297881e+01
8.072287774554220050e+02 -1.422997446154840340e+01 3.194214613953283077e+01
8.045346042959032502e+02 -1.491630933336138476e+01 3.204409757114900259e+01
8.019025009450153902e+02 -1.560849070088734791e+01 3.214239946925862057e+01
7.993328693221086496e+02 -1.630631193515190347e+01 3.223710394253082256e+01
7.968261155496143147e+02 -1.700934403993917599e+01 3.232818859442310355e+01
7.943833928095916690e+02 -1.771752989896328501e+01 3.241548223618103464e+01
7.920028871875983896e+02 -1.843044141981404493e+01 3.249903630095322171e+01
7.896865032044279360e+02 -1.914787378077954827e+01 3.257882770648612336e+01
7.874331783149657440e+02 -1.986954827548329661e+01 3.265475885193280448e+01
7.852440827650709707e+02 -2.059518657489088156e+01 3.272688046527538575e+01
7.831181625908193382e+02 -2.132458498918660084e+01 3.279502018283488241e+01
7.810558538007777543e+02 -2.205739159552238959e+01 3.285930253092034548e+01
7.790575786949398207e+02 -2.279345802279425826e+01 3.291955508500073080e+01
7.771229489846094793e+02 -2.353226061252117418e+01 3.297597830843009348e+01
7.752515626762436796e+02 -2.427362778100797769e+01 3.302840142504257415e+01
7.734430220863492877e+02 -2.501701677311756455e+01 3.307680197130307675e+01
7.716991623436030068e+02 -2.576218219164658407e+01 3.312130579400599117e+01
7.700173658688905789e+02 -2.650865599061616962e+01 3.316181563057796922e+01
7.683987335541428365e+02 -2.725611887055914906e+01 3.319830824102109545e+01
7.668428849091021675e+02 -2.800425168926737385e+01 3.323083440596435878e+01
7.653494437217697168e+02 -2.875266115602996209e+01 3.325929607432694013e+01
7.639172952123127516e+02 -2.950087980937295029e+01 3.328374349561854473e+01
7.625475573607027400e+02 -3.024873741232082125e+01 3.330415236784251931e+01
7.612391238827792677e+02 -3.099576666214452203e+01 3.332049811952931151e+01
7.599916355553107223e+02 -3.174157458567085399e+01 3.333275590838831448e+01
7.588047373647302720e+02 -3.248599108412227565e+01 3.334097490358285398e+01
