# cl_TT                  cl_TE                    cl_EE
2.270541890886825513e+03 -9.779746404080691491e+01 2.997882198859140601e+01
2.271260066987201753e+03 -9.637417852756016146e+01 2.972029249498685743e+01
2.271860249847538853e+03 -9.493735381722740385e+01 2.946872621676260096e+01
2.272336483752153526e+03 -9.348765764108303244e+01 2.922402528075956241e+01
2.272688414963963169e+03 -9.202573204875699275e+01 2.898625721825883517e+01
2.272921836159425311e+03 -9.055222037173277272e+01 2.875555421923997557e+01
2.273026354989001902e+03 -8.906776470256077971e+01 2.853188725545428994e+01
2.272999420434273361e+03 -8.757311124934420832e+01 2.831530635284763875e+01
2.272850785237716536e+03 -8.606893033786660396e+01 2.810588627462367128e+01
2.272579356706508861e+03 -8.455595324927098488e+01 2.790370232503907033e+01
2.272178493831535889e+03 -8.303481777876586989e+01 2.770878723501515495e+01
2.271653527193203445e+03 -8.150621568096860869e+01 2.752115265861257143e+01
2.271002510793536203e+03 -7.997087544171181150e+01 2.734084757963489309e+01
2.270222369927267664e+03 -7.842942950529099733e+01 2.716794953524605916e+01
2.269316324960901511e+03 -7.688250800102866833e+01 2.700250622215313712e+01
2.268281426469143298e+03 -7.533078173080140516e+01 2.684453157846307292e+01
2.267115773557779448e+03 -7.377488326765781324e+01 2.669404012805784987e+01
2.265823503080338469e+03 -7.221542364033059869e+01 2.655106787055029471e+01
2.264402581960006046e+03 -7.065302252620044499e+01 2.641567756289103386e+01
2.262849166497377155e+03 -6.908839659365705188e+01 2.628788551773391191e+01
2.261168309680199854e+03 -6.752212270042439002e+01 2.616770865362783383e+01
2.259358076718647681e+03 -6.595483883647605694e+01 2.605517267712964014e+01
2.257407705848275327e+03 -6.438723917696638921e+01 2.595035048285615886e+01
2.255335386983677381e+03 -6.282001573621300849e+01 2.585319972760026985e+01
2.253125804552799309e+03 -6.125379866927637806e+01 2.576390597822738471e+01
2.250784971883148501e+03 -5.968924419671078851e+01 2.568252416458985010e+01
2.248308059420167410e+03 -5.812705641698996573e+01 2.560893992513711837e+01
2.245700898773128756e+03 -5.656786496086209581e+01 2.554317452822829537e+01
2.242963557339946874e+03 -5.501235826384322536e+01 2.548524987602049663e+01
2.240095637382431505e+03 -5.346111518204036628e+01 2.543518850678836074e+01
2.237091341895608821e+03 -5.191475307107268833e+01 2.539301359698382754e+01
2.233953912324481735e+03 -5.037395095707807968e+01 2.535869826888053069e+01
2.230684878164332531e+03 -4.883928674535081171e+01 2.533223655738113322e+01
2.227284993395317088e+03 -4.731126724079486934e+01 2.531363196841502372e+01
2.223755240080357908e+03 -4.579044078643819660e+01 2.530281354919357995e+01
2.220100387151410359e+03 -4.427730364706206956e+01 2.529970180015926928e+01
2.216317425175246171e+03 -4.277233372602971428e+01 2.530424463291405957e+01
2.212407003758799874e+03 -4.127603928239085462e+01 2.531632733658968704e+01
2.208374471524567525e+03 -3.978895749804141246e+01 2.533588343558592726e+01
2.204219332830237818e+03 -3.831158652773255113e+01 2.536289116209396255e+01
2.199946764815450024e+03 -3.684439509333595453e+01 2.539723781277910675e+01
2.195557668349939377e+03 -3.538796635658276557e+01 2.543888249564404802e+01
2.191052933099090296e+03 -3.394274667512325294e+01 2.548769473379915596e+01
2.186433437634403163e+03 -3.250919570689953275e+01 2.554366655358074922e+01
2.181700989244212906e+03 -3.108780727383968312e+01 2.560668626198405917e+01
2.176861675942258898e+03 -2.967897775516757264e+01 2.567664902458309584e+01
2.171910477085960338e+03 -2.828322147708076173e+01 2.575350917638444770e+01
2.166854583541271950e+03 -2.690107114008770139e+01 2.583723087383246408e+01
2.161691909768483129e+03 -2.553330215926330737e+01 2.592782858828825709e+01
2.156419534126351209e+03 -2.418005744978140115e+01 2.602512242789165953e+01
2.151044709578377478e+03 -2.284172612635389044e+01 2.612894014065314252e+01
2.145568561255287932e+03 -2.151882105672038037e+01 2.623923258481161014e+01
2.139997700006176728e+03 -2.021174637632968896e+01 2.635595785748414954e+01
2.134328357470272749e+03 -1.892094956824377050e+01 2.647890940091116363e+01
2.128565205605645588e+03 -1.764694097143894780e+01 2.660811184606740909e+01
2.122710601124558252e+03 -1.639009888221384514e+01 2.674345968435202181e+01
2.116765289637896785e+03 -1.515089160201140750e+01 2.688482950333989052e+01
2.110730007463080256e+03 -1.392978286005497246e+01 2.703216006554544748e+01
2.104605481764866909e+03 -1.272716509322607692e+01 2.718537389037562590e+01
2.098396033684654867e+03 -1.154344273719738467e+01 2.734433250881364330e+01
2.092105562530986390e+03 -1.037903080078471341e+01 2.750893501756133830e+01
2.085731801222119429e+03 -9.234341597690603365e+00 2.767914489106484055e+01
2.079276916332936707e+03 -8.109796031635243097e+00 2.785487317576008692e+01
2.072747545184147384e+03 -7.005806065013399753e+00 2.803597829931833729e+01
2.066139902348700616e+03 -5.922785626689886840e+00 2.822236067892533384e+01
2.059456351936830742e+03 -4.861127493515827958e+00 2.841393825407926244e+01
2.052702649162893067e+03 -3.821217586069175276e+00 2.861064970813493247e+01
2.045879445371086149e+03 -2.803460868127968908e+00 2.881235357498661287e+01
2.038987384236830167e+03 -1.808246749041055423e+00 2.901899487616712392e+01
2.032027101924503313e+03 -8.359776201332966838e-01 2.923036426729013471e+01
2.024999335857306050e+03 1.129483547585210662e-01 2.944649162484494198e+01
2.017910137694223522e+03 1.037665532348206243e+00 2.966731459106897972e+01
2.010760724740276601e+03 1.938039963763071194e+00 2.989268432036785939e+01
2.003552356398417714e+03 2.813959207632545478e+00 3.012245272477137448e+01
1.996279367447677714e+03 3.665084637712463955e+00 3.035652541952706329e+01
1.988959671519942276e+03 4.491070139856859100e+00 3.059474900951887477e+01
1.981585128153817777e+03 5.291561242155067291e+00 3.083707791789904107e+01
1.974159308515423390e+03 6.066216335352438982e+00 3.108343078101898271e+01
1.966689264012654576e+03 6.814680045250000262e+00 3.133361515117935170e+01
1.959172684414347941e+03 7.536623008891920605e+00 3.158754976268212644e+01
1.951608019313315708e+03 8.231730480899447144e+00 3.184516409924010816e+01
1.943999870561245643e+03 8.899683435300779877e+00 3.210636691344145532e+01
1.936355313296661052e+03 9.540221612694047337e+00 3.237098851873003724e+01
1.928674786137900128e+03 1.015325251719812627e+01 3.263892350671122244e+01
1.920955722015859237e+03 1.073878953881879639e+01 3.291006164863624406e+01
1.913201706927667601e+03 1.129684107980660812e+01 3.318424082082380266e+01
1.905417571688609542e+03 1.182738763704572449e+01 3.346136128624008421e+01
1.897604121829607493e+03 1.233052279929044914e+01 3.374124324295726041e+01
1.889763977812422581e+03 1.280621864881012861e+01 3.402376180200435840e+01
1.881901410378155333e+03 1.325455439546644243e+01 3.430885704222602328e+01
1.874013105609950344e+03 1.367553087763674569e+01 3.459627983770809578e+01
1.866105464015662847e+03 1.406924353345906020e+01 3.488600267082684070e+01
1.858179821796648639e+03 1.443572363094982514e+01 3.517775074419385817e+01
1.850243208936811470e+03 1.477494747441449263e+01 3.547159134563442251e+01
1.842296320903342576e+03 1.508684692293341811e+01 3.576723216542004735e+01
1.834332771018983976e+03 1.537099656974255524e+01 3.606465547376419778e+01
1.826360504397929617e+03 1.562823474649030686e+01 3.636363115094091825e+01
1.818386772700267329e+03 1.585858764837051460e+01 3.666404622383873857e+01
1.810406684920078760e+03 1.606207619040832313e+01 3.696578882006101452e+01
1.802426044807368271e+03 1.623877614203322395e+01 3.726874728427025474e+01
1.794452099963081992e+03 1.638882216815773418e+01 3.757270146199422101e+01
1.786476744576940064e+03 1.651225429771412578e+01 3.787756411361093001e+01
1.778506998180776918e+03 1.660917870842867927e+01 3.818319291673905269e+01
1.770547617559570199e+03 1.667968757054318374e+01 3.848945702806458513e+01
1.762599373086016612e+03 1.672380877957147405e+01 3.879620404518622934e+01
1.754659188456326319e+03 1.674169829666593401e+01 3.910329706743761591e+01
1.746735475945562030e+03 1.673340277306379775e+01 3.941059031638778265e+01
1.738829164207241547e+03 1.669898208011399277e+01 3.971797289787264873e+01
1.730938962709823045e+03 1.663863134555197831e+01 4.002531248302717160e+01
1.723072190396585711e+03 1.655244561036705164e+01 4.033244667254093940e+01
1.715225705645637618e+03 1.644056857186430776e+01 4.063928495032811838e+01
1.707407413478712670e+03 1.630323228254819767e+01 4.094567193579175068e+01
1.699614863538396094e+03 1.614050096464951523e+01 4.125148141364478249e+01
1.691854006541064791e+03 1.595252385256032923e+01 4.155656479459302233e+01
1.684126613532740748e+03 1.573956309839007162e+01 4.186085715618184366e+01
1.676438605468187006e+03 1.550167209784468447e+01 4.216419053907924308e+01
1.668784648214247454e+03 1.523901417831059923e+01 4.246645151101758131e+01
1.661165568404764144e+03 1.495168984479849605e+01 4.276746609335283722e+01
1.653590050957723861e+03 1.463930561993015722e+01 4.306716646158115225e+01
1.646064730027198038e+03 1.430243300169299658e+01 4.336525411792069917e+01
1.638577213910976752e+03 1.394144519368842516e+01 4.366175305295863751e+01
1.631140128249414829e+03 1.355637779485937244e+01 4.395649689595580156e+01
1.623749610054657978e+03 1.314742876222233647e+01 4.424936945972538638e+01
1.616411113327001885e+03 1.271475594409923460e+01 4.454014932962765982e+01
1.609126693686291674e+03 1.225855786397551661e+01 4.482880620093777679e+01
1.601897175678653866e+03 1.177899366741613818e+01 4.511516221757358380e+01
1.594723388866711730e+03 1.127625050509816695e+01 4.539906933417054802e+01
1.587610454454900719e+03 1.075053175948329454e+01 4.568045965300029110e+01
1.580561719188244297e+03 1.020203835306977247e+01 4.595920763621824534e+01
1.573574377725484737e+03 9.630932258955088088e+00 4.623513744805421766e+01
1.566649473081356518e+03 9.037344791635382180e+00 4.650813974234365844e+01
1.559791322292169070e+03 8.421489313701467694e+00 4.677807734762140512e+01
1.553003338971726862e+03 7.783642315889485630e+00 4.704482406067528899e+01
1.546287367361774614e+03 7.124146878808423899e+00 4.730833748119016491e+01
1.539641045738801267e+03 6.443410542210648906e+00 4.756848010226440948e+01
1.533067354043914520e+03 5.741834141895047594e+00 4.782519420329604287e+01
1.526564100622596925e+03 5.019821959434973557e+00 4.807832272587332767e+01
1.520139805647821731e+03 4.277800671656798670e+00 4.832785978641911129e+01
1.513783910067399574e+03 3.516219379887862928e+00 4.857377546456569206e+01
1.507502911879640124e+03 2.735547742512389302e+00 4.881588328626840223e+01
1.501303002998954980e+03 1.936252959353131686e+00 4.905417650784009709e+01
1.495178711314054453e+03 1.118497436024155078e+00 4.928859174117940256e+01
1.489137001959211375e+03 2.827861296706294381e-01 4.951898410239336812e+01
1.483176674081212241e+03 -5.701445978693164829e-01 4.974533754887237080e+01
1.477297788423108159e+03 -1.439840229717419096e+00 4.996757927778912034e+01
1.471500413738493762e+03 -2.325843700047256490e+00 5.018575606650988163e+01
1.465778947876103757e+03 -3.227703402196266946e+00 5.039963994811490977e+01
1.460148446124005432e+03 -4.144967388398562491e+00 5.060928444752664035e+01
1.454598165827848788e+03 -5.077190951021023579e+00 5.081455735686386532e+01
1.449132413136540663e+03 -6.023927608167929826e+00 5.101534901053603477e+01
1.443755432644075199e+03 -6.984734235908087285e+00 5.121162840619108181e+01
1.438463253021204537e+03 -7.959158842529923561e+00 5.140338479468248067e+01
1.433257073156383740e+03 -8.946743992508528365e+00 5.159049380986271416e+01
1.428136594835078085e+03 -9.947016642442289225e+00 5.177285324004755296e+01
1.423104901934925920e+03 -1.095950282651252827e+01 5.195045102748683519e+01
1.418166640466137324e+03 -1.198373505367629832e+01 5.212324645912985233e+01
1.413318002030334355e+03 -1.301923640763270207e+01 5.229116180408848180e+01
1.408559160593036268e+03 -1.406554457674254621e+01 5.245414070453998789e+01
1.403890299577336918e+03 -1.512219457351489638e+01 5.261213188711303701e+01
1.399313161281574139e+03 -1.618869246457764532e+01 5.276502240680560618e+01
1.394831960365273517e+03 -1.726463433967536787e+01 5.291278502277344842e+01
1.390441256434191246e+03 -1.834944441446183916e+01 5.305534868912975810e+01
1.386141280083523043e+03 -1.944275273669735071e+01 5.319269745747243405e+01
1.381938376521484543e+03 -2.054401977553672509e+01 5.332480928260889641e+01
1.377831208236457087e+03 -2.165286311130032360e+01 5.345151579599093594e+01
1.373822327634161411e+03 -2.276898093482138563e+01 5.357274078265530193e+01
1.369909322105096635e+03 -2.389158909407179721e+01 5.368847875196169639e+01
1.366092464203074087e+03 -2.502033996636345137e+01 5.379864591682103736e+01
1.362372648644031187e+03 -2.615470451503417593e+01 5.390334187914353237e+01
1.358750236083565596e+03 -2.729425994551268175e+01 5.400232831696990132e+01
1.355225530169830108e+03 -2.843848815797368346e+01 5.409565487025871278e+01
1.351798845040930701e+03 -2.958695534639577218e+01 5.418327515331456823e+01
1.348470505381134899e+03 -3.073915771087841975e+01 5.426505442402746837e+01
1.345241299501284630e+03 -3.189465022882986744e+01 5.434097698379570573e+01
1.342111378341589898e+03 -3.305298532020370317e+01 5.441100063688983823e+01
1.339081229975096221e+03 -3.421369339324253644e+01 5.447511523015401735e+01
1.336151153828907809e+03 -3.537626964684391595e+01 5.453325429358698528e+01
1.333321206439865136e+03 -3.654021340625355663e+01 5.458536159182836656e+01
1.330592365097350694e+03 -3.770508603194796393e+01 5.463144732661192648e+01
1.327965274886553743e+03 -3.887043213930773078e+01 5.467145950307566693e+01
1.325439512615691001e+03 -4.003576580724165268e+01 5.470535312350169477e+01
1.323015499694768778e+03 -4.120062512281793232e+01 5.473314604853776899e+01
1.320693652317830583e+03 -4.236450468651311496e+01 5.475478832324409240e+01
1.318473603715870922e+03 -4.352710100271305294e+01 5.477021830176641970e+01
1.316353284029745964e+03 -4.468789300322242042e+01 5.477952809966133429e+01
1.314333066679748754e+03 -4.584651571055132280e+01 5.478274761643783108e+01
1.312411153258668492e+03 -4.700254661374059850e+01 5.477985655017318578e+01
1.310587553750403913e+03 -4.815556401593892133e+01 5.477095296390930201e+01
1.308862531159519449e+03 -4.930513729671332612e+01 5.475579224443505666e+01
1.307234066674867108e+03 -5.045079596538865019e+01 5.473464058175318314e+01
1.305700800735163739e+03 -5.159227151356119379e+01 5.470745040309355289e+01
1.304261539622036253e+03 -5.272902071949008018e+01 5.467443743639083209e+01
1.302915076794895185e+03 -5.386078684047878795e+01 5.463553235408691222e+01
1.301660216318070070e+03 -5.498706016957037690e+01 5.459074966037543675e+01
1.300497359069624736e+03 -5.610749861914035819e+01 5.454022636241263911e+01
1.299424290825268145e+03 -5.722165808932165731e+01 5.448397347652642253e+01
1.298440230610274511e+03 -5.832914188267274369e+01 5.442200272745889578e+01
1.297544452458138721e+03 -5.942958923626626699e+01 5.435438676742430175e+01
1.296735812516264787e+03 -6.052259864056822636e+01 5.428113867104580947e+01
1.296012807205635681e+03 -6.160770638191652182e+01 5.420229568033969514e+01
1.295374679897983924e+03 -6.268455556961404795e+01 5.411791609929355928e+01
1.294820692969992479e+03 -6.375278978590952050e+01 5.402802664984928782e+01
1.294349369894291613e+03 -6.481194284170989306e+01 5.393265341200883967e+01
1.293959616882907312e+03 -6.586165787300753038e+01 5.383184611119560259e+01
1.293650349868934882e+03 -6.690159300895605554e+01 5.372569430386078437e+01
1.293420494399748577e+03 -6.793127689581717732e+01 5.361425104853437063e+01
1.293268985526448660e+03 -6.895044181469269517e+01 5.349753414895818793e+01
1.293194767689707078e+03 -6.995870746182774269e+01 5.337570288257676054e+01
1.293196794602170257e+03 -7.095564770428481438e+01 5.324869203464170653e+01
1.293273976878668464e+03 -7.194089688466989685e+01 5.311669662870306752e+01
1.293424679839867167e+03 -7.291414363162104451e+01 5.297967705360673563e+01
1.293649389487678491e+03 -7.387480326487194304e+01 5.283765868398898391e+01
1.293947742076993336e+03 -7.482243545196939749e+01 5.269068166088425187e+01
1.294315843155493894e+03 -7.575691843622047372e+01 5.253887375870740328e+01
