# cl_TT                  cl_TE                    cl_EE
1.117018077067044487e+03 -6.230749625562083338e+01 1.891863350827352974e+01
1.119090901217698274e+03 -6.186697765138696070e+01 1.870269187847844705e+01
1.121113706781351993e+03 -6.141001786884284996e+01 1.848940781978075165e+01
1.123086992482281858e+03 -6.093666568357016189e+01 1.827882587780673873e+01
1.125011253353924758e+03 -6.044771141946812065e+01 1.807091643663077463e+01
1.126886980608272324e+03 -5.994394412861745991e+01 1.786587285914155032e+01
1.128707233155296080e+03 -5.942466593672821773e+01 1.766374007584796857e+01
1.130472494173569885e+03 -5.889140623437359778e+01 1.746463744166563004e+01
1.132183242630777841e+03 -5.834346468356103799e+01 1.726861017515011909e+01
1.133839953155302965e+03 -5.778236824521653858e+01 1.707577793169769009e+01
1.135435667558601608e+03 -5.720741418698192859e+01 1.688618624269195934e+01
1.136978279759829093e+03 -5.661938427689911890e+01 1.669995508861447675e+01
1.138460822260185978e+03 -5.601905913252912228e+01 1.651705605459494919e+01
1.139876322720469034e+03 -5.540647540570328999e+01 1.633768375393128380e+01
1.141240088890803690e+03 -5.478241147295207725e+01 1.616181013303000569e+01
1.142530310552591573e+03 -5.414614361708822798e+01 1.598940533061921165e+01
1.143762429492957835e+03 -5.349911422094394453e+01 1.582065454251371150e+01
1.144922197650310864e+03 -5.284052078232959104e+01 1.565559260147255571e+01
1.146025074942621586e+03 -5.217163971422598934e+01 1.549425454712097405e+01
1.147056802357605420e+03 -5.149255789396912775e+01 1.533660134810415876e+01
1.148017971949735966e+03 -5.080350979014616541e+01 1.518274275818285801e+01
1.148916598389058663e+03 -5.010487748699002708e+01 1.503271447124249960e+01
1.149738405463012214e+03 -4.939704214230054191e+01 1.488655241023786857e+01
1.150498824434960625e+03 -4.868030972938552026e+01 1.474436701605982236e+01
1.151183567153120521e+03 -4.795505963001201621e+01 1.460612040231069386e+01
1.151800624417556946e+03 -4.722167037733680672e+01 1.447192349451251836e+01
1.152343124148664856e+03 -4.648037111580449476e+01 1.434166461770428036e+01
1.152819044712523237e+03 -4.573176161302073695e+01 1.421552948597726562e+01
1.153221501449006610e+03 -4.497599516901428984e+01 1.409355550638221111e+01
1.153551031656513942e+03 -4.421352147946673483e+01 1.397563178375209603e+01
1.153808166180653643e+03 -4.344478953030197488e+01 1.386194482643671044e+01
1.153993429358217099e+03 -4.267002477615289280e+01 1.375238428289546633e+01
1.154107338966236284e+03 -4.188960058720146407e+01 1.364706293071687071e+01
1.154142977825921889e+03 -4.110403827883837380e+01 1.354601954699619704e+01
1.154100850462482413e+03 -4.031348715711532549e+01 1.344914462910241859e+01
1.153988883069586564e+03 -3.951846738402751669e+01 1.335662609984094473e+01
1.153800138428179480e+03 -3.871927574001686878e+01 1.326835504345568850e+01
1.153535100931869692e+03 -3.791628278874791391e+01 1.318437141053729711e+01
1.153201676566565084e+03 -3.710985862459146034e+01 1.310478973828126747e+01
1.152785479494032870e+03 -3.630037290380833781e+01 1.302950202010275405e+01
1.152286973792530489e+03 -3.548834344291314125e+01 1.295854912663464553e+01
1.151721473450890471e+03 -3.467413911617558142e+01 1.289197224206583847e+01
1.151082000615926972e+03 -3.385827702127227212e+01 1.282981286733914139e+01
1.150361570646269229e+03 -3.304105109352464353e+01 1.277203853969855807e+01
1.149575477170455997e+03 -3.222297783875148269e+01 1.271861711909042469e+01
1.148709293646622655e+03 -3.140449923116259612e+01 1.266959107441118704e+01
1.147770871829592124e+03 -3.058590846180553768e+01 1.262500320259410813e+01
1.146760628388929945e+03 -2.976764710455046270e+01 1.258482234753790685e+01
1.145671544931509516e+03 -2.895008229756364670e+01 1.254901768588014122e+01
1.144511453078134082e+03 -2.813358105877861348e+01 1.251755872910609391e+01
1.143280749441748640e+03 -2.731843603433156531e+01 1.249048960899635041e+01
1.141972395659284530e+03 -2.650516266446162916e+01 1.246778051240179686e+01
1.140594203476913890e+03 -2.569405351432144968e+01 1.244940196635964647e+01
1.139146549736260567e+03 -2.488547543973264808e+01 1.243532483953943313e+01
1.137614948063343491e+03 -2.407986961883581500e+01 1.242559462702315720e+01
1.136022047361557497e+03 -2.327767730012847025e+01 1.242010860090648450e+01
1.134353348352233979e+03 -2.247926555037985707e+01 1.241891294524778644e+01
1.132616630421340005e+03 -2.168500156941494694e+01 1.242197990633005489e+01
1.130804809914381394e+03 -2.089532700475064075e+01 1.242928207676286867e+01
1.128925653584837164e+03 -2.011060941556550574e+01 1.244079239591227015e+01
1.126979493591961727e+03 -1.933129087051002060e+01 1.245648415016100330e+01
1.124966655900560454e+03 -1.855766512782510347e+01 1.247633097299989480e+01
1.122880031981098909e+03 -1.779010051628725719e+01 1.250030684495077971e+01
1.120727363911529665e+03 -1.702903996544938181e+01 1.252831180981947945e+01
1.118508959378234977e+03 -1.627477818516921459e+01 1.256032054128949227e+01
1.116225085073519267e+03 -1.552767131964106539e+01 1.259638448895463725e+01
1.113875861733352167e+03 -1.478809729810152263e+01 1.263641546689867567e+01
1.111468797555641231e+03 -1.405627269260034318e+01 1.268040206347039600e+01
1.108989109857671110e+03 -1.333248882395542800e+01 1.272833321010612728e+01
1.106451723581675878e+03 -1.261703750716074701e+01 1.278004961309906484e+01
1.103849272897271021e+03 -1.191028536355652179e+01 1.283568945323017196e+01
1.101189243007269170e+03 -1.121237671523876323e+01 1.289509411620766244e+01
1.098471685151914244e+03 -1.052375359774315555e+01 1.295832817548902227e+01
1.095696645014591013e+03 -9.844635803435735966e+00 1.302523368941753290e+01
1.092864162777825641e+03 -9.175243759665189458e+00 1.309587590023796189e+01
1.089974273179918555e+03 -8.515872839642042891e+00 1.317017181443542206e+01
1.087034433922551898e+03 -7.866670539034259058e+00 1.324803876744478082e+01
1.084037240678240323e+03 -7.227933636801739503e+00 1.332946870471248246e+01
1.080990140550492697e+03 -6.599959654731724967e+00 1.341445389561024548e+01
1.077893147083325857e+03 -5.982898316684269524e+00 1.350283836370527801e+01
1.074738840322767828e+03 -5.377048708557080836e+00 1.359468930140901577e+01
1.071534651930503514e+03 -4.782562169928154638e+00 1.368985136596130303e+01
1.068280580197569861e+03 -4.199739453409747192e+00 1.378831809380726448e+01
1.064984046811008739e+03 -3.628733615666583479e+00 1.389008333032358955e+01
1.061637611871145282e+03 -3.069772892628352512e+00 1.399491837591136800e+01
1.058248687362649434e+03 -2.523160723863580923e+00 1.410296625048740360e+01
1.054817252176048896e+03 -1.988978642604035230e+00 1.421407313830587960e+01
1.051343280532597646e+03 -1.467532000445869844e+00 1.432815980168971137e+01
1.047826742061414734e+03 -9.590157149168877515e-01 1.444522157712612298e+01
1.044267601879283575e+03 -4.635514341890264456e-01 1.456517980423548408e+01
1.040673249023508333e+03 1.866387333309816113e-02 1.468788182162543876e+01
1.037043639836962029e+03 4.874767504208737945e-01 1.481332381313438695e+01
1.033371298056691785e+03 9.426955173731531579e-01 1.494150223644618336e+01
1.029671028306697735e+03 1.384157105783721642e+00 1.507226525159002861e+01
1.025935346091479005e+03 1.811682467478032743e+00 1.520553556684001606e+01
1.022164191295425212e+03 2.225121124088409008e+00 1.534123615049316136e+01
1.018364928284627240e+03 2.624343718625448574e+00 1.547936450954265020e+01
1.014537489311647732e+03 3.009189254574104133e+00 1.561976983423300780e+01
1.010681802974538982e+03 3.379521532212616641e+00 1.576245012702608861e+01
1.006797794329118688e+03 3.735188274031060907e+00 1.590718077993959589e+01
1.002885385004751129e+03 4.076043391628348722e+00 1.605403455381222955e+01
9.989519216738590330e+02 4.401950682248670255e+00 1.620286158843192226e+01
9.949973194741196494e+02 4.712825410433195472e+00 1.635358653109149785e+01
9.910214904847874777e+02 5.008574121815844826e+00 1.650613424753318625e+01
9.870169155058125625e+02 5.289124340513548184e+00 1.666042981629873054e+01
9.830057859416458541e+02 5.554394840284374801e+00 1.681632423948182620e+01
9.789731487846281652e+02 5.804295629669985246e+00 1.697381728739708606e+01
9.749263335555598360e+02 6.038757651135527205e+00 1.713283464214230634e+01
9.708726673943109517e+02 6.257688197316414680e+00 1.729315360807591517e+01
9.668046185032975472e+02 6.461045181490819189e+00 1.745477452322152345e+01
9.627220813446373313e+02 6.648792555082065903e+00 1.761762361906386687e+01
9.586323767887945451e+02 6.820885439207504675e+00 1.778162729777357853e+01
9.545428239149923684e+02 6.977299826985301934e+00 1.794656355884241350e+01
9.504458834631809623e+02 7.117906291153044407e+00 1.811250769365901547e+01
9.463414430388224901e+02 7.242811678428829225e+00 1.827923801097228917e+01
9.422367571299021165e+02 7.351823611190168251e+00 1.844676001926112363e+01
9.381314101478138809e+02 7.445117086510320448e+00 1.861494761588905078e+01
9.340249253499454198e+02 7.522567861084088925e+00 1.878367903404415529e+01
9.299242534861314198e+02 7.584273076825162718e+00 1.895305548200158441e+01
9.258214879060667499e+02 7.630179837109797525e+00 1.912280686823796216e+01
9.217235781185322594e+02 7.660382335263370202e+00 1.929303462952896098e+01
9.176300448986710308e+02 7.674898999254062382e+00 1.946346888893824811e+01
9.135478371460682183e+02 7.673672487622246408e+00 1.963428556730324104e+01
9.094764753411310494e+02 7.656866820150648678e+00 1.980521497411088561e+01
9.054080517010345375e+02 7.624421674241977698e+00 1.997628463537903798e+01
9.013495153852472868e+02 7.576572367562395272e+00 2.014737358545193402e+01
8.973078159484142589e+02 7.513329872383156527e+00 2.031843521027552057e+01
8.932750467916353045e+02 7.434703665679545992e+00 2.048942295662367741e+01
8.892581587134417305e+02 7.340776012955271490e+00 2.066029032479142913e+01
8.852641033572809874e+02 7.231701969292062770e+00 2.083084229425119815e+01
8.812775483065920525e+02 7.107486530616220932e+00 2.100110673379828796e+01
8.773128756800621204e+02 6.968281770202445990e+00 2.117096297664694760e+01
8.733696121711768683e+02 6.814163991375362883e+00 2.134036466352565498e+01
8.694472858871912422e+02 6.645133731427538493e+00 2.150919116824314159e+01
8.655379981346634395e+02 6.461487183752901764e+00 2.167739615725137270e+01
8.616635653037160409e+02 6.263073368138111441e+00 2.184485901518948125e+01
8.578012354957038497e+02 6.050185538796971407e+00 2.201160768793510414e+01
8.539728288534863623e+02 5.822966923034421427e+00 2.217744725763449054e+01
8.501630258330209244e+02 5.581485012103888366e+00 2.234240563626282494e+01
8.463862224770091416e+02 5.326102986736374056e+00 2.250636214066389584e+01
8.426345320816011508e+02 5.056885457788910188e+00 2.266927033562020810e+01
8.389149270631696709e+02 4.773969893067647519e+00 2.283100945942526749e+01
8.352269540201917835e+02 4.477715194275159405e+00 2.299160726698682922e+01
8.315775905435357345e+02 4.168181723056400223e+00 2.315094288843480896e+01
8.279589602727158990e+02 3.845577013187647886e+00 2.330896967227294070e+01
8.243706180509409478e+02 3.510032931842567816e+00 2.346556661104779451e+01
8.208195500267956959e+02 3.161902825964311603e+00 2.362076118456380414e+01
8.173127454031551906e+02 2.801167267185248999e+00 2.377428365161321011e+01
8.138349114831875113e+02 2.428176900358216539e+00 2.392623559428418289e+01
8.104004722165648218e+02 2.042983906095809044e+00 2.407649564277098264e+01
8.070015698400055726e+02 1.645861999894327354e+00 2.422501660226181741e+01
8.036452067187732382e+02 1.237009313264100907e+00 2.437160259536046780e+01
8.003309603842684510e+02 8.166969763978702002e-01 2.451635475608490466e+01
7.970584119708455546e+02 3.851205673420886044e-01 2.465907695488852625e+01
7.938271463007376951e+02 -5.745130431950044858e-02 2.479972149277730153e+01
7.906441803177268639e+02 -5.107512637971727276e-01 2.493831481097322111e+01
7.875091064686876052e+02 -9.745131534414332997e-01 2.507473463363954735e+01
7.844140927843814097e+02 -1.448546298118605025e+00 2.520885852818820538e+01
7.813661680098751958e+02 -1.932661203117371329e+00 2.534071246565964231e+01
7.783649366324453922e+02 -2.426461541295901636e+00 2.547009939666027378e+01
7.754174356598279019e+02 -2.929737836152868091e+00 2.559711922940763529e+01
7.725158496464074460e+02 -3.442222306338996507e+00 2.572157455531823445e+01
7.696672241704347925e+02 -3.963655700449256525e+00 2.584349062721560841e+01
7.668637525085980542e+02 -4.493779847890504442e+00 2.596266965209089506e+01
7.641199174622579449e+02 -5.032307924283834666e+00 2.607913648598064427e+01
7.614204631933615701e+02 -5.578937461461104697e+00 2.619291810767047934e+01
7.587723043897782418e+02 -6.133389420261559088e+00 2.630382775300782683e+01
7.561823306483920533e+02 -6.695398786735403007e+00 2.641190361927842289e+01
7.536425796343945649e+02 -7.264716374460660653e+00 2.651718367867362502e+01
7.511599505548110756e+02 -7.841064231278511265e+00 2.661955710561660737e+01
7.487339191797773310e+02 -8.424195042558709545e+00 2.671898712170088075e+01
7.463639662642748362e+02 -9.013852737039778518e+00 2.681543670672017754e+01
7.440495776190248307e+02 -9.609776771008009533e+00 2.690901716030936441e+01
7.417828158304731687e+02 -1.021171250336954550e+01 2.699946811216802445e+01
7.395854620815337057e+02 -1.081940225666391697e+01 2.708697463543605721e+01
7.374347327177475790e+02 -1.143259791995184216e+01 2.717135012312295927e+01
7.353449911677478212e+02 -1.205104383796730616e+01 2.725255626769268602e+01
7.333157495581637022e+02 -1.267449104757944767e+01 2.733062877274076996e+01
7.313390971293316625e+02 -1.330266902376988902e+01 2.740560306478527153e+01
7.294219853501741682e+02 -1.393530793807745560e+01 2.747729143816851405e+01
7.275565145798461799e+02 -1.457210148993431176e+01 2.754572875159871614e+01
7.257570758799957957e+02 -1.521277373460627835e+01 2.761094957328807098e+01
7.240157809724706794e+02 -1.585702705723811334e+01 2.767291389321679418e+01
7.223321756975591370e+02 -1.650456443011843888e+01 2.773158140252462900e+01
7.207058117188382766e+02 -1.715513395472118674e+01 2.778698577302660411e+01
7.191362465759613087e+02 -1.780836540967521842e+01 2.783901180284480859e+01
7.176304720852035643e+02 -1.846409706959479280e+01 2.788769254668532582e+01
7.161806293363506484e+02 -1.912187054843662182e+01 2.793298646172717881e+01
7.147855509532250835e+02 -1.978152503845893051e+01 2.797492597115502733e+01
7.134522468055399713e+02 -2.044267729641885012e+01 2.801354317731725629e+01
7.121780760069372036e+02 -2.110509303158716321e+01 2.804872129151631910e+01
7.109626323107061125e+02 -2.176846402554233251e+01 2.808056604845316073e+01
7.098055156365574021e+02 -2.243240810228356352e+01 2.810896000228220970e+01
7.087063320988636406e+02 -2.309676623217850633e+01 2.813385965783154319e+01
7.076654368661845638e+02 -2.376115680072380698e+01 2.815544403495963621e+01
7.066824485118595476e+02 -2.442534699568503243e+01 2.817344611452814362e+01
7.057569918657097787e+02 -2.508895564258013167e+01 2.818804423807234372e+01
7.048886980266561295e+02 -2.575175030806383347e+01 2.819919355406586092e+01
7.040772043711980359e+02 -2.641335013518816410e+01 2.820677458286139583e+01
7.033228973927112975e+02 -2.707352294659465741e+01 2.821089034878654545e+01
7.026246841963912857e+02 -2.773196236311674667e+01 2.821149496086878727e+01
7.019829638350776122e+02 -2.838836205633626619e+01 2.820869074523612241e+01
7.013966559605684097e+02 -2.904234143409560431e+01 2.820235682614980632e+01
7.008654293157926531e+02 -2.969359417649503285e+01 2.819259482572065068e+01
7.003904445526285372e+02 -3.034188820487980820e+01 2.817943172875768099e+01
6.999698972002689743e+02 -3.098684280033203819e+01 2.816281988178532458e+01
6.996034746496529806e+02 -3.162822570670978450e+01 2.814285984272795105e+01
6.992908704535193465e+02 -3.226558168221118450e+01 2.811957752974012692e+01
6.990325271274303987e+02 -3.289882673653614376e+01 2.809284993720372725e+01
6.988259219366282196e+02 -3.352750526508622642e+01 2.806277655290280748e+01
6.986722523693206313e+02 -3.415138428631017575e+01 2.802938222383923872e+01
6.985697505757109411e+02 -3.477015627713807788e+01 2.799261715622250790e+01
6.985188831637432259e+02 -3.538351342606419081e+01 2.795257976613168438e+01
6.985178941359753253e+02 -3.599122188638341413e+01 2.790914526232224802e+01
