# cl_TT                  cl_TE                    cl_EE
6.689935016401655048e+02 4.043135188733429253e+00 1.304711967451595633e+01
6.660749568099616909e+02 4.097567377079763595e+00 1.317023720170921486e+01
6.631571298608648704e+02 4.139993793602530836e+00 1.329400250860402011e+01
6.602392993716028968e+02 4.170575485319836240e+00 1.341829538702613434e+01
6.573224597550047292e+02 4.189275109582391465e+00 1.354304721267359746e+01
6.544100108359355090e+02 4.196200155923780706e+00 1.366828005939304624e+01
6.514973612119412110e+02 4.191377115955936539e+00 1.379381631050208235e+01
6.485894993806030016e+02 4.174927191071639676e+00 1.391966548944485460e+01
6.456879263636180895e+02 4.146891123222601117e+00 1.404568507196358951e+01
6.427973762463649336e+02 4.107323259789654735e+00 1.417192658785705639e+01
6.399146466144961778e+02 4.056366224597244496e+00 1.429821330445909666e+01
6.370364158522229445e+02 3.994105850571560090e+00 1.442452965750507765e+01
6.341697700196195910e+02 3.920753039960166220e+00 1.455078338266302573e+01
6.313160759064409149e+02 3.836365298088358688e+00 1.467693302382835085e+01
6.284727751071623061e+02 3.741028903816365769e+00 1.480293716058562481e+01
6.256469550193190798e+02 3.634908407941349395e+00 1.492869212511112487e+01
6.228359809908306488e+02 3.518149408299016123e+00 1.505409758949738119e+01
6.200369852910368991e+02 3.390872402862769697e+00 1.517912294208999313e+01
6.172578771904778705e+02 3.253250685707510748e+00 1.530368370369469844e+01
6.144979380283007231e+02 3.105377105512710401e+00 1.542770232690433474e+01
6.117527012310417831e+02 2.947451522585057493e+00 1.555109688182058036e+01
6.090291454267951394e+02 2.779602577043102762e+00 1.567378727734407384e+01
6.063259402456430962e+02 2.601934622577279921e+00 1.579573727256249960e+01
6.036435993447199735e+02 2.414587106092988211e+00 1.591687535877612625e+01
6.009834026837203282e+02 2.217554857141508684e+00 1.603715047404161353e+01
5.983464075468282317e+02 2.010971505257669989e+00 1.615653041211115948e+01
5.957338401387180511e+02 1.794926198939465811e+00 1.627495954158224833e+01
5.931463106275239170e+02 1.569421510464610314e+00 1.639236879085598275e+01
5.905860081849879180e+02 1.334633660376280506e+00 1.650875263877829369e+01
5.880569723790591752e+02 1.090633482909066254e+00 1.662406854854464910e+01
5.855561232799260551e+02 8.374745114147099656e-01 1.673826577961673223e+01
5.830799496545746479e+02 5.752136193629269201e-01 1.685126996560726553e+01
5.806328792050968559e+02 3.040382681395312758e-01 1.696308551222983496e+01
5.782218781453830161e+02 2.394099623159141876e-02 1.707355145091178983e+01
5.758373326544779047e+02 -2.649306925925325462e-01 1.718268675472662110e+01
5.734854042860315531e+02 -5.625423375027895911e-01 1.729045477015947441e+01
5.711635319895501652e+02 -8.687731665615928689e-01 1.739681192451832104e+01
5.688748914383644433e+02 -1.183501590711323104e+00 1.750161665537936173e+01
5.666204271713096432e+02 -1.506565590861823623e+00 1.760493071226880701e+01
5.643993130196245147e+02 -1.837847944121734578e+00 1.770664018038742782e+01
5.622107259415108729e+02 -2.177185890668845492e+00 1.780669096091859416e+01
5.600602629004628170e+02 -2.524402354083251865e+00 1.790512340127879654e+01
5.579483729372019525e+02 -2.879321124616673888e+00 1.800186077795290629e+01
5.558675719320225426e+02 -3.241833554026605224e+00 1.809680092956098463e+01
5.538228364094742346e+02 -3.611843218309775061e+00 1.818997752258578871e+01
5.518142444873574277e+02 -3.989060618689518556e+00 1.828123657068232433e+01
5.498480452730141224e+02 -4.373348598694809297e+00 1.837067949178607762e+01
5.479168908672769476e+02 -4.764532300099828532e+00 1.845815069730699420e+01
5.460267882292984041e+02 -5.162439905277913077e+00 1.854368841386110489e+01
5.441699265412355544e+02 -5.566910367828185713e+00 1.862712130585846992e+01
5.423610652405884593e+02 -5.977974202008730309e+00 1.870845729490264731e+01
5.405838435230640471e+02 -6.395149587885264886e+00 1.878778060517616666e+01
5.388452900569534449e+02 -6.818174447726427445e+00 1.886492121712950976e+01
5.371514115624036094e+02 -7.246788424999420108e+00 1.893993164895354298e+01
5.354949053239462273e+02 -7.680743874612133482e+00 1.901285144590292475e+01
5.338820446303593599e+02 -8.119768201426914800e+00 1.908358425371922351e+01
5.323120641945656644e+02 -8.563616460343480341e+00 1.915210396090297351e+01
5.307842026811963478e+02 -9.012034604936566495e+00 1.921840469059246814e+01
5.292965546666388263e+02 -9.464765087114777486e+00 1.928255874151607685e+01
5.278456577489851043e+02 -9.921554811910189287e+00 1.934438165578684732e+01
5.264457781447139268e+02 -1.038214950827845229e+01 1.940401073326224335e+01
5.250803880727670503e+02 -1.084630130096156542e+01 1.946129329125237462e+01
5.237610528194232984e+02 -1.131375713386464810e+01 1.951621861149250492e+01
5.224852520181091222e+02 -1.178426403188755245e+01 1.956883730163567137e+01
5.212482637617317778e+02 -1.225755142919071083e+01 1.961914245119248434e+01
5.200530939840779183e+02 -1.273333904074696399e+01 1.966701108121696961e+01
5.188977015419209238e+02 -1.321132682490315879e+01 1.971249316130148443e+01
5.177901105926576975e+02 -1.369123087192632582e+01 1.975561552861725900e+01
5.167242136874598373e+02 -1.417275112233017431e+01 1.979634961835584406e+01
5.156992985972884753e+02 -1.465560317239966892e+01 1.983469209633968688e+01
5.147146572947413006e+02 -1.513949180377058212e+01 1.987063859181921899e+01
5.137723855011323622e+02 -1.562411833309762521e+01 1.990413775640180916e+01
5.128738155784315040e+02 -1.610922718347556426e+01 1.993520520990028544e+01
5.120135691019456772e+02 -1.659456819757697232e+01 1.996382311316844493e+01
5.111941264996128780e+02 -1.708000587954388294e+01 1.999001721639712059e+01
5.104187641834729448e+02 -1.756533227256350216e+01 2.001374687794057294e+01
5.096859409415137065e+02 -1.805039533553650344e+01 2.003498422154722292e+01
5.089954322736161885e+02 -1.853496386671454843e+01 2.005372551848248719e+01
5.083470179786589256e+02 -1.901887503202348739e+01 2.006987625231572991e+01
5.077408637466594428e+02 -1.950197530099704935e+01 2.008349734188626812e+01
5.071771446642454748e+02 -1.998407032591738286e+01 2.009453269595223546e+01
5.066556534852442724e+02 -2.046496180458829883e+01 2.010293817130668970e+01
5.061761872988616915e+02 -2.094446066994676059e+01 2.010876783985052896e+01
5.057385475368752168e+02 -2.142236369057408396e+01 2.011192390554667142e+01
5.053429850799035989e+02 -2.189848698593981524e+01 2.011240699367781559e+01
5.049891754011142098e+02 -2.237266808144627817e+01 2.011022666753959953e+01
5.046770930617471436e+02 -2.284471218178246232e+01 2.010542170729131684e+01
5.044063714393842019e+02 -2.331437614042644668e+01 2.009794776038699737e+01
5.041765487180630316e+02 -2.378143657504226383e+01 2.008781966997326762e+01
5.039884697110311436e+02 -2.424574939088932268e+01 2.007508666786386442e+01
5.038414429608275782e+02 -2.470709336080751228e+01 2.005971836124951579e+01
5.037348109196431096e+02 -2.516530201345647555e+01 2.004176493962992822e+01
5.036684142315375539e+02 -2.562009409522985592e+01 2.002127104295090021e+01
5.036426573158111637e+02 -2.607139763250866693e+01 1.999814574178785875e+01
5.036558818944819222e+02 -2.651896514616936784e+01 1.997242518333317562e+01
5.037085229685449690e+02 -2.696261998668814641e+01 1.994414941215495674e+01
5.037996102040475535e+02 -2.740218434186306951e+01 1.991327884621352240e+01
5.039292746854198981e+02 -2.783746179621473615e+01 1.987987735095741115e+01
5.040962950126137230e+02 -2.826831794369640605e+01 1.984385578518454807e+01
5.043002513534409559e+02 -2.869450673903597249e+01 1.980533160955287997e+01
5.045410186806946626e+02 -2.911594725562986241e+01 1.976422079790260256e+01
5.048178150989368760e+02 -2.953233356676395971e+01 1.972071655928277423e+01
5.051297429895433879e+02 -2.994364830023698332e+01 1.967473490348870513e+01
5.054759088610874187e+02 -3.034958404484648042e+01 1.962627528496270557e+01
5.058575208274567103e+02 -3.075006540265791344e+01 1.957549563056750941e+01
5.062717651210087979e+02 -3.114483568499337807e+01 1.952235640297987374e+01
5.067190404526431848e+02 -3.153376193946059658e+01 1.946686954657171853e+01
5.071985567606225231e+02 -3.191672200817580674e+01 1.940912611693434542e+01
5.077100555676185536e+02 -3.229346102616457870e+01 1.934902909453438724e+01
5.082517869199685947e+02 -3.266371027346285416e+01 1.928667918012216376e+01
5.088238605985303593e+02 -3.302753028964820459e+01 1.922212626392399670e+01
5.094246788359258176e+02 -3.338464514016859397e+01 1.915538667487629709e+01
5.100533832268711194e+02 -3.373486927208598019e+01 1.908648229366384186e+01
5.107091189792697037e+02 -3.407819809698192159e+01 1.901550705637248484e+01
5.113910348463240325e+02 -3.441431296127635875e+01 1.894253798423232737e+01
5.120982830559172498e+02 -3.474322415158606958e+01 1.886755077652503232e+01
5.128300192373726532e+02 -3.506479345404258652e+01 1.879074045507420720e+01
5.135854023457065978e+02 -3.537882692076264846e+01 1.871202646792398383e+01
5.143634603964030703e+02 -3.568520928619920340e+01 1.863160408966199810e+01
5.151628715948075978e+02 -3.598385988346404929e+01 1.854943904271741317e+01
5.159834257469128715e+02 -3.627460243831488640e+01 1.846562363679591456e+01
5.168239497117157271e+02 -3.655736698608342294e+01 1.838023273125843815e+01
5.176827029506263216e+02 -3.683201750070571023e+01 1.829329216816243786e+01
5.185597080935650638e+02 -3.709839939368659145e+01 1.820482188754072084e+01
5.194541264142202408e+02 -3.735637389108693185e+01 1.811478165815434593e+01
5.203656923694852594e+02 -3.760585848233061057e+01 1.802325758078279350e+01
5.212939071546244350e+02 -3.784672268937787720e+01 1.793022398654604999e+01
5.222377292962810316e+02 -3.807877589419611297e+01 1.783570471133494095e+01
5.231966421347960932e+02 -3.830195925522880174e+01 1.773977763653286033e+01
5.241706228762451474e+02 -3.851621027392184970e+01 1.764244390046497557e+01
5.251583502366275980e+02 -3.872139285445096135e+01 1.754372649330843714e+01
5.261592080347834326e+02 -3.891741946397453944e+01 1.744362872420439459e+01
5.271732603760784741e+02 -3.910417048557206954e+01 1.734223308865617241e+01
5.281990223656381431e+02 -3.928151099383467937e+01 1.723957137649790994e+01
5.292361419996767609e+02 -3.944941826997138890e+01 1.713563957968322171e+01
5.302841055344621282e+02 -3.960785233755147061e+01 1.703049654561013782e+01
5.313421969956988278e+02 -3.975671562744895482e+01 1.692418737175520604e+01
5.324098295381152184e+02 -3.989591814460503372e+01 1.681672795169459889e+01
5.334855898229451441e+02 -4.002540435029940369e+01 1.670816771399745448e+01
5.345692604491398470e+02 -4.014515536693988196e+01 1.659851253403285298e+01
5.356601442172864154e+02 -4.025503399241556224e+01 1.648782635327509283e+01
5.367572959699556350e+02 -4.035503587483155030e+01 1.637613752212521234e+01
5.378596026062461988e+02 -4.044512188567153288e+01 1.626348104976234765e+01
5.389666235718167400e+02 -4.052520551735980803e+01 1.614988204359292467e+01
5.400775132497025197e+02 -4.059526510338763927e+01 1.603537316526770695e+01
5.411914317790468658e+02 -4.065527797762932494e+01 1.591998646189105848e+01
5.423071677441611200e+02 -4.070517147907365541e+01 1.580374210467002172e+01
5.434244359977175236e+02 -4.074489308779363483e+01 1.568673952248747483e+01
5.445422410974886134e+02 -4.077457168984393121e+01 1.556905434801293353e+01
5.456598470870194433e+02 -4.079425644383209004e+01 1.545068275189099438e+01
5.467764835613178320e+02 -4.080391959606784980e+01 1.533170365846696193e+01
5.478928003649325547e+02 -4.080364304144622167e+01 1.521213327290035622e+01
5.490027707386802831e+02 -4.079349653542278276e+01 1.509216865432533083e+01
5.501126242946317006e+02 -4.077346942836493326e+01 1.497174543235780142e+01
5.512196497451938058e+02 -4.074364811731401659e+01 1.485097364369258166e+01
5.523226316523241621e+02 -4.070409541719461544e+01 1.472993712964212953e+01
5.534221217139895543e+02 -4.065479372973509697e+01 1.460856094075260181e+01
5.545123751566313786e+02 -4.059589689253287048e+01 1.448698911831470149e+01
5.555925570503595736e+02 -4.052734615510203753e+01 1.436529771449373349e+01
5.566632182618703837e+02 -4.044922277899090091e+01 1.424346950981063920e+01
5.577315866067158368e+02 -4.036164474656174406e+01 1.412154142747631624e+01
5.587856082273717675e+02 -4.026459289934532393e+01 1.399962972093467073e+01
5.598310079086496671e+02 -4.015823486960179878e+01 1.387772203558581197e+01
5.608690853112998411e+02 -4.004269299405996207e+01 1.375592960223753636e+01
5.618860173458408553e+02 -3.991800919521081426e+01 1.363430679695894732e+01
5.628959824786860509e+02 -3.978429123455387639e+01 1.351290174280242873e+01
5.638928158600325560e+02 -3.964162606015975143e+01 1.339168692158672691e+01
5.648694253481695569e+02 -3.948989569562471047e+01 1.327084923180428433e+01
5.658406475444928674e+02 -3.932953992988113612e+01 1.315044769160005700e+01
5.667855589908891716e+02 -3.916066733532048971e+01 1.303039385049724252e+01
5.677187624061998577e+02 -3.898339064893868056e+01 1.291094415658475647e+01
5.686336354593988744e+02 -3.879789448427644061e+01 1.279200996512432731e+01
5.695299695558328494e+02 -3.860433367804622407e+01 1.267370675833738147e+01
5.704024216889046102e+02 -3.840270759976986881e+01 1.255607648119939590e+01
5.712584632530526960e+02 -3.819301414017071750e+01 1.243919632341863490e+01
5.720976275769472750e+02 -3.797536273857792111e+01 1.232298623861491116e+01
5.729140730530580186e+02 -3.774974156164365979e+01 1.220759397215845610e+01
5.737070755616937276e+02 -3.751617489902935887e+01 1.209299965606107996e+01
5.744741153857188465e+02 -3.727461947694833100e+01 1.197926542316307597e+01
5.752248414276516542e+02 -3.702521549951593727e+01 1.186633176122044731e+01
5.759478931364386654e+02 -3.676789214059541422e+01 1.175433140059629089e+01
5.766439473433493959e+02 -3.650271719086662614e+01 1.164323571851435801e+01
5.773157225813598643e+02 -3.622981643309244504e+01 1.153309553267376053e+01
5.779673591173408340e+02 -3.594933643494196218e+01 1.142399768931607085e+01
5.785917177391247606e+02 -3.566141030121845290e+01 1.131597273450019614e+01
5.791865067377209471e+02 -3.536610188652031184e+01 1.120905130525678395e+01
5.797550971139872900e+02 -3.506361297989504067e+01 1.110326413468739126e+01
5.802957003714743678e+02 -3.475401356035317946e+01 1.099866884702212921e+01
5.808111742839271301e+02 -3.443745210984575067e+01 1.089531835658060821e+01
5.812973001936427409e+02 -3.411403830400696791e+01 1.079322428181383842e+01
5.817577932076505931e+02 -3.378382649553363137e+01 1.069243468296542510e+01
5.821915535554812777e+02 -3.344694895464070328e+01 1.059293462576801659e+01
5.825902400007413462e+02 -3.310351098326978558e+01 1.049478866688508738e+01
5.829579401347920111e+02 -3.275360376202949908e+01 1.039800321019516716e+01
5.832995385271603936e+02 -3.239732937904019394e+01 1.030259647788990307e+01
5.836082848833606249e+02 -3.203481099980034230e+01 1.020864562228411465e+01
5.838844867005620927e+02 -3.166619759546436796e+01 1.011614273881104964e+01
5.841285993736697719e+02 -3.129171828597165828e+01 1.002511994395790929e+01
5.843419401908034843e+02 -3.091152644142102801e+01 9.935609508467258877e+00
5.845239416380862849e+02 -3.052572799998920061e+01 9.847643861833335066e+00
5.846726000826727159e+02 -3.013452932096491921e+01 9.761212292073233598e+00
5.847918879091972713e+02 -2.973814153864365295e+01 9.676358614832322402e+00
5.848778374939794276e+02 -2.933667458646695536e+01 9.593148011316761981e+00
5.849279642980260405e+02 -2.893028488916815988e+01 9.511613589515549805e+00
5.849428780484918207e+02 -2.851920762989394831e+01 9.431691865331870872e+00
5.849281504501856261e+02 -2.810355814250804585e+01 9.353458747600381429e+00
5.848769152648026193e+02 -2.768351865676572032e+01 9.276900378476556241e+00
5.847950310326530143e+02 -2.725930015686900276e+01 9.202051012398872132e+00
5.846773244496396273e+02 -2.683103372898275651e+01 9.128915856580688271e+00
5.845251889193325496e+02 -2.639898953152637873e+01 9.057560539122903265e+00
5.843358193313302991e+02 -2.596328326455217450e+01 8.987985587767811424e+00
5.841134451226914734e+02 -2.552428547794366054e+01 8.920204842353102848e+00
5.838547451956196710e+02 -2.508213986633149872e+01 8.854194619195061122e+00
