# cl_TT                  cl_TE                    cl_EE
1.094700807629768860e+03 -8.970374578710881508e+01 3.261052226657915298e+01
1.096844647275604075e+03 -8.989660646348193040e+01 3.233422560702047832e+01
1.098993043929410078e+03 -9.006889223172225911e+01 3.205665320170015065e+01
1.101146522524669081e+03 -9.021955764884845053e+01 3.177784939498970118e+01
1.103305608174500094e+03 -9.034978491107447951e+01 3.149793271849391374e+01
1.105463397734688442e+03 -9.045852683980237430e+01 3.121694732784211723e+01
1.107627844767415581e+03 -9.054622105330332715e+01 3.093501157354569031e+01
1.109792046053057675e+03 -9.061330429364450367e+01 3.065209515439848786e+01
1.111949098203434914e+03 -9.065946958906738473e+01 3.036839053895157292e+01
1.114114382625385815e+03 -9.068515192187295781e+01 3.008386726851364656e+01
1.116265941309005257e+03 -9.068931685486487027e+01 2.979850762458114133e+01
1.118418168275138669e+03 -9.067322610492520596e+01 2.951256792202964263e+01
1.120555546305336975e+03 -9.063592913228080761e+01 2.922616865720139856e+01
1.122692270981076945e+03 -9.057855445000227235e+01 2.893943026626826409e+01
1.124812823796911289e+03 -9.050104114994100257e+01 2.865239884598787512e+01
1.126916542177966448e+03 -9.040347600626809310e+01 2.836526900851288957e+01
1.129010191046656473e+03 -9.028609347641481975e+01 2.807816103522641527e+01
1.131078249339731656e+03 -9.014912713545324152e+01 2.779119516462630557e+01
1.133134908379271337e+03 -8.999273539442265246e+01 2.750456588024592008e+01
1.135164644991226396e+03 -8.981715006960367020e+01 2.721831906459897610e+01
1.137174219879111661e+03 -8.962260210172131281e+01 2.693264913767330881e+01
1.139155535796184950e+03 -8.940917299207778512e+01 2.664752764393098161e+01
1.141115350871453757e+03 -8.917731479063465372e+01 2.636322324136435213e+01
1.143045565135328161e+03 -8.892703298147112889e+01 2.607985600504283852e+01
1.144945505498741795e+03 -8.865862932220940706e+01 2.579739743169491106e+01
1.146814497333042709e+03 -8.837240471481261750e+01 2.551611614532227890e+01
1.148651864401961120e+03 -8.806843636028496292e+01 2.523598363379326059e+01
1.150456928795431622e+03 -8.774694918178381897e+01 2.495719423798470515e+01
1.152221582515059936e+03 -8.740831583060229093e+01 2.467986802240429967e+01
1.153945144112242360e+03 -8.705253670800873067e+01 2.440397649632510380e+01
1.155634358627708252e+03 -8.667998280699339375e+01 2.412978831943911118e+01
1.157281112482223534e+03 -8.629080145132579105e+01 2.385727503847407149e+01
1.158884718470706048e+03 -8.588521343698744204e+01 2.358655679284044382e+01
1.160451915707473972e+03 -8.546343875642804733e+01 2.331782803575276120e+01
1.161967156172355772e+03 -8.502569660664961759e+01 2.305106040483213903e+01
1.163429746410870848e+03 -8.457235396461169330e+01 2.278637414421693563e+01
1.164853847484937205e+03 -8.410362846192703046e+01 2.252388954213827432e+01
1.166231333174053134e+03 -8.361988552787306617e+01 2.226372693547999049e+01
1.167554074980144151e+03 -8.312126698116721002e+01 2.200593243081251416e+01
1.168836227134007231e+03 -8.260813674054570299e+01 2.175055219240510951e+01
1.170062228100783841e+03 -8.208078370058484552e+01 2.149770673020872991e+01
1.171238798990382520e+03 -8.153934745828767916e+01 2.124751662080168302e+01
1.172365230116521161e+03 -8.098411545743240936e+01 2.100002822830032301e+01
1.173433380958058478e+03 -8.041530014864420650e+01 2.075528799223729948e+01
1.174449965172272414e+03 -7.983311328370987781e+01 2.051334243189722528e+01
1.175414265507756227e+03 -7.923769164311283930e+01 2.027431243411239592e+01
1.176318133769085080e+03 -7.862939418129886349e+01 2.003824469050629986e+01
1.177168275833172856e+03 -7.800835633712787853e+01 1.980518598519769569e+01
1.177963966564977909e+03 -7.737478717955660557e+01 1.957518319895313397e+01
1.178689621434474702e+03 -7.672896941951016458e+01 1.934835759679102907e+01
1.179366794936310498e+03 -7.607118513844591234e+01 1.912468198152292231e+01
1.179979897055815172e+03 -7.540164151710661145e+01 1.890427783175757526e+01
1.180535620040045387e+03 -7.472054513146389354e+01 1.868719245533145568e+01
1.181025796616040680e+03 -7.402817624884336567e+01 1.847347327669142913e+01
1.181457113361730762e+03 -7.332474027372033731e+01 1.826316784071591925e+01
1.181828825625438412e+03 -7.261051632770073638e+01 1.805632381647555462e+01
1.182140185846675649e+03 -7.188563441216247440e+01 1.785298900093228980e+01
1.182383015176697882e+03 -7.115029827208255142e+01 1.765321132257574277e+01
1.182563988500276764e+03 -7.040478540952544506e+01 1.745696456149345721e+01
1.182682349356170562e+03 -6.964922424679176061e+01 1.726429691988395021e+01
1.182737295347058762e+03 -6.888386454948259541e+01 1.707533482721637696e+01
1.182727849375962933e+03 -6.810922011669045162e+01 1.689007149825042475e+01
1.182660416703401097e+03 -6.732570326844178510e+01 1.670857838170268650e+01
1.182519114430048376e+03 -6.653380015178751705e+01 1.653092707826960961e+01
1.182317769920634191e+03 -6.573399647178175087e+01 1.635704077679691082e+01
1.182047922324577712e+03 -6.492685178962879888e+01 1.618713995840053599e+01
1.181715964299904499e+03 -6.411270240348115124e+01 1.602114813148391192e+01
1.181320856935484244e+03 -6.329218134792737516e+01 1.585921181922337020e+01
1.180861558074652066e+03 -6.246569842460748134e+01 1.570125486145149019e+01
1.180337022289020524e+03 -6.163366306801479766e+01 1.554742411850067008e+01
1.179746200852809807e+03 -6.079655864445368962e+01 1.539771805644879699e+01
1.179095470068019040e+03 -5.995471961714699916e+01 1.525213531681207613e+01
1.178376346189277683e+03 -5.910862869601943714e+01 1.511074900266450527e+01
1.177595198801210472e+03 -5.825876828662274676e+01 1.497363239768130505e+01
1.176750965744916584e+03 -5.740547193921563718e+01 1.484071040160845811e+01
1.175835153096156773e+03 -5.654922149901125294e+01 1.471213095017817274e+01
1.174854120195355563e+03 -5.569034998855400431e+01 1.458781931642476692e+01
1.173806794577266828e+03 -5.482933875826289949e+01 1.446784953045588118e+01
1.172699528653161451e+03 -5.396652036909736694e+01 1.435229581463347870e+01
1.171523814643146352e+03 -5.310230145987874550e+01 1.424100973517932012e+01
1.170285997961716248e+03 -5.223716276423799343e+01 1.413421447223450578e+01
1.168984992153143821e+03 -5.137136199368120515e+01 1.403183627030266223e+01
1.167619707229566984e+03 -5.050537955580271898e+01 1.393387585765372094e+01
1.166189049660614501e+03 -4.963958429583752263e+01 1.384040844814039595e+01
1.164691922364926086e+03 -4.877427065583512444e+01 1.375143517593418707e+01
1.163134653053898774e+03 -4.790980725918827687e+01 1.366688309719040895e+01
1.161516137526757120e+03 -4.704651807464599500e+01 1.358682804214410389e+01
1.159827839668266733e+03 -4.618476414586766055e+01 1.351134604961617924e+01
1.158083504849672863e+03 -4.532487675404756544e+01 1.344036480144156087e+01
1.156274589829427441e+03 -4.446720200585887994e+01 1.337388647433122379e+01
1.154399976158761319e+03 -4.361205628125001965e+01 1.331191345764474043e+01
1.152465970188653728e+03 -4.275973367973801942e+01 1.325452263808766062e+01
1.150471446378737710e+03 -4.191055877967205134e+01 1.320164255031792599e+01
1.148415275659425333e+03 -4.106483020077128998e+01 1.315335051198790595e+01
1.146296325446269748e+03 -4.022286147806158141e+01 1.310950120718140788e+01
1.144113459656833129e+03 -3.938495879483416928e+01 1.307024667179716992e+01
1.141872967080302942e+03 -3.855141728646653831e+01 1.303551630981304044e+01
1.139573704698855636e+03 -3.772247945963128046e+01 1.300531402799261116e+01
1.137214526062247842e+03 -3.689839537986485851e+01 1.297964395299331564e+01
1.134786852964350828e+03 -3.607939297604727358e+01 1.295851043189026264e+01
1.132311817223598837e+03 -3.526570777161948200e+01 1.294184374911005797e+01
1.129773405562299104e+03 -3.445758290232331689e+01 1.292972297728622344e+01
1.127177886442492081e+03 -3.365523942045066974e+01 1.292215312701055652e+01
1.124531525051306744e+03 -3.285892088249271126e+01 1.291899086349970105e+01
1.121825726638727474e+03 -3.206881908307050111e+01 1.292031592418627106e+01
1.119059321608694518e+03 -3.128511864234216588e+01 1.292613398469633879e+01
1.116238565561449832e+03 -3.050801187986967733e+01 1.293645094224788572e+01
1.113369710987531789e+03 -2.973766911823286918e+01 1.295112434844951821e+01
1.110444150613317788e+03 -2.897436498183579090e+01 1.297030911002660325e+01
1.107460702499506624e+03 -2.821813670947322450e+01 1.299386322041942954e+01
1.104425740636553201e+03 -2.746935122755155234e+01 1.302185951859645208e+01
1.101338729933303512e+03 -2.672813326139333512e+01 1.305418959528564038e+01
1.098199262981024276e+03 -2.599493725632315844e+01 1.309073703500464703e+01
1.095014357910903527e+03 -2.526999519351827672e+01 1.313160849104137995e+01
1.091776173397779530e+03 -2.455368802317547861e+01 1.317653941658420003e+01
1.088491722116616074e+03 -2.384624854592340881e+01 1.322563689880341187e+01
1.085160585748105177e+03 -2.314798427851265217e+01 1.327863682278933055e+01
1.081789771736278908e+03 -2.245927746875107189e+01 1.333572098894960334e+01
1.078378856645768792e+03 -2.178028797617553636e+01 1.339662570975622913e+01
1.074919986220099872e+03 -2.111139898748854193e+01 1.346138464345514052e+01
1.071420160491165461e+03 -2.045269704619688156e+01 1.352988309164394387e+01
1.067886377137779164e+03 -1.980449205101500709e+01 1.360208084828087927e+01
1.064310774844458365e+03 -1.916709441896831478e+01 1.367793791459329533e+01
1.060700346761848095e+03 -1.854074081522283635e+01 1.375741449739884636e+01
1.057062083865705290e+03 -1.792559416613536882e+01 1.384032244033283909e+01
1.053380689965610827e+03 -1.732196652252627800e+01 1.392669663950513836e+01
1.049670580216096141e+03 -1.673002193814772198e+01 1.401642362404519915e+01
1.045931311074369660e+03 -1.614999933238042473e+01 1.410946440458131690e+01
1.042162437059844706e+03 -1.558221250213265918e+01 1.420570590412277490e+01
1.038356082462667246e+03 -1.502667871593549620e+01 1.430510952286857673e+01
1.034534083153462689e+03 -1.448386156028380256e+01 1.440756256892409759e+01
1.030673703139025747e+03 -1.395377954863013237e+01 1.451310110644954143e+01
1.026796774823180840e+03 -1.343660040013674184e+01 1.462153853570900353e+01
1.022887987211549898e+03 -1.293256676661359705e+01 1.473291129156917378e+01
1.018961741120985607e+03 -1.244162482515530321e+01 1.484710742339416711e+01
1.015010150784664802e+03 -1.196401855602052855e+01 1.496408944288540965e+01
1.011040185659863141e+03 -1.149991833468964053e+01 1.508374575433573384e+01
1.007051385433427185e+03 -1.104927237414172581e+01 1.520611350232427661e+01
1.003050716778225706e+03 -1.061232671836714658e+01 1.533108143482362884e+01
9.990302883581110791e+02 -1.018917955006180165e+01 1.545861275075601604e+01
9.949896359341818197e+02 -9.780004049559227752e+00 1.558859652997011480e+01
9.909357224201423833e+02 -9.384751268961702309e+00 1.572107058066498375e+01
9.868755095873093524e+02 -9.003744408018944156e+00 1.585577573522799177e+01
9.827936730690640843e+02 -8.636935986680311927e+00 1.599282439854814264e+01
9.787046008678171347e+02 -8.284576403913854747e+00 1.613210627672657083e+01
9.746003949585322061e+02 -7.946693960205283069e+00 1.627358550775828050e+01
9.704880130953795287e+02 -7.623391998304910544e+00 1.641707780763924518e+01
9.663669838165742476e+02 -7.314700342680285239e+00 1.656269616794042676e+01
9.622368348504659252e+02 -7.020723872699363710e+00 1.671025658429283922e+01
9.580970931716850600e+02 -6.741493961524223089e+00 1.685972375385517807e+01
9.539547134079087982e+02 -6.477042765232012833e+00 1.701113678821311126e+01
9.498092211963048612e+02 -6.227403228152533110e+00 1.716438635922411393e+01
9.456527132409507885e+02 -5.992683371426306138e+00 1.731936326232701973e+01
9.414921424215378920e+02 -5.772992014274183070e+00 1.747610697980513805e+01
9.373270328011486754e+02 -5.568230784677469458e+00 1.763443425948689125e+01
9.331643363859029705e+02 -5.378487826141214789e+00 1.779445909543299109e+01
9.289961481340064893e+02 -5.203792666046834547e+00 1.795599845604392542e+01
9.248294194172317475e+02 -5.044183074423533419e+00 1.811909226466429246e+01
9.206562446811077507e+02 -4.899697638922716258e+00 1.828355769461522584e+01
9.164910032580769439e+02 -4.770346054444323691e+00 1.844943486621887629e+01
9.123185243659884236e+02 -4.656098481356042207e+00 1.861675179439340155e+01
9.081465757860232770e+02 -4.556853614393282292e+00 1.878526494047208928e+01
9.039830887132434327e+02 -4.472500331698327614e+00 1.895494150273270151e+01
8.998211377333013843e+02 -4.402943197832569489e+00 1.912574875963113641e+01
8.956686542889449356e+02 -4.348057895164355813e+00 1.929750549863585363e+01
8.915261416954318747e+02 -4.307750651841583789e+00 1.947010486254491113e+01
8.873941035575664955e+02 -4.281918872383384311e+00 1.964344006176414226e+01
8.832730438370675756e+02 -4.270455446644751518e+00 1.981755293706562071e+01
8.791560385702097165e+02 -4.273259149698114712e+00 1.999211397079758257e+01
8.750658776874313389e+02 -4.290225727670117450e+00 2.016723940111470625e+01
8.709807815795930992e+02 -4.321260525456286139e+00 2.034267409913016778e+01
8.669161130198126557e+02 -4.366261400693486117e+00 2.051831154909087473e+01
8.628723787810464501e+02 -4.425132985025635790e+00 2.069411956051234469e+01
8.588426580558369778e+02 -4.497758454858270305e+00 2.087006598029461557e+01
8.548348875766337187e+02 -4.584021814543985940e+00 2.104589583781583784e+01
8.508421482843473314e+02 -4.683770752412645066e+00 2.122157704153247693e+01
8.468798071490361963e+02 -4.796883493349333172e+00 2.139707752404271091e+01
8.429409471376317242e+02 -4.923216797410821854e+00 2.157229095414219344e+01
8.390260806838441567e+02 -5.062628241585298561e+00 2.174711101587388740e+01
8.351357214064011032e+02 -5.215020786242400064e+00 2.192150568756853701e+01
8.312703841770107829e+02 -5.380179347415267266e+00 2.209529438686763569e+01
8.274380135379469721e+02 -5.558097639837482618e+00 2.226844510025825485e+01
8.236316987179044418e+02 -5.748473044390690845e+00 2.244085152808631989e+01
8.198512159134952526e+02 -5.951300871028600170e+00 2.261248164708060671e+01
8.161045140241368472e+02 -6.166354368803734332e+00 2.278330342236902695e+01
8.123898866752605272e+02 -6.393556137566221764e+00 2.295313623599441044e+01
8.087078576413969131e+02 -6.632755271286636223e+00 2.312202229995180147e+01
8.050589524025735955e+02 -6.883727351532986205e+00 2.328978095070415577e+01
8.014436982044903743e+02 -7.146471574607498489e+00 2.345630577873129141e+01
7.978633669523431990e+02 -7.420765043311757125e+00 2.362171319108403011e+01
7.943184895981240743e+02 -7.706534176896843391e+00 2.378567385542332602e+01
7.908095990314772052e+02 -8.003557569153011642e+00 2.394830409762656132e+01
7.873372301339528576e+02 -8.311763114186444312e+00 2.410949734585818049e+01
7.839019198316314032e+02 -8.630930863848629286e+00 2.426907269318703086e+01
7.805049499810916132e+02 -8.960990152864248159e+00 2.442707202723001814e+01
7.771461189135652603e+02 -9.301796739126436009e+00 2.458338860829708494e+01
7.738267128225168108e+02 -9.653207077693616966e+00 2.473806419908454401e+01
7.705465344692520375e+02 -1.001500402748005136e+01 2.489091764287430664e+01
7.673061317319155705e+02 -1.038704540815994370e+01 2.504199056029109371e+01
7.641075404826414115e+02 -1.076926398978036659e+01 2.519125021106758311e+01
7.609498276177343996e+02 -1.116144463158852318e+01 2.533858948985467308e+01
7.578335481063608086e+02 -1.156352140510642101e+01 2.548404977257658999e+01
7.547592593572665010e+02 -1.197520616542160710e+01 2.562759806181066580e+01
7.517282640888138303e+02 -1.239658280775737786e+01 2.576905269921393682e+01
7.487388961871448601e+02 -1.282736442075372096e+01 2.590845477900869298e+01
7.457932062529996529e+02 -1.326748754255781648e+01 2.604577100999167527e+01
7.428902761164333697e+02 -1.371681501465808672e+01 2.618089371160144907e+01
7.400314187103234644e+02 -1.417521025301290116e+01 2.631386366054348613e+01
7.372157210869941082e+02 -1.464261151897074775e+01 2.644449866944749417e+01
7.344437586186068074e+02 -1.511880905598028413e+01 2.657291356760882195e+01
7.317161570915395714e+02 -1.560377647944763169e+01 2.669892093116395060e+01
7.290329931156138628e+02 -1.609703073501747284e+01 2.682268463669738523e+01
7.263943937583975412e+02 -1.659842068081119848e+01 2.694399201686705325e+01
7.238004888244336144e+02 -1.710742425358856522e+01 2.706277883946433604e+01
