# cl_TT                  cl_TE                    cl_EE
2.179423869875156925e+03 4.568577790714609677e+01 1.718304842334458726e+01
2.170361600004129286e+03 4.677654785605852084e+01 1.739470567613256691e+01
2.161199535492632094e+03 4.784615605565804941e+01 1.760959362345636237e+01
2.151942730124670561e+03 4.889456149807501362e+01 1.782758278292849852e+01
2.142594887117307735e+03 4.992162224678714466e+01 1.804860396451320170e+01
2.133147944926016862e+03 5.092635047098565337e+01 1.827265584281310140e+01
2.123605925349358131e+03 5.190665389765246829e+01 1.850004318160880601e+01
2.113979792572318729e+03 5.286447812534972002e+01 1.873020989998767760e+01
2.104274414934413926e+03 5.379956234159158157e+01 1.896304511968013173e+01
2.094490990916843202e+03 5.471149694858662116e+01 1.919843803676343796e+01
2.084638670122512394e+03 5.559998060112275908e+01 1.943630785856019472e+01
2.074721529364062462e+03 5.646471996577349017e+01 1.967659266571171628e+01
2.064735149069715135e+03 5.730535086156628211e+01 1.991921770289128801e+01
2.054688122538778771e+03 5.812161189207032663e+01 2.016407684763671426e+01
2.044569966517604598e+03 5.891148211261886303e+01 2.041132275331431245e+01
2.034392818963114223e+03 5.967451582946948463e+01 2.066095685192268050e+01
2.024156357405608560e+03 6.041214540772589459e+01 2.091257410561022567e+01
2.013860326724759716e+03 6.112414888670125634e+01 2.116619400009001595e+01
2.003508492602039041e+03 6.181020802045755858e+01 2.142174427340848197e+01
1.993103124315776995e+03 6.247004905416100229e+01 2.167911481721716527e+01
1.982644357116958645e+03 6.310352596959231164e+01 2.193823581374076781e+01
1.972134366838024562e+03 6.371062165044715186e+01 2.219908406636131915e+01
1.961582130612067886e+03 6.429136829892810567e+01 2.246156011921260642e+01
1.950969529032148785e+03 6.484302964333167552e+01 2.272577036528078054e+01
1.940319269657418545e+03 6.536746766635782535e+01 2.299152880793474196e+01
1.929627949013617581e+03 6.586571916197557641e+01 2.325864840871077632e+01
1.918899186428928260e+03 6.633778137996290525e+01 2.352703199487250174e+01
1.908134519752705273e+03 6.678369924489010145e+01 2.379661620127304289e+01
1.897339033541853723e+03 6.720349678279332295e+01 2.406727700546722204e+01
1.886515824122257982e+03 6.759713387961400599e+01 2.433890352637003218e+01
1.875659281219968307e+03 6.796456259794216237e+01 2.461150401085160411e+01
1.864783998284780182e+03 6.830571579439460095e+01 2.488489216495227652e+01
1.853879515510682268e+03 6.861690189405787521e+01 2.515923998351699353e+01
1.842956481666257105e+03 6.890181240991131517e+01 2.543419634165834964e+01
1.832019801385738219e+03 6.916047024048896219e+01 2.570961607460773735e+01
1.821070387034056239e+03 6.939281832908874037e+01 2.598547349507005322e+01
1.810108267482636165e+03 6.959884431931240556e+01 2.626164384955621856e+01
1.799138047285991888e+03 6.977857008799190908e+01 2.653802460044148859e+01
1.788166627741551565e+03 6.993198832465358805e+01 2.681458794287972580e+01
1.777194035247352758e+03 7.005904008061691002e+01 2.709123737524036457e+01
1.766219763043769944e+03 7.015855400399686914e+01 2.736791371037301346e+01
1.755249508682621581e+03 7.022898587564793615e+01 2.764454284479074886e+01
1.744283881887037523e+03 7.027303393789831887e+01 2.792104394022631908e+01
1.733332121815827804e+03 7.029071464542292347e+01 2.819723383143037410e+01
1.722392731247319944e+03 7.028212176713314818e+01 2.847303142526810404e+01
1.711466668616685183e+03 7.024734190733830985e+01 2.874841824246499655e+01
1.700556777355250006e+03 7.018646203397487682e+01 2.902333393686063090e+01
1.689664281503961774e+03 7.009959684481721354e+01 2.929764558932291862e+01
1.678794077121210194e+03 6.998686055819131013e+01 2.957126053523493070e+01
1.667953065669983744e+03 6.984603044176220976e+01 2.984414140444957653e+01
1.657140815305838942e+03 6.967793821956686884e+01 3.011622427230953036e+01
1.646356297648365853e+03 6.948427945128227634e+01 3.038734681186190301e+01
1.635599534700334743e+03 6.926520513166668991e+01 3.065745167503530055e+01
1.624877590481093875e+03 6.902087579646533300e+01 3.092649156375206232e+01
1.614192226597260060e+03 6.875139810465219625e+01 3.119433911667426784e+01
1.603540409662294678e+03 6.845690685701465839e+01 3.146087357723001077e+01
1.592924095373793079e+03 6.813761994308104875e+01 3.172606744756187425e+01
1.582352824671728513e+03 6.779360076621939868e+01 3.198977832145476441e+01
1.571831040429114864e+03 6.742166346742780547e+01 3.225187059677835322e+01
1.561349196743781022e+03 6.702481949416869611e+01 3.251223897432961252e+01
1.550916721000956841e+03 6.660389978908891351e+01 3.277085120059670942e+01
1.540539248714582300e+03 6.615912444597334741e+01 3.302766008511743223e+01
1.530211822101738335e+03 6.569076405516291572e+01 3.328258558380725418e+01
1.519936891338753867e+03 6.519909613783714519e+01 3.353550743132515777e+01
1.509722773963663485e+03 6.468440498901999547e+01 3.378632845044515420e+01
1.499566086630035443e+03 6.414701830123205184e+01 3.403502825505245966e+01
1.489472934095170785e+03 6.358662808798705157e+01 3.428142971968697594e+01
1.479455302234558303e+03 6.300099803858436331e+01 3.452538772960798497e+01
1.469505908721976311e+03 6.239350145065979092e+01 3.476691117285849941e+01
1.459624785038674190e+03 6.176434101826973233e+01 3.500590289319230664e+01
1.449811922111487775e+03 6.111375559789260592e+01 3.524230869361839069e+01
1.440073246963652764e+03 6.044195805994954895e+01 3.547606456747681136e+01
1.430411695205435308e+03 5.974918537368697002e+01 3.570711299872119326e+01
1.420824874630479826e+03 5.903568710650683471e+01 3.593538277072590859e+01
1.411316950492885780e+03 5.830162145830893650e+01 3.616071670379781011e+01
1.401891976060975139e+03 5.754588440655609816e+01 3.638300121299698020e+01
1.392551430110027013e+03 5.676821099342409838e+01 3.660201546116741866e+01
1.383294520282359372e+03 5.597091763863016922e+01 3.681797574984932453e+01
1.374121394342134636e+03 5.515425042101826136e+01 3.703080953356285931e+01
1.365035512920684369e+03 5.431852120559204167e+01 3.724043712779043602e+01
1.356035913922008376e+03 5.346403739934270760e+01 3.744675066001232722e+01
1.347123411697776419e+03 5.259106574939861645e+01 3.764970019690348835e+01
1.338304214247551272e+03 5.169986572158386195e+01 3.784930766501286570e+01
1.329573768708030912e+03 5.079077158289875626e+01 3.804544710580469058e+01
1.320946198136592784e+03 4.986205026920472250e+01 3.823772565943939838e+01
1.312416360605731143e+03 4.891533515978737512e+01 3.842632898006433351e+01
1.303985279952035398e+03 4.795183431981794087e+01 3.861130497803141282e+01
1.295649068278597952e+03 4.697191729156551787e+01 3.879261648185253364e+01
1.287412953495236252e+03 4.597596502955134667e+01 3.897016354141710792e+01
1.279278750291894539e+03 4.496433229277504751e+01 3.914392052769773045e+01
1.271243123055795422e+03 4.393733323050134487e+01 3.931390163829967577e+01
1.263307637383100655e+03 4.289528525331694198e+01 3.948002666618291556e+01
1.255481776196222427e+03 4.183866397100439372e+01 3.964221534957653148e+01
1.247773691240717881e+03 4.076520857855907565e+01 3.979985891574099099e+01
1.240169599757122114e+03 3.967786444645152244e+01 3.995347041553226575e+01
1.232673780462478362e+03 3.857699058836027461e+01 4.010298488841497289e+01
1.225282830154097610e+03 3.746298896865892658e+01 4.024836231959895372e+01
1.218001285822334239e+03 3.633622205167551300e+01 4.038953892275926449e+01
1.210831682438596999e+03 3.519704187735965206e+01 4.052645752702706972e+01
1.203771957857426742e+03 3.404582544867432148e+01 4.065908618352802506e+01
1.196825527898426344e+03 3.288296871570690882e+01 4.078739929814652498e+01
1.189990906113455821e+03 3.170848130572413481e+01 4.091126905834133254e+01
1.183282079452637390e+03 3.052186767320534244e+01 4.103028609985921804e+01
1.176692195216200844e+03 2.932518334327546938e+01 4.114497800887150447e+01
1.170216631966203295e+03 2.811885254900733244e+01 4.125522338858757365e+01
1.163857977384155674e+03 2.690337550401821076e+01 4.136104491299499131e+01
1.157617981388086491e+03 2.567924375357284461e+01 4.146244838738350325e+01
1.151496483502326328e+03 2.444686615669890628e+01 4.155938019426854879e+01
1.145493325263128554e+03 2.320659356962267950e+01 4.165179675454605501e+01
1.139608350247613089e+03 2.195884890815239032e+01 4.173974659399470255e+01
1.133850294868075480e+03 2.070325023354577709e+01 4.182274385333865041e+01
1.128224387683655550e+03 1.944039168243664761e+01 4.190083337157322774e+01
1.122716651528184912e+03 1.817141182566395941e+01 4.197429152729598201e+01
1.117330923201204541e+03 1.689672821878689390e+01 4.204308532428774470e+01
1.112068352958952573e+03 1.561672687523388525e+01 4.210714590452373329e+01
1.106926070927900810e+03 1.433183517231823068e+01 4.216650041686501282e+01
1.101902811538616106e+03 1.304252324404838248e+01 4.222116808578368818e+01
1.097002286277040184e+03 1.174924057192104776e+01 4.227104879556618755e+01
1.092224530178802070e+03 1.045236288361198440e+01 4.231615957673980688e+01
1.087589915817775818e+03 9.151571320916756846e+00 4.235602062874026785e+01
1.083075314046839367e+03 7.848111991761317796e+00 4.239088270097747113e+01
1.078682060484291469e+03 6.542469461543784170e+00 4.242101169922663217e+01
1.074414728451872406e+03 5.235120703169439338e+00 4.244631711114434580e+01
1.070271208408075836e+03 3.926409401545328581e+00 4.246684147812396048e+01
1.066248821980053890e+03 2.616687246460794203e+00 4.248262907353710460e+01
1.062348915597744053e+03 1.306357300158318857e+00 4.249363619817602711e+01
1.058574496105954267e+03 -4.232556901713424580e-03 4.249982612161113593e+01
1.054921668747705326e+03 -1.314755598488077659e+00 4.250131560920928564e+01
1.051405367958351007e+03 -2.625195726952539221e+00 4.249732884311868730e+01
1.048008759694012042e+03 -3.934656104894687534e+00 4.248867790631936003e+01
1.044736373774898993e+03 -5.242782946619196416e+00 4.247528880408273011e+01
1.041584887981909333e+03 -6.549236995974124120e+00 4.245716408657011698e+01
1.038552260395136273e+03 -7.853687335432264938e+00 4.243432450056011618e+01
1.035640474004957923e+03 -9.155809548657728669e+00 4.240679069140510649e+01
1.032851323300638114e+03 -1.045528220157160426e+01 4.237455511293192245e+01
1.030180219573551085e+03 -1.175178078753173949e+01 4.233756284765621558e+01
1.027633166717181666e+03 -1.304497964775810637e+01 4.229568094388007182e+01
1.025215245294794840e+03 -1.433442030497085007e+01 4.224852246729055594e+01
1.022914582823351680e+03 -1.561982115168288310e+01 4.219665395933473917e+01
1.020735497096417362e+03 -1.690073387168971664e+01 4.214014418304179799e+01
1.018671435571035431e+03 -1.817677209633377799e+01 4.207895008196540232e+01
1.016723887414834508e+03 -1.944751501263251470e+01 4.201310888568805524e+01
1.014894267250457347e+03 -2.071256239399037113e+01 4.194269736324458364e+01
1.013176088025631543e+03 -2.197156450987755960e+01 4.186773511698152817e+01
1.011573661028326683e+03 -2.322406682529023314e+01 4.178823846502381656e+01
1.010097951635748132e+03 -2.446934297969752592e+01 4.170370306968960961e+01
1.008744186440150315e+03 -2.570700504099870543e+01 4.161439862885704599e+01
1.007500262625757955e+03 -2.693672758033939374e+01 4.152067272736865533e+01
1.006369751878892657e+03 -2.815813098538229653e+01 4.142250637136712044e+01
1.005346829783838757e+03 -2.937078181190871717e+01 4.131990467323725369e+01
1.004432067347625434e+03 -3.057421883251619477e+01 4.121288649113915881e+01
1.003627842201989097e+03 -3.176798073099367770e+01 4.110147057721505348e+01
1.002926983988694246e+03 -3.295161543405882298e+01 4.098567557782178028e+01
1.002333895891704401e+03 -3.412471015714245226e+01 4.086552003381494558e+01
1.001850911582747244e+03 -3.528573714987302168e+01 4.074035347234138982e+01
1.001477076996597816e+03 -3.643530680597838511e+01 4.061090739470956379e+01
1.001200610516353663e+03 -3.757336369324082170e+01 4.047736940229632552e+01
1.001023865838264669e+03 -3.869977923574004564e+01 4.033985509470750941e+01
1.000948251977958762e+03 -3.981433478277859450e+01 4.019847996821484770e+01
1.000968755817475653e+03 -4.091681094318116152e+01 4.005338343614506869e+01
1.001081624591848708e+03 -4.200702207858454074e+01 3.990468301392399297e+01
1.001293605215068851e+03 -4.308476310640907769e+01 3.975241738387727963e+01
1.001597035083857236e+03 -4.414965295087080932e+01 3.959664360711757780e+01
1.002001003229901812e+03 -4.520041779149445915e+01 3.943691604061445588e+01
1.002504574007751785e+03 -4.623784503139173552e+01 3.927376934109610573e+01
1.003093691838529139e+03 -4.726171016719122520e+01 3.910712639653448974e+01
1.003772889596630989e+03 -4.827175433042218344e+01 3.893702304140781223e+01
1.004545685583114732e+03 -4.926770835934009796e+01 3.876340440145511224e+01
1.005407555317078049e+03 -5.024928116065562733e+01 3.858620628998708213e+01
1.006352508078581650e+03 -5.121616745029519535e+01 3.840545878938661417e+01
1.007384776262398191e+03 -5.216808812784012162e+01 3.822121652917287804e+01
1.008510812729322879e+03 -5.310372957672704786e+01 3.803313289985057111e+01
1.009725595880700439e+03 -5.402244499460926619e+01 3.784146462453917081e+01
1.011021579879047181e+03 -5.492489890822842824e+01 3.764655683877008840e+01
1.012389669299344064e+03 -5.581064077035505022e+01 3.744855058901059408e+01
1.013834533641491703e+03 -5.667932098707404265e+01 3.724756211689205543e+01
1.015351885045394738e+03 -5.753054330376902925e+01 3.704372301581475568e+01
1.016936642070547578e+03 -5.836390634385980292e+01 3.683714706626108892e+01
1.018594115227961652e+03 -5.917919385056242021e+01 3.662788911914270784e+01
1.020314899102219215e+03 -5.997652605862977282e+01 3.641600394076472469e+01
1.022106977285617404e+03 -6.075419839125281385e+01 3.620116627360327044e+01
1.023977021111321164e+03 -6.151343764318253449e+01 3.598368592628966667e+01
1.025906182831399065e+03 -6.225500082651485201e+01 3.576370815524738589e+01
1.027900986770463533e+03 -6.297905370718579121e+01 3.554132368095908134e+01
1.029957474961616072e+03 -6.368566588858509192e+01 3.531656761220594376e+01
1.032075985351105828e+03 -6.437491329013101904e+01 3.508947097277574301e+01
1.034259374708366522e+03 -6.504676524497715207e+01 3.486008796840293655e+01
1.036500326644893448e+03 -6.570089624856241528e+01 3.462848962909906447e+01
1.038803703864589124e+03 -6.633692059319002965e+01 3.439482416461980563e+01
1.041167164697522594e+03 -6.695195307546295282e+01 3.415870974934982485e+01
1.043575595592632226e+03 -6.754806860034649674e+01 3.392071377501969920e+01
1.046038626012671330e+03 -6.812494829111339811e+01 3.368093882071777756e+01
1.048549842828508645e+03 -6.868227288508812478e+01 3.343948739620415012e+01
1.051102566305508162e+03 -6.921969102113953909e+01 3.319639865666128742e+01
1.053696452986222994e+03 -6.973701880991613677e+01 3.295174688483123049e+01
1.056333359889300027e+03 -7.023427678135698216e+01 3.270561006249469216e+01
1.059008320035708039e+03 -7.071146670525743616e+01 3.245791987398222034e+01
1.061718059228840957e+03 -7.116763541380997538e+01 3.220867699584775323e+01
1.064478101790926985e+03 -7.160211327107090540e+01 3.195772409070128717e+01
1.067271292000968288e+03 -7.201643170969779817e+01 3.170527922720962266e+01
1.070097057235507918e+03 -7.241109669358581868e+01 3.145148347907668906e+01
1.072955309118183550e+03 -7.278590591351208161e+01 3.119629849697383861e+01
1.075845960123695249e+03 -7.314073086166150972e+01 3.093977767485752040e+01
1.078766845883379119e+03 -7.347542925329111085e+01 3.068209236336965873e+01
1.081714232780685734e+03 -7.378994655198363262e+01 3.042341729929502847e+01
1.084687660974242590e+03 -7.408520964956704802e+01 3.016385796126027685e+01
1.087684556367916230e+03 -7.435912623964728141e+01 2.990342648521617264e+01
1.090704222013498566e+03 -7.461149732200490803e+01 2.964222073000552626e+01
1.093744326793020718e+03 -7.484369726584742466e+01 2.938062337625657250e+01
1.096804788114064422e+03 -7.505578866153987860e+01 2.911875027421357842e+01
1.099878432936784975e+03 -7.524818816655636056e+01 2.885666747134255061e+01
1.102963514022510481e+03 -7.542090599123440597e+01 2.859442769103538140e+01
1.106061139154539205e+03 -7.557351589368673217e+01 2.833210204289798639e+01
1.109167344828875230e+03 -7.570588844772269965e+01 2.806978200329217543e+01
