# cl_TT                  cl_TE                    cl_EE
4.771521336795108255e+02 -2.785343649630662455e+01 6.515133552838915598e+00
4.770540556790068649e+02 -2.748243673845859192e+01 6.433500911106202480e+00
4.769252305581857172e+02 -2.710749492045656339e+01 6.353638550319169909e+00
4.767662053866622500e+02 -2.672917064668332543e+01 6.275783345127788238e+00
4.765778065154639762e+02 -2.634787680332096471e+01 6.199967929905232822e+00
4.763609583215841781e+02 -2.596367134146623101e+01 6.125980896066534953e+00
4.761140264422026576e+02 -2.557683193212968575e+01 6.053961508830954408e+00
4.758382024104979564e+02 -2.518765012172671902e+01 5.983908098253960084e+00
4.755342368818392629e+02 -2.479635740954893564e+01 5.915853426614033239e+00
4.751993299380546318e+02 -2.440330172991405533e+01 5.849888556337550227e+00
4.748364454188140940e+02 -2.400873770387952888e+01 5.786011351290873073e+00
4.744386705356910170e+02 -2.361293334108792052e+01 5.724285916691740361e+00
4.740068739465031626e+02 -2.321611866730652807e+01 5.664719518560851874e+00
4.735421813602584393e+02 -2.281858605399930084e+01 5.607348093445573056e+00
4.730500613307870594e+02 -2.242054094888935012e+01 5.552262948964465039e+00
4.725200533650586294e+02 -2.202269207531657003e+01 5.499514403779108385e+00
4.719576892187653812e+02 -2.162544542966401551e+01 5.449331011399084268e+00
4.713645112750879775e+02 -2.122842545791583291e+01 5.401433398739163394e+00
4.707388749320066381e+02 -2.083194771444996363e+01 5.355841729208960622e+00
4.700791347339642812e+02 -2.043619329216129898e+01 5.312620163584031552e+00
4.693869968959971857e+02 -2.004131155278519927e+01 5.271734158303590156e+00
4.686661137971052540e+02 -1.964748716618310098e+01 5.233169397267491973e+00
4.679102611911421263e+02 -1.925489587095133004e+01 5.197017609367471813e+00
4.671240905743850931e+02 -1.886371608087996776e+01 5.163266816233830880e+00
4.663070802332514404e+02 -1.847412149986076813e+01 5.131881577335741795e+00
4.654547274993801693e+02 -1.808626711040956181e+01 5.102861147055582691e+00
4.645724046349545233e+02 -1.770027541790161152e+01 5.076275071855135046e+00
4.636586376440149024e+02 -1.731673430551598614e+01 5.052172443965239346e+00
4.627103907737047734e+02 -1.693621976088064685e+01 5.030705110722922591e+00
4.617288429419601812e+02 -1.655802360445809995e+01 5.011530020619460402e+00
4.607143821335608322e+02 -1.618227343260764428e+01 4.994770704034374731e+00
4.596719620976583656e+02 -1.580906718692369672e+01 4.980360658174965316e+00
4.585999264280420107e+02 -1.543845917833900039e+01 4.968299530122529895e+00
4.574927395935926029e+02 -1.507049811402189654e+01 4.958587023641928049e+00
4.563574402606262765e+02 -1.470522107268523548e+01 4.951177997670606956e+00
4.551946512520184456e+02 -1.434267505163673029e+01 4.946081670625959603e+00
4.540013266710978428e+02 -1.398289411590071118e+01 4.943333417130261864e+00
4.527850699623762694e+02 -1.362592070957933110e+01 4.942806653616697687e+00
4.515396086079795737e+02 -1.327175758495133628e+01 4.944524216942210337e+00
4.502610817122173330e+02 -1.292068523151739790e+01 4.948549309933613749e+00
4.489552419482463961e+02 -1.257362283712033246e+01 4.955000523689220060e+00
4.476294538485824432e+02 -1.222933639726837463e+01 4.963555130148447958e+00
4.462747457573714769e+02 -1.188785194322714212e+01 4.974320355637830815e+00
4.448920210321732611e+02 -1.154906449434338001e+01 4.987188247701316968e+00
4.434856973155773971e+02 -1.121297795239356887e+01 5.002188164850287500e+00
4.420541490146905517e+02 -1.087951369923849931e+01 5.019227956452747996e+00
4.406003181137136835e+02 -1.054895947325758776e+01 5.038348073579753006e+00
4.391220148956757612e+02 -1.022162751427195282e+01 5.059484127013863741e+00
4.376198085544467631e+02 -9.897802568981942883e+00 5.082640773392869349e+00
4.360953001860406744e+02 -9.577759165728600976e+00 5.107692548207809935e+00
4.345539174340858040e+02 -9.261870702785062193e+00 5.134773918505279866e+00
4.329959662976078789e+02 -8.950404047277968900e+00 5.163723701165866764e+00
4.314115095590755118e+02 -8.645149640399298008e+00 5.194689237989315700e+00
4.298089621354879455e+02 -8.344649701402506281e+00 5.227470796035134981e+00
4.281924203067212034e+02 -8.049209606584764032e+00 5.262069885151643867e+00
4.265561579253433138e+02 -7.759110041965014304e+00 5.298488068123749173e+00
4.249080112071716258e+02 -7.474533074080119022e+00 5.336665074424463029e+00
4.232446973386981313e+02 -7.195673338518145279e+00 5.376528477467414469e+00
4.215635316354196789e+02 -6.922750412633696726e+00 5.418086275331806867e+00
4.198717528002990207e+02 -6.655934404429849849e+00 5.461296897496906055e+00
4.181679308816169964e+02 -6.395494333864260028e+00 5.506106747471275042e+00
4.164444818372595591e+02 -6.141490458024888355e+00 5.552486592508580010e+00
4.147177724883325141e+02 -5.894264707401493553e+00 5.600370698555326321e+00
4.129698994348162273e+02 -5.653866450070247573e+00 5.649815941244116679e+00
4.112201346337951122e+02 -5.421861076065487062e+00 5.700688518814722272e+00
4.094536680699302451e+02 -5.197074004003019887e+00 5.753029600547785449e+00
4.076820880919746060e+02 -4.979286866116497734e+00 5.806765483131287375e+00
4.058994903093945368e+02 -4.768690480179377467e+00 5.861874361539287648e+00
4.041106968552201693e+02 -4.565316923075624977e+00 5.918325965085394991e+00
4.023178938641635227e+02 -4.369155587299769827e+00 5.976142780726927839e+00
4.005204471243524154e+02 -4.180337167407404131e+00 6.035276781917580102e+00
3.987125018985777274e+02 -3.998940345118489059e+00 6.095681867655739161e+00
3.968980789224429486e+02 -3.824924525984713330e+00 6.157376890990478024e+00
3.950850069309747141e+02 -3.658438435753703200e+00 6.220214212647253049e+00
3.932610763482771290e+02 -3.499456849911291911e+00 6.284252344899352138e+00
3.914354884802228867e+02 -3.348117161838255029e+00 6.349460332382419914e+00
3.896039996364055469e+02 -3.205528596459611634e+00 6.415746407183664068e+00
3.877712517953349334e+02 -3.070879079225124375e+00 6.483011103306210998e+00
3.859352601061426071e+02 -2.943795438197452263e+00 6.551393579800016020e+00
3.840945881372650774e+02 -2.824286403610809071e+00 6.620757417897226382e+00
3.822507214578449748e+02 -2.712291375365069257e+00 6.691134528468563047e+00
3.804079533109747331e+02 -2.607749960604192285e+00 6.762549594873590308e+00
3.785607010698243471e+02 -2.510643433271662062e+00 6.834912735460580535e+00
3.767077793716441647e+02 -2.421004457264712251e+00 6.908229255145119652e+00
3.748516456646232768e+02 -2.338715558850991805e+00 6.982433527713657995e+00
3.729968444197020290e+02 -2.263699968472900448e+00 7.057582383241337354e+00
3.711380160463473317e+02 -2.195910444275725126e+00 7.133600250203524951e+00
3.692788699225553728e+02 -2.135285796177868622e+00 7.210520913264863552e+00
3.674147081339036163e+02 -2.082545929225922965e+00 7.288081075091979777e+00
3.655567920922324561e+02 -2.037228913882775938e+00 7.366404216933244875e+00
3.636886548276776239e+02 -1.998740770307009917e+00 7.445609025110883294e+00
3.618183707937607778e+02 -1.966939819975894066e+00 7.525565961068839904e+00
3.599493316460621486e+02 -1.941801349454115977e+00 7.606300713852152562e+00
3.580792165675902083e+02 -1.923327691840835074e+00 7.687756038778617906e+00
3.562132771019861366e+02 -1.911514367425690697e+00 7.769798988717319332e+00
3.543515607874304010e+02 -1.906371851760485514e+00 7.852348676681337736e+00
3.524941153199732184e+02 -1.907901057686739010e+00 7.935429902780094302e+00
3.506350932298838075e+02 -1.916104251846269424e+00 8.018852325023969385e+00
3.487913074398767321e+02 -1.930982818087788377e+00 8.102647619117316680e+00
3.469478836590600395e+02 -1.952545316916554308e+00 8.186656925196171386e+00
3.451184561704796465e+02 -1.981238544458836737e+00 8.270635645289148741e+00
3.433040622576733654e+02 -2.017039969772342012e+00 8.354583439511554133e+00
3.414957558195024490e+02 -2.059463820941877632e+00 8.438602458730146694e+00
3.396985737517543384e+02 -2.108480573469752262e+00 8.522490785206365160e+00
3.379115515867677573e+02 -2.164036279272779861e+00 8.606260282171952269e+00
3.361431814443662915e+02 -2.226093164920458278e+00 8.689889200364985911e+00
3.343882232006791924e+02 -2.294595954071038335e+00 8.773296774298994904e+00
3.326467272742567047e+02 -2.369517085864739414e+00 8.856448097265687380e+00
3.309187444147869428e+02 -2.450774112134747718e+00 8.939251100097372671e+00
3.292101349783578144e+02 -2.538382379572838854e+00 9.021648569295329878e+00
3.275173720983700036e+02 -2.632197318922213647e+00 9.103588172683393154e+00
3.258375733546978381e+02 -2.732242164913885052e+00 9.185059477907937975e+00
3.241803520821486586e+02 -2.838586413603656489e+00 9.265957459607532698e+00
3.225460085079256487e+02 -2.951342577055555250e+00 9.346040533010366858e+00
3.209306814182975813e+02 -3.070068191360954657e+00 9.425575590670650428e+00
3.193344242427825179e+02 -3.194660146155800184e+00 9.504409731279707785e+00
3.177575572347224693e+02 -3.325151959349192943e+00 9.582542081057296102e+00
3.162007335186343653e+02 -3.461444851209681151e+00 9.659973211460599174e+00
3.146640078614174172e+02 -3.603482238618226141e+00 9.736577650652630922e+00
3.131474355004715449e+02 -3.751190185797131704e+00 9.812417508697414803e+00
3.116510721559706667e+02 -3.904488001317556467e+00 9.887360835733797870e+00
3.101755463615573944e+02 -4.063326585662477619e+00 9.961405837070344660e+00
3.087205742232478656e+02 -4.227664481531648200e+00 1.003453022353695978e+01
3.072866759701860246e+02 -4.397431118660029448e+00 1.010679204948615961e+01
3.058745889228442252e+02 -4.572507897422088519e+00 1.017799199147972011e+01
3.044878157096804330e+02 -4.752857689653542828e+00 1.024799448789871192e+01
3.031230562423158972e+02 -4.938350817948104599e+00 1.031708656763809806e+01
3.017789103698152644e+02 -5.128864072605606950e+00 1.038522658748173200e+01
3.004554381095447866e+02 -5.324343032013081789e+00 1.045249306230299879e+01
2.991530190375874554e+02 -5.524692337290834310e+00 1.051883382870629369e+01
2.978711201398037929e+02 -5.729930422984579330e+00 1.058418925998376459e+01
2.966092307611838805e+02 -5.939935162341884123e+00 1.064861944100601576e+01
2.953672560322555682e+02 -6.154679844716739900e+00 1.071208567199520267e+01
2.941450973843281531e+02 -6.374095522729240848e+00 1.077461958070817083e+01
2.929418702492584998e+02 -6.598175885496997850e+00 1.083613783325828983e+01
2.917571583931379564e+02 -6.826807698992723772e+00 1.089674104992155357e+01
2.905914390946803110e+02 -7.060034928014061961e+00 1.095630088500434418e+01
2.894489680879902380e+02 -7.297379192300206263e+00 1.101471188908416821e+01
2.883245419340185549e+02 -7.539022092402402286e+00 1.107210745466877455e+01
2.872190549121447702e+02 -7.784582653483371750e+00 1.112845260107624412e+01
2.861341221652123750e+02 -8.033900635664293688e+00 1.118378524089548343e+01
2.850688480522113082e+02 -8.286674828839535323e+00 1.123797112206550786e+01
2.840246747192154544e+02 -8.542727348069814042e+00 1.129097471374288730e+01
2.830019353520867753e+02 -8.801837150244718799e+00 1.134272938589728419e+01
2.820004699580791794e+02 -9.063684545528676750e+00 1.139316852171583783e+01
2.810213521250052509e+02 -9.328128744790648241e+00 1.144225644989348822e+01
2.800649211941924364e+02 -9.594931061793891658e+00 1.148992033034005722e+01
2.791312644305737081e+02 -9.863796614998030066e+00 1.153608728226494762e+01
2.782207187816581495e+02 -1.013467710684242107e+01 1.158075824937668052e+01
2.773382398079626228e+02 -1.040658781835477242e+01 1.162362224599475802e+01
2.764797681551176538e+02 -1.068000647421806626e+01 1.166486860054630448e+01
2.756453007287682340e+02 -1.095478072334056208e+01 1.170463628719085314e+01
2.748351775844210465e+02 -1.123066505966102291e+01 1.174278721548924054e+01
2.740494378111749256e+02 -1.150751280665901000e+01 1.177940546104593977e+01
2.732882225251084947e+02 -1.178516723116406162e+01 1.181439778573787969e+01
2.725523764163139049e+02 -1.206344379657161703e+01 1.184778359565406802e+01
2.718412720806019820e+02 -1.234220994656953074e+01 1.187953371880844955e+01
2.711550402290415605e+02 -1.262128906955410201e+01 1.190962947679034656e+01
2.704937366950350679e+02 -1.290050460205142002e+01 1.193796859633834373e+01
2.698574495507423308e+02 -1.317974691054377701e+01 1.196458567301923281e+01
2.692465251872913541e+02 -1.345893215252262820e+01 1.198944650010880153e+01
2.686636173212225458e+02 -1.373707287049421311e+01 1.201224037983125648e+01
2.681058678724320430e+02 -1.401459711676942277e+01 1.203323875824232303e+01
2.675733667736415669e+02 -1.429167264195815612e+01 1.205245027939836433e+01
2.670653052219076926e+02 -1.456814626569241966e+01 1.206987070865905309e+01
2.665813533447361010e+02 -1.484393426506677827e+01 1.208545563064466144e+01
2.661222977124817817e+02 -1.511891749350768777e+01 1.209925933526398900e+01
2.656870529416548266e+02 -1.539296115455474023e+01 1.211126861076835048e+01
2.652759986978540496e+02 -1.566607687950177841e+01 1.212145994004511351e+01
2.648888011285214361e+02 -1.593820486643525669e+01 1.212983708179940123e+01
2.645257588465161120e+02 -1.620928856711852717e+01 1.213644585448836821e+01
2.641861723976079475e+02 -1.647920483097573197e+01 1.214119940834850908e+01
2.638692661191943785e+02 -1.674799369513951675e+01 1.214421957677493680e+01
2.635777862728359082e+02 -1.701483606877792809e+01 1.214516758152000797e+01
2.633095741853463778e+02 -1.727991712331019514e+01 1.214433995832344948e+01
2.630636580371575519e+02 -1.754376821328260760e+01 1.214164808203078216e+01
2.628392136918756705e+02 -1.780625749152035908e+01 1.213720620316305876e+01
2.626366732307208736e+02 -1.806739367742546065e+01 1.213093266160048600e+01
2.624552353184316758e+02 -1.832718544462967714e+01 1.212286915301110568e+01
2.622944468327872869e+02 -1.858560072586909939e+01 1.211298187405146187e+01
2.621542206511192035e+02 -1.884260226072502320e+01 1.210133572293095128e+01
2.620342573788508957e+02 -1.909835734409309183e+01 1.208798844338146772e+01
2.619342478811651063e+02 -1.935297520239837610e+01 1.207289896508047811e+01
2.618538846733488867e+02 -1.960640727133963424e+01 1.205612151369746776e+01
2.617946478559031789e+02 -1.985851969827761820e+01 1.203761709848208561e+01
2.617495129506278886e+02 -2.010842263156382259e+01 1.201752486087601746e+01
2.617292956964944324e+02 -2.035581699185080140e+01 1.199566207383948502e+01
2.617269648293653290e+02 -2.060117206758794595e+01 1.197227068352338542e+01
2.617436979996608670e+02 -2.084422533734670679e+01 1.194731706874509491e+01
2.617779141566623480e+02 -2.108472580458841250e+01 1.192073559479995559e+01
2.618248993641984157e+02 -2.132248267257204688e+01 1.189265333321413998e+01
2.618858330260789558e+02 -2.155718882788086432e+01 1.186303961471429780e+01
2.619664899735483345e+02 -2.178869548468052741e+01 1.183185685442905211e+01
2.620616944824033112e+02 -2.201674961962447341e+01 1.179916617037247839e+01
2.621715555053759772e+02 -2.224119151628055846e+01 1.176495282645718810e+01
2.623000881180749388e+02 -2.246190040445712199e+01 1.172926173420339069e+01
2.624343898514733269e+02 -2.267865664331872821e+01 1.169212399812261260e+01
2.625877320635889305e+02 -2.289079805310080928e+01 1.165351684175338498e+01
2.627541900496207177e+02 -2.309782259334300747e+01 1.161336907900048665e+01
2.629296459454533874e+02 -2.330044451909044412e+01 1.157189977593024288e+01
2.631235048424127285e+02 -2.349858615534496309e+01 1.152907638244277599e+01
2.633225256083067620e+02 -2.369209767340459649e+01 1.148485590671902656e+01
2.635365658329996563e+02 -2.388086196427116192e+01 1.143936058716912463e+01
2.637614439433602342e+02 -2.406482157348598250e+01 1.139253057752059206e+01
2.639938369910780693e+02 -2.424387382202058916e+01 1.134442190341576051e+01
2.642359085947808808e+02 -2.441786834007699980e+01 1.129509419639850343e+01
2.644923768240556115e+02 -2.458676926567619603e+01 1.124447649722239007e+01
2.647580843607993870e+02 -2.475048433328895925e+01 1.119264563038112215e+01
2.650319109091048517e+02 -2.490893230078901155e+01 1.113958646935890684e+01
2.653073364565542533e+02 -2.506160729131676135e+01 1.108536597130110657e+01
2.655989894070270338e+02 -2.520788050609213826e+01 1.102986211413612416e+01
2.658936736534231500e+02 -2.534855041129885933e+01 1.097322269625250613e+01
2.661925779711974087e+02 -2.548357797970187733e+01 1.091538293143243266e+01
2.664994785845112233e+02 -2.561299691056523997e+01 1.085637674783700746e+01
