# cl_TT                  cl_TE                    cl_EE
4.688425331023072999e+02 -1.490442249074423664e+01 5.053100773888998809e+00
4.684401321829211042e+02 -1.455369222137241891e+01 5.029125283241389077e+00
4.680027604337992102e+02 -1.420288201479480072e+01 5.007344226361057693e+00
4.675328774616640430e+02 -1.385210066329340783e+01 4.987732816153096493e+00
4.670176358095389446e+02 -1.350154479301245303e+01 4.970331546402348977e+00
4.664746076016014626e+02 -1.315143030674424551e+01 4.955063198947529557e+00
4.658933355081509262e+02 -1.280190111568358446e+01 4.941962778191540728e+00
4.652783053492833574e+02 -1.245309726789170490e+01 4.931095203297451768e+00
4.646212349547147369e+02 -1.210526566895298473e+01 4.922527509511644972e+00
4.639327393608468810e+02 -1.175854327404974775e+01 4.916064195035510842e+00
4.632129921255556724e+02 -1.141312341248725737e+01 4.911681269808234163e+00
4.624606967478475212e+02 -1.106906772180023424e+01 4.909354859792403936e+00
4.616711902244341559e+02 -1.072652575996401580e+01 4.909043128666618294e+00
4.608509401360927313e+02 -1.038567058253760855e+01 4.910659432340077402e+00
4.600001116775677588e+02 -1.004657417721947255e+01 4.914205123692521049e+00
4.591188679808702773e+02 -9.709396483598673910e+00 4.919684724509512108e+00
4.582105376497819975e+02 -9.374290377831171028e+00 4.927022139327704942e+00
4.572732055142471950e+02 -9.041338291455506493e+00 4.936194195644939775e+00
4.563055218114054696e+02 -8.710672165166908343e+00 4.947100891227768749e+00
4.553119759495011181e+02 -8.382465924983369732e+00 4.959717816726657347e+00
4.542933272134930576e+02 -8.056800412592696858e+00 4.974010025916643762e+00
4.532533076503542588e+02 -7.733833658508610043e+00 4.989931865613153050e+00
4.521918532000703408e+02 -7.413735140835495230e+00 5.007401812304146382e+00
4.511080452731141008e+02 -7.096674358237705427e+00 5.026458806336533414e+00
4.500007502096916028e+02 -6.782904114834968468e+00 5.047123995750840031e+00
4.488750591920546071e+02 -6.472578463895204415e+00 5.069367419008908193e+00
4.477251495433409900e+02 -6.165938545957292405e+00 5.093224896319617834e+00
4.465552470074463827e+02 -5.863263320585820004e+00 5.118751176839148265e+00
4.453654120336943834e+02 -5.564687017308503236e+00 5.145856194031379616e+00
4.441453347324317065e+02 -5.270691461886466200e+00 5.174757868634347169e+00
4.429010367583606467e+02 -4.981460689840581324e+00 5.205373696923238036e+00
4.416342099320939383e+02 -4.697012242726978037e+00 5.237635213860188266e+00
4.403497984647366366e+02 -4.417468986319503799e+00 5.271562398399930238e+00
4.390412396590638195e+02 -4.143041911487883588e+00 5.307033116302423359e+00
4.377139722702175959e+02 -3.873955838179675926e+00 5.344197557334760873e+00
4.363668429117278151e+02 -3.610304060779884860e+00 5.382964376401321083e+00
4.349986965547604996e+02 -3.352329599839503071e+00 5.423330216138244175e+00
4.336083765569657089e+02 -3.100158322323499860e+00 5.465322158658053375e+00
4.321979419679205421e+02 -2.853892848770045010e+00 5.508879511613572255e+00
4.307711239104452829e+02 -2.613667061185161788e+00 5.553960522775443387e+00
4.293228639801117765e+02 -2.379605286355695792e+00 5.600621361290085254e+00
4.278562623464292756e+02 -2.151837970746215412e+00 5.648833558093894425e+00
4.263733201533279953e+02 -1.930488191215757876e+00 5.698530292834560029e+00
4.248693404855871449e+02 -1.715667428310746256e+00 5.749683556372615634e+00
4.233484130466397346e+02 -1.507457603864616136e+00 5.802318005432670844e+00
4.218122208494574465e+02 -1.305954356309203757e+00 5.856378373526299974e+00
4.202595941735123120e+02 -1.111244588651963072e+00 5.911871193001347891e+00
4.186893620215784608e+02 -9.234193258881224775e-01 5.968665025349368491e+00
4.171003521581187670e+02 -7.425676863550066953e-01 6.026828033419478814e+00
4.154983474762725564e+02 -5.687668959783300782e-01 6.086293048347623191e+00
4.138833252323311171e+02 -4.020405205266571191e-01 6.147021200203898417e+00
4.122526550776674412e+02 -2.428940795483209292e-01 6.209080815770986916e+00
4.105993571867871879e+02 -9.116743510156055663e-02 6.272398942807377864e+00
4.089439524982588523e+02 5.343345961207231209e-02 6.336819669032694335e+00
4.072720486523925842e+02 1.908953088856792102e-01 6.402388189677042263e+00
4.055909139759573350e+02 3.212213625031238307e-01 6.469046226285491308e+00
4.039040011423606416e+02 4.444071601166831864e-01 6.536655188177174836e+00
4.022039278181507598e+02 5.604958479131194604e-01 6.605250310637112321e+00
4.004920988602507350e+02 6.695337541756622990e-01 6.674804896359369799e+00
3.987757792456650918e+02 7.715696906015381273e-01 6.745233779250020767e+00
3.970556991684003378e+02 8.666228510178988209e-01 6.816472126455753511e+00
3.953258329641873274e+02 9.547548690554692463e-01 6.888518139456502709e+00
3.935889423434201149e+02 1.036023968358787073e+00 6.961294847081177295e+00
3.918480028958572916e+02 1.110522204602667262e+00 7.034774645275259530e+00
3.901018283537381990e+02 1.178364170469246464e+00 7.108846766983483612e+00
3.883541985584661802e+02 1.239660134449377615e+00 7.183549504398579089e+00
3.866017613771820152e+02 1.294518209674391684e+00 7.258760328002100692e+00
3.848461739768923735e+02 1.343096132544893351e+00 7.334482007572423079e+00
3.830887101680979185e+02 1.385547332159700273e+00 7.410558133856962826e+00
3.813345079644432190e+02 1.421936877075841377e+00 7.487088837728117952e+00
3.795841543086410752e+02 1.452456728710707745e+00 7.563904833176910536e+00
3.778294219776610703e+02 1.476936076324016689e+00 7.641022980908955375e+00
3.760753270835528497e+02 1.495402809629965857e+00 7.718374140393531313e+00
3.743288322620340409e+02 1.507012726747320341e+00 7.795987816459050812e+00
3.725818786761776096e+02 1.512049418033781567e+00 7.873821631997626191e+00
3.708416864422894150e+02 1.510642030507442168e+00 7.951835436104357058e+00
3.691116438057294431e+02 1.502750536075514898e+00 8.029892042522350337e+00
3.673800955728378881e+02 1.488223337896774634e+00 8.108037077847011886e+00
3.656587959258740170e+02 1.467025387326803765e+00 8.186199153318186816e+00
3.639465172885957145e+02 1.439033257023140777e+00 8.264348847783479002e+00
3.622393953427090310e+02 1.404166988444692343e+00 8.342421625007078845e+00
3.605396623713949111e+02 1.362399957358274794e+00 8.420381314713978327e+00
3.588515351481524931e+02 1.313575774541845709e+00 8.498203390802919088e+00
3.571703831282259785e+02 1.257772297196563915e+00 8.575856270550490379e+00
3.555003414682779521e+02 1.194931091232454001e+00 8.653284543262859785e+00
3.538406344558968613e+02 1.125122172571983992e+00 8.730479625070827865e+00
3.521929038059072923e+02 1.048392467463003186e+00 8.807397475432942713e+00
3.505575094984527027e+02 9.646877064321190964e-01 8.883981614442326702e+00
3.489363192860740810e+02 8.741481341945583905e-01 8.960248375108903929e+00
3.473338058782293842e+02 7.767784140207589783e-01 9.036162005661855900e+00
3.457451223504078257e+02 6.725933680817930416e-01 9.111692076694499320e+00
3.441669744738529744e+02 5.615918146299587743e-01 9.186768515678975788e+00
3.426048567483306897e+02 4.439528479285970719e-01 9.261434841991823319e+00
3.410659966059610042e+02 3.195542580018292944e-01 9.335486976618854627e+00
3.395354350319818764e+02 1.885735354662899932e-01 9.409034926726819847e+00
3.380272287290894724e+02 5.019334008060870322e-02 9.481966209172201232e+00
3.365323773871425033e+02 -9.478055988660873121e-02 9.554289774047987294e+00
3.350569617273470726e+02 -2.461993258795747985e-01 9.625873996556613577e+00
3.335997654764049685e+02 -4.039324581776818635e-01 9.696828347950177118e+00
3.321595733499148082e+02 -5.679044508015033133e-01 9.767010773001290502e+00
3.307371779706082293e+02 -7.379724347092180281e-01 9.836434880781144585e+00
3.293374674356762739e+02 -9.139939839419521928e-01 9.905131726922148161e+00
3.279565429327357151e+02 -1.095853977425135017e+00 9.973010308911160138e+00
3.265907986452940577e+02 -1.283495340194910073e+00 1.004004012187982831e+01
3.252441063208979131e+02 -1.476767160842054283e+00 1.010619805679556826e+01
3.239189638029434946e+02 -1.675469326437914797e+00 1.017145677607584453e+01
3.226145190776840082e+02 -1.879488308807816033e+00 1.023581671064835419e+01
3.213298905010714179e+02 -2.088680160665128849e+00 1.029923376570943638e+01
3.200628689673102372e+02 -2.302905398548794391e+00 1.036164386753476485e+01
3.188190012219237701e+02 -2.522004670009752036e+00 1.042302321862552184e+01
3.175923572462293123e+02 -2.745783859277941552e+00 1.048344942859446682e+01
3.163820779309127715e+02 -2.974014080372104463e+00 1.054282767416627387e+01
3.151954120624113216e+02 -3.206456013450348141e+00 1.060116458552411700e+01
3.140267583566301255e+02 -3.442883557777605130e+00 1.065853760054981159e+01
3.128800037034317256e+02 -3.683047954834083537e+00 1.071488878167085801e+01
3.117552957469227977e+02 -3.926722491588472419e+00 1.077019753464950291e+01
3.106515783929816052e+02 -4.173705216892893866e+00 1.082445010562256016e+01
3.095697476863015822e+02 -4.424255916480376527e+00 1.087766448486267201e+01
3.085005358673536762e+02 -4.677616788408142767e+00 1.092973947919159805e+01
3.074627005687202086e+02 -4.933694809209058008e+00 1.098082888509650701e+01
3.064375825802019335e+02 -5.192432767297725071e+00 1.103073532956360481e+01
3.054384473366742441e+02 -5.453767210042840041e+00 1.107941995521118983e+01
3.044630425947073604e+02 -5.717634197117115846e+00 1.112691113906175389e+01
3.035075194752517405e+02 -5.983950902539311834e+00 1.117316528035974699e+01
3.025746609993810239e+02 -6.252621098219658613e+00 1.121803924276617792e+01
3.016650578299558561e+02 -6.523532575041400605e+00 1.126156115364404009e+01
3.007851686858890048e+02 -6.796584624774522965e+00 1.130372489044007800e+01
2.999301148973182762e+02 -7.071661697894608523e+00 1.134447392377512998e+01
2.990997115081372044e+02 -7.348673066809111809e+00 1.138379259486580608e+01
2.982937754080703030e+02 -7.627483375480156980e+00 1.142161995168336652e+01
2.975169012970245035e+02 -7.908027028604597497e+00 1.145791022595345687e+01
2.967671261797312923e+02 -8.190136834553026546e+00 1.149263983807356837e+01
2.960407346913316928e+02 -8.473730752200674843e+00 1.152580634666031223e+01
2.953430817206979100e+02 -8.758672761955009989e+00 1.155743713476274870e+01
2.946744654432837933e+02 -9.044870174228263338e+00 1.158743677316680198e+01
2.940341223901424428e+02 -9.332211974677401045e+00 1.161585774667244131e+01
2.934218828145588986e+02 -9.620499439958738463e+00 1.164260715143364955e+01
2.928375789298557947e+02 -9.909732341840040704e+00 1.166761455279809390e+01
2.922824434416393160e+02 -1.019976601084672119e+01 1.169100838965241351e+01
2.917583729729328752e+02 -1.049064592834191778e+01 1.171240287319585960e+01
2.912625575027692548e+02 -1.078199238177798946e+01 1.173211864011892658e+01
2.907948371686987343e+02 -1.107373825959660252e+01 1.175008688699860748e+01
2.903551967609346889e+02 -1.136569786490846568e+01 1.176620788259530848e+01
2.899439719277648919e+02 -1.165780836892668582e+01 1.178055710076844953e+01
2.895605852753686236e+02 -1.194994021890597047e+01 1.179311839863200184e+01
2.892052404942191401e+02 -1.224193948113266472e+01 1.180392896508941014e+01
2.888772215440390028e+02 -1.253362013807464592e+01 1.181292940793531976e+01
2.885770058026619722e+02 -1.282488411391459060e+01 1.182019881508488091e+01
2.883047506245558225e+02 -1.311561728292010187e+01 1.182572827885880073e+01
2.880593837370368533e+02 -1.340568203867715802e+01 1.182953507406129567e+01
2.878407632896174846e+02 -1.369490927196010510e+01 1.183168774255670641e+01
2.876491980009877807e+02 -1.398322511663756451e+01 1.183212197083910944e+01
2.874834645244728790e+02 -1.427051254672787017e+01 1.183083885233879862e+01
2.873434753410578537e+02 -1.455662838458911956e+01 1.182789637763463553e+01
2.872285839279335278e+02 -1.484147286063834059e+01 1.182326453838642344e+01
2.871387223287985648e+02 -1.512491675819609682e+01 1.181700069023098365e+01
2.870727497246138569e+02 -1.540689268219298391e+01 1.180902856159714531e+01
2.870301534671885406e+02 -1.568722531709005530e+01 1.179946488983396691e+01
2.870108073982196970e+02 -1.596590679347543862e+01 1.178822859786128596e+01
2.870138667619376065e+02 -1.624268846188163096e+01 1.177553542700521128e+01
2.870394260144723830e+02 -1.651758846610854192e+01 1.176121473447400234e+01
2.870875811862317164e+02 -1.679026731180253407e+01 1.174522357500656078e+01
2.871573714771741379e+02 -1.706084086956552071e+01 1.172786728776684839e+01
2.872458691049710637e+02 -1.732911762088746244e+01 1.170909672335130480e+01
2.873535087019805587e+02 -1.759505216548379281e+01 1.168895049240086692e+01
2.874793323603583985e+02 -1.785858081487708304e+01 1.166750047888822905e+01
2.876223250782525156e+02 -1.811953557891337141e+01 1.164471830975509903e+01
2.877822201502470989e+02 -1.837772010207813977e+01 1.162063387870465370e+01
2.879598441699566820e+02 -1.863304622935407551e+01 1.159520681706568190e+01
2.881546594180499028e+02 -1.888523291309732599e+01 1.156839663761349613e+01
2.883666571087018156e+02 -1.913415712501057442e+01 1.154019789301080756e+01
2.885958301465258273e+02 -1.937965083330101379e+01 1.151065434124693887e+01
2.888421731035351741e+02 -1.962152597207895610e+01 1.147972571073185222e+01
2.891056821955031637e+02 -1.985971618164547792e+01 1.144746798575559232e+01
2.893863552577395239e+02 -2.009402788082244484e+01 1.141384976415817754e+01
2.896841917202967807e+02 -2.032428369027237380e+01 1.137892166524402526e+01
2.899986370544236252e+02 -2.055039387580374211e+01 1.134267361890172587e+01
2.903300280330587384e+02 -2.077217948317519358e+01 1.130509763303983384e+01
2.906785900144428183e+02 -2.098953494898947270e+01 1.126623666083741426e+01
2.910430135440558388e+02 -2.120233295676128549e+01 1.122606779349868233e+01
2.914236904975896891e+02 -2.141042718789711685e+01 1.118461843013402657e+01
2.918200231615723510e+02 -2.161367104359053215e+01 1.114178609459726843e+01
2.922330676769561251e+02 -2.181175061840719209e+01 1.109758730866663790e+01
2.926627821836074759e+02 -2.200456754851266794e+01 1.105198665112621548e+01
2.931071373072385882e+02 -2.219215489095891414e+01 1.100504734851542388e+01
2.935655393668500324e+02 -2.237446118373491899e+01 1.095687235138763249e+01
2.940385431420755253e+02 -2.255147674095915278e+01 1.090743452823925530e+01
2.945251336664317137e+02 -2.272307176650254945e+01 1.085675720518644205e+01
2.950245213469146393e+02 -2.288918194801553341e+01 1.080481984481347979e+01
2.955373963369399348e+02 -2.304971717026717215e+01 1.075168968970658590e+01
2.960623776113424128e+02 -2.320455680042529423e+01 1.069740633486294001e+01
2.965992866375876247e+02 -2.335369998295621130e+01 1.064193917628882069e+01
2.971479208026400443e+02 -2.349714297873879687e+01 1.058534287684753927e+01
2.977077854328888975e+02 -2.363481330905745637e+01 1.052765246384754505e+01
2.982784760548075269e+02 -2.376664406080583092e+01 1.046886636315809938e+01
2.988587869029527155e+02 -2.389262143989112630e+01 1.040904024020158936e+01
2.994488844899984770e+02 -2.401274864026706979e+01 1.034813792267044619e+01
3.000480612897267747e+02 -2.412690534937869558e+01 1.028626291390752456e+01
3.006557767770016198e+02 -2.423516322308566728e+01 1.022337330754508677e+01
3.012708708960670378e+02 -2.433746943267592044e+01 1.015955377740465693e+01
3.018935692328225855e+02 -2.443379630692029281e+01 1.009476267776130065e+01
3.025227596818457414e+02 -2.452415901997132863e+01 1.002907049684875851e+01
3.031581768170046303e+02 -2.460857232193513866e+01 9.962463050188816283e+00
3.037983916681755545e+02 -2.468697748816994419e+01 9.894969454972356360e+00
3.044446890871902269e+02 -2.475893506398655219e+01 9.826637460125123624e+00
3.050952189028248540e+02 -2.482487730361740574e+01 9.757541683011540457e+00
3.057495169625337894e+02 -2.488507336930931402e+01 9.687696733598631482e+00
3.064071435754326558e+02 -2.493956054365477115e+01 9.617202641424567489e+00
3.070677746324871578e+02 -2.498850414590957669e+01 9.546078159277644914e+00
3.077271334519431889e+02 -2.503198116318365862e+01 9.474501922494447115e+00
3.083925143253437682e+02 -2.507004791684538958e+01 9.402373346036448254e+00
3.090589456279948877e+02 -2.510285816325822594e+01 9.329849496092712968e+00
3.097273085948398261e+02 -2.513047731786772232e+01 9.256911621526958456e+00
3.103952093591244648e+02 -2.515301346843064323e+01 9.183561679750123830e+00
