# cl_TT                  cl_TE                    cl_EE
2.070862095543992382e+03 -1.306882532260752328e+02 3.582916679564709028e+01
2.073853130501809119e+03 -1.297730990410234710e+02 3.542260896663885461e+01
2.076752824258201599e+03 -1.288314818684737020e+02 3.502054250961247561e+01
2.079565224204503920e+03 -1.278639483875247009e+02 3.462322539671386323e+01
2.082282868747542125e+03 -1.268707044419665664e+02 3.423078372734988761e+01
2.084904533892200106e+03 -1.258522042239794132e+02 3.384323325199125776e+01
2.087428991131420844e+03 -1.248088960621708310e+02 3.346084176659252307e+01
2.089854399587996795e+03 -1.237409394645536196e+02 3.308364414472548987e+01
2.092178460790110876e+03 -1.226485810104110925e+02 3.271191249634392051e+01
2.094394785409266206e+03 -1.215326315991186874e+02 3.234568541064832203e+01
2.096502790825934881e+03 -1.203934869946869810e+02 3.198493829836411351e+01
2.098508634127450023e+03 -1.192319097535414869e+02 3.162990188132530633e+01
2.100406052673867180e+03 -1.180484842014433156e+02 3.128056402744134701e+01
2.102193972028353528e+03 -1.168438407425702081e+02 3.093701667404184974e+01
2.103877913213246757e+03 -1.156186154014338001e+02 3.059942473538199792e+01
2.105447121995366615e+03 -1.143734430862335785e+02 3.026779064245975803e+01
2.106898590566812345e+03 -1.131090678276287207e+02 2.994219456710442628e+01
2.108242506975374454e+03 -1.118261524493974832e+02 2.962274284747381969e+01
2.109476770701539408e+03 -1.105254305949347327e+02 2.930954205772886212e+01
2.110594143593914850e+03 -1.092075224060966434e+02 2.900265011484056288e+01
2.111601430896315378e+03 -1.078731299949235591e+02 2.870210600786753119e+01
2.112493901480039767e+03 -1.065229734837899116e+02 2.840799374095040619e+01
2.113270299960600823e+03 -1.051576633582575369e+02 2.812042089320265603e+01
2.113932918113127471e+03 -1.037778396677641410e+02 2.783945468746689755e+01
2.114477441157506291e+03 -1.023841579303740019e+02 2.756513516475298431e+01
2.114903892768046262e+03 -1.009772432834534328e+02 2.729750264317678798e+01
2.115215167526538607e+03 -9.955768561965291497e+01 2.703663213767233842e+01
2.115407553253001879e+03 -9.812613740274596807e+01 2.678260026728536403e+01
2.115479813650446886e+03 -9.668326668672560231e+01 2.653544821343303539e+01
2.115435445500847436e+03 -9.522965558612500558e+01 2.629521745555083001e+01
2.115268724921390003e+03 -9.376595150418791036e+01 2.606197591311315520e+01
2.114977567847462069e+03 -9.229284309384168239e+01 2.583578561620889502e+01
2.114570888419030780e+03 -9.081099634967513623e+01 2.561666488872261027e+01
2.114040534490161463e+03 -8.932103055852863349e+01 2.540470459644370393e+01
2.113389219300867353e+03 -8.782358226587274430e+01 2.519994778007539082e+01
2.112612764470716229e+03 -8.631932187053931216e+01 2.500243780589907772e+01
2.111716069836694714e+03 -8.480888066566828343e+01 2.481221836990722096e+01
2.110698593110282673e+03 -8.329292048255102543e+01 2.462933350180181336e+01
2.109558826993817547e+03 -8.177199940591755478e+01 2.445382756885797093e+01
2.108290910806178090e+03 -8.024674107490372421e+01 2.428573776623860070e+01
2.106900545081382006e+03 -7.871781838103250095e+01 2.412504651591957838e+01
2.105387160360554390e+03 -7.718578193653452502e+01 2.397180259452857598e+01
2.103750180313014880e+03 -7.565124799940092259e+01 2.382611722011361977e+01
2.101988105172021278e+03 -7.411494814999447556e+01 2.368802341778143017e+01
2.100106839757547277e+03 -7.257747638910834098e+01 2.355760720018589538e+01
2.098093346836740238e+03 -7.103937366330356440e+01 2.343482009164412361e+01
2.095960331996422155e+03 -6.950125379088670741e+01 2.331957465900993398e+01
2.093701226626775224e+03 -6.796379562664645846e+01 2.321204327781347132e+01
2.091321239881151541e+03 -6.642749116391577502e+01 2.311215733164569741e+01
2.088820444040207803e+03 -6.489306196096575263e+01 2.302001227730833932e+01
2.086198207264796565e+03 -6.336108024661103144e+01 2.293554775592065198e+01
2.083453890773054354e+03 -6.183209104580278392e+01 2.285884755684695691e+01
2.080586848853752599e+03 -6.030669423002225216e+01 2.278991938534058548e+01
2.077601711556824739e+03 -5.878539717884386562e+01 2.272874496637070862e+01
2.074494475444131240e+03 -5.726877830242666079e+01 2.267535716282464264e+01
2.071267404204869763e+03 -5.575745069229099471e+01 2.262980653772639172e+01
2.067921970306652383e+03 -5.425193427885229625e+01 2.259205079972462471e+01
2.064453038787474725e+03 -5.275279528615723734e+01 2.256213877698677805e+01
2.060861611364149212e+03 -5.126056216959710810e+01 2.254006282070063705e+01
2.057149963522020244e+03 -4.977579216623053782e+01 2.252580733937726976e+01
2.053322241794400725e+03 -4.829901727925423671e+01 2.251936299872030034e+01
2.049378507527710553e+03 -4.683074552979807237e+01 2.252059967032247556e+01
2.045319295452748065e+03 -4.537155121092838073e+01 2.252946321931482032e+01
2.041148694927423094e+03 -4.392194638406738960e+01 2.254594072716449205e+01
2.036867194670163371e+03 -4.248242580665601764e+01 2.256990596089946521e+01
2.032475277009579486e+03 -4.105355663643885578e+01 2.260129908243333219e+01
2.027973417950353223e+03 -3.963582037525169710e+01 2.264007479672078915e+01
2.023364472896098277e+03 -3.822968065333952126e+01 2.268612219051309253e+01
2.018653534248389860e+03 -3.683563270016920654e+01 2.273933009362039570e+01
2.013839087667773128e+03 -3.545415431439767673e+01 2.279968029959312403e+01
2.008920071607680484e+03 -3.408574092786295751e+01 2.286711969093360608e+01
2.003905872849359866e+03 -3.273087146169667250e+01 2.294151026088344736e+01
1.998791474424342368e+03 -3.139003050668308958e+01 2.302276688317535047e+01
1.993578454199865973e+03 -3.006367799958470144e+01 2.311081625528449734e+01
1.988273110672368375e+03 -2.875226136321186843e+01 2.320562334824829875e+01
1.982875866295678861e+03 -2.745625019708553438e+01 2.330705070914590493e+01
1.977387137982681907e+03 -2.617609456964084913e+01 2.341506711176770850e+01
1.971807337192495197e+03 -2.491225752358483092e+01 2.352946583234173872e+01
1.966136979443947439e+03 -2.366519619709465516e+01 2.365029688703382504e+01
1.960382785591533775e+03 -2.243558000067663727e+01 2.377745554744381806e+01
1.954545079742139933e+03 -2.122384480262594764e+01 2.391086238114417029e+01
1.948624908982226088e+03 -2.003015391464194295e+01 2.405038202728069052e+01
1.942615948786219860e+03 -1.885489605571434879e+01 2.419593310825955967e+01
1.936537784715219914e+03 -1.769846704506086965e+01 2.434736957732081919e+01
1.930379734267687581e+03 -1.656127021881697914e+01 2.450466862643610355e+01
1.924146821190864330e+03 -1.544369209924262698e+01 2.466775713826855565e+01
1.917846219480670925e+03 -1.434613566913879268e+01 2.483643751863473170e+01
1.911473747779478572e+03 -1.326896795297680143e+01 2.501066428048777723e+01
1.905028424450960756e+03 -1.221254360049794485e+01 2.519037156252987231e+01
1.898515864136881419e+03 -1.117722222725721082e+01 2.537548045482254366e+01
1.891943223235113692e+03 -1.016335089837941297e+01 2.556581129345831016e+01
1.885307958607234241e+03 -9.171340378749301081e+00 2.576134359750660607e+01
1.878608244056873446e+03 -8.201481481317481226e+00 2.596194998097340445e+01
1.871848850047013457e+03 -7.254174171014547312e+00 2.616754972652068290e+01
1.865032690002402660e+03 -6.329703175931315151e+00 2.637804911246625750e+01
1.858160092906600084e+03 -5.428386169859566124e+00 2.659330312090450832e+01
1.851235197100422511e+03 -4.550539140381245851e+00 2.681328143741480474e+01
1.844257919651743578e+03 -3.696461583132052642e+00 2.703786358546432922e+01
1.837228569594533155e+03 -2.866450280747494972e+00 2.726693927734424250e+01
1.830151077099135136e+03 -2.060767031475410516e+00 2.750040932966505380e+01
1.823028739059193413e+03 -1.279740919413065336e+00 2.773817320478636361e+01
1.815865893044245922e+03 -5.236571971653946056e-01 2.798019328339975687e+01
1.808660272917012890e+03 2.072412988186965177e-01 2.822629333571758892e+01
1.801410102521417002e+03 9.126778978347935833e-01 2.847641956151903386e+01
1.794122488900296048e+03 1.592487573849380667e+00 2.873045114625029584e+01
1.786800635000830198e+03 2.246364437451534357e+00 2.898831403953320063e+01
1.779441514810561102e+03 2.874018656902699753e+00 2.924993444964120926e+01
1.772052227420306281e+03 3.475225012455251061e+00 2.951520810132828387e+01
1.764635879855608891e+03 4.049782985999153873e+00 2.978396544719253569e+01
1.757183722541685938e+03 4.597441998875900993e+00 3.005617085200007566e+01
1.749708257989771255e+03 5.118208393330791139e+00 3.033165158386276161e+01
1.742210290510016648e+03 5.612059514458374920e+00 3.061027876339118237e+01
1.734690120285042894e+03 6.078930350731143406e+00 3.089186776919459021e+01
1.727142921161947925e+03 6.518988923741448005e+00 3.117629429616129144e+01
1.719589384792741839e+03 6.932016333543727704e+00 3.146337088972850538e+01
1.712009529762105331e+03 7.317886906114031476e+00 3.175305061325296307e+01
1.704425460116912063e+03 7.676728483588478369e+00 3.204506619258086175e+01
1.696823913565730436e+03 8.008747943380782885e+00 3.233936337527949689e+01
1.689218823803970963e+03 8.314186861862657096e+00 3.263575607675269197e+01
1.681605151954782514e+03 8.593030758379505585e+00 3.293412083319284989e+01
1.673989431632276819e+03 8.845313351531538970e+00 3.323427485200937070e+01
1.666373192458392623e+03 9.071254193879644490e+00 3.353615153764180690e+01
1.658763085144197248e+03 9.270859031524528504e+00 3.383958201065762239e+01
1.651155397625790783e+03 9.444207296523700279e+00 3.414443515204629875e+01
1.643549558199048306e+03 9.591345463071164090e+00 3.445053703939814937e+01
1.635951595497912194e+03 9.712462062137744212e+00 3.475780508651787670e+01
1.628369105141784530e+03 9.807539407490471817e+00 3.506598683288184048e+01
1.620795203052356101e+03 9.876710877938840838e+00 3.537500029818671266e+01
1.613235540795994439e+03 9.920022555612369786e+00 3.568472407070353825e+01
1.605691283819229056e+03 9.937563823594345536e+00 3.599501532774128520e+01
1.598164824932315696e+03 9.929452289371415219e+00 3.630567117213241346e+01
1.590659762225992381e+03 9.895817967019233663e+00 3.661659670926232479e+01
1.583176885752809540e+03 9.836779475126848027e+00 3.692765779392778569e+01
1.575716986386371218e+03 9.752459562952930483e+00 3.723867142394148289e+01
1.568284234011604894e+03 9.643011644417875061e+00 3.754955289089074455e+01
1.560883058000402116e+03 9.508587574401280662e+00 3.786018841297784832e+01
1.553511288330637626e+03 9.349308009502435013e+00 3.817039152581701700e+01
1.546168427507353954e+03 9.165253619515871364e+00 3.848003094868522567e+01
1.538859529811759330e+03 8.956574934241139374e+00 3.878897992755366175e+01
1.531587737341722232e+03 8.723481555989959446e+00 3.909707775045497868e+01
1.524356385187983506e+03 8.466087035010795958e+00 3.940425682798189655e+01
1.517163327256293996e+03 8.184538826436675407e+00 3.971032062069485136e+01
1.510012730305253399e+03 7.878977979257853370e+00 4.001516725082012726e+01
1.502903140409556045e+03 7.549550083810671275e+00 4.031858775423712160e+01
1.495843746564956064e+03 7.196425618896447496e+00 4.062053190702872030e+01
1.488825050417970488e+03 6.819799959687887991e+00 4.092091640665823604e+01
1.481854673370352202e+03 6.419889806648771291e+00 4.121951359345816712e+01
1.474938863559154925e+03 5.996908995726827563e+00 4.151627314827639026e+01
1.468072594767618057e+03 5.551059568865163385e+00 4.181113508400724754e+01
1.461263222625270146e+03 5.082566309005636995e+00 4.210391556894877851e+01
1.454511572309025951e+03 4.591626494695509209e+00 4.239449604317999132e+01
1.447819590169248158e+03 4.078210571205849178e+00 4.268270197336525484e+01
1.441187527044666695e+03 3.542662723776461853e+00 4.296858185108266781e+01
1.434608805664226793e+03 2.985300232419017430e+00 4.325183549369550207e+01
1.428104127954273736e+03 2.406327165945053803e+00 4.353253985454563946e+01
1.421655993159830359e+03 1.805938646880738352e+00 4.381045712761990529e+01
1.415276093747518416e+03 1.184335012223434180e+00 4.408545714272695903e+01
1.408966799963636504e+03 5.417110153994748600e-01 4.435748115593023044e+01
1.402723124690327722e+03 -1.217230289548435762e-01 4.462647790505046430e+01
1.396550307800906694e+03 -8.057159341502576622e-01 4.489222927553293374e+01
1.390444786554984830e+03 -1.509833483458786541e+00 4.515465366236225009e+01
1.384415821752359307e+03 -2.233617427420588886e+00 4.541371302811541000e+01
1.378462406056225291e+03 -2.976602115960213624e+00 4.566931905853196128e+01
1.372582956209915892e+03 -3.738317778660326329e+00 4.592136532695364792e+01
1.366777895395868200e+03 -4.518323482680550285e+00 4.616979122415588677e+01
1.361047651184327378e+03 -5.316122511657850325e+00 4.641447022526923405e+01
1.355396840250734385e+03 -6.131297871082785456e+00 4.665531099682310412e+01
1.349824751289201686e+03 -6.963348086852509056e+00 4.689223469778254838e+01
1.344328411608560828e+03 -7.811810488994192170e+00 4.712517170085651230e+01
1.338911506523718117e+03 -8.676238108270018401e+00 4.735408254404611483e+01
1.333576930156448952e+03 -9.556154926377672609e+00 4.757886041764448493e+01
1.328324040596759232e+03 -1.045112353919618364e+01 4.779942378320564700e+01
1.323153298062298973e+03 -1.136064161505503201e+01 4.801571231485478108e+01
1.318065167688850124e+03 -1.228425131703067130e+01 4.822757688427109457e+01
1.313060372509494755e+03 -1.322154210690980314e+01 4.843498471822145035e+01
1.308139836199281717e+03 -1.417202254945859963e+01 4.863789181599667444e+01
1.303304038994479470e+03 -1.513524959199106767e+01 4.883611173268378280e+01
1.298553466275523760e+03 -1.611072546479795164e+01 4.902968204990674650e+01
1.293888608620139394e+03 -1.709801728516197983e+01 4.921847610018832597e+01
1.289310111310755701e+03 -1.809662084824516626e+01 4.940236072619919128e+01
1.284818898704884532e+03 -1.910612621541738676e+01 4.958133613669954798e+01
1.280415012661408127e+03 -2.012606910483068390e+01 4.975531347847829267e+01
1.276099471056294078e+03 -2.115597732653958118e+01 4.992429193990873415e+01
1.271872177134550157e+03 -2.219532682369474230e+01 5.008811241246332457e+01
1.267733745685016629e+03 -2.324366032125427850e+01 5.024679511684706767e+01
1.263685965371649218e+03 -2.430057970923253663e+01 5.040029396884975199e+01
1.259728017812074313e+03 -2.536555742718982032e+01 5.054849795569475646e+01
1.255862003117403674e+03 -2.643820666379625806e+01 5.069133767386713885e+01
1.252087352568530605e+03 -2.751790647155204539e+01 5.082883639730800240e+01
1.248404855778689125e+03 -2.860440174264582325e+01 5.096083942323389238e+01
1.244813091473869008e+03 -2.969710656333466048e+01 5.108736488024830180e+01
1.241313799675347354e+03 -3.079562074625151169e+01 5.120837099911651080e+01
1.237906416994505662e+03 -3.189949335937358299e+01 5.132374967318974512e+01
1.234591963755305187e+03 -3.300826824316416008e+01 5.143350723093072929e+01
1.231369954972027017e+03 -3.412154791823722633e+01 5.153749072639580220e+01
1.228240737389098740e+03 -3.523883301178781835e+01 5.163574169368801137e+01
1.225204902791368568e+03 -3.635976282477488297e+01 5.172813293771285714e+01
1.222262529106983266e+03 -3.748381120713052184e+01 5.181474072310692947e+01
1.219413539309095768e+03 -3.861063756694623805e+01 5.189547186876303897e+01
1.216657862377244555e+03 -3.973975325516234847e+01 5.197023770687239619e+01
1.213996806530604999e+03 -4.087075186735049925e+01 5.203908122244951073e+01
1.211429732818102138e+03 -4.200318537508256611e+01 5.210195852800983829e+01
1.208956627839145085e+03 -4.313661615900002744e+01 5.215879389239556474e+01
1.206578014968219577e+03 -4.427065970258763627e+01 5.220957722265637813e+01
1.204293853466868995e+03 -4.540489418463243965e+01 5.225425157183182989e+01
1.202103754412613625e+03 -4.653883193938192164e+01 5.229276931660239569e+01
1.200008009232659106e+03 -4.767208621635161592e+01 5.232511439725787028e+01
1.198007018317231086e+03 -4.880428408233481719e+01 5.235123565940695300e+01
1.196100376736573935e+03 -4.993493474729113046e+01 5.237108156973647510e+01
1.194287924785453697e+03 -5.106365945960295250e+01 5.238463698617737663e+01
1.192568911132311769e+03 -5.219004361380176249e+01 5.239196579713838275e+01
1.190942441090123566e+03 -5.331356435975241226e+01 5.239309510624062227e+01
1.189407626029874564e+03 -5.443388223503959722e+01 5.238804527278826839e+01
1.187963583363732141e+03 -5.555054455921819567e+01 5.237693043933001746e+01
