# cl_TT                  cl_TE                    cl_EE
4.532085424009666781e+02 -2.816177738148177290e-01 1.806451046102780467e+01
4.514043803097166574e+02 -8.758307801465040621e-01 1.807339470018959204e+01
4.496655151363776213e+02 -1.470070493320075666e+00 1.807977417112988405e+01
4.479880399342648047e+02 -2.064187326657518806e+00 1.808365596410346754e+01
4.463744116520590524e+02 -2.658041936173019870e+00 1.808504712346533694e+01
4.448273263930915391e+02 -3.251500111657549930e+00 1.808391381555880173e+01
4.433420815972575042e+02 -3.844423566490053901e+00 1.808020141624206900e+01
4.419188298715389465e+02 -4.436661991193885157e+00 1.807397397392652039e+01
4.405577250580676605e+02 -5.028051486960661620e+00 1.806508916548781940e+01
4.392598981707487269e+02 -5.618505711376814205e+00 1.805362009044200278e+01
4.380300061018958786e+02 -6.207715109937779197e+00 1.803961851438865693e+01
4.368567206275296257e+02 -6.795479683559831230e+00 1.802297629042496041e+01
4.357527520491852329e+02 -7.381481033707615325e+00 1.800382912893585896e+01
4.347066172760930272e+02 -7.965550384040261278e+00 1.798210558249649438e+01
4.337272891899348224e+02 -8.547283222381418355e+00 1.795773655353846010e+01
4.328112199280560048e+02 -9.126566200715725330e+00 1.793081421613432980e+01
4.319585733658705067e+02 -9.703142830659096774e+00 1.790140952848233269e+01
4.311632416623070299e+02 -1.027663025809134467e+01 1.786959519232363292e+01
4.304307752094121611e+02 -1.084681868790911530e+01 1.783532372697736079e+01
4.297507503118050067e+02 -1.141340217762050280e+01 1.779859255067166046e+01
4.291319725514064203e+02 -1.197605697842724481e+01 1.775940791947659747e+01
4.285670409809099510e+02 -1.253445930847303558e+01 1.771777603740875762e+01
4.280576914300462477e+02 -1.308833475585231376e+01 1.767370305619860460e+01
4.275967020839063366e+02 -1.363742574555840648e+01 1.762719507507889816e+01
4.271886207927206556e+02 -1.418160689375189065e+01 1.757834630216171590e+01
4.268303140680517345e+02 -1.472090222363529932e+01 1.752729531333706348e+01
4.265203255776070250e+02 -1.525542419663192639e+01 1.747418063149957845e+01
4.262618528949101346e+02 -1.578520447845781582e+01 1.741914072643224287e+01
4.260483896264110513e+02 -1.631025090009569567e+01 1.736234743896143584e+01
4.258791611905958803e+02 -1.683060618519543894e+01 1.730391314317128959e+01
4.257563681332159149e+02 -1.734633363164020281e+01 1.724392785481124690e+01
4.256720204247224046e+02 -1.785749653956823124e+01 1.718249439433009229e+01
4.256310361504571347e+02 -1.836396221267858664e+01 1.711956504981347038e+01
4.256377138938786402e+02 -1.886545997438351918e+01 1.705505613331872539e+01
4.256821608793953828e+02 -1.936181237692718327e+01 1.698883403726839703e+01
4.257759561331027953e+02 -1.985279300632882737e+01 1.692085255484233741e+01
4.259179543005503206e+02 -2.033816321759636025e+01 1.685089569668728160e+01
4.260990091440195897e+02 -2.081763950782981709e+01 1.677891940760323664e+01
4.263263503273478250e+02 -2.129096795653088847e+01 1.670492285820451528e+01
4.266008457697010385e+02 -2.175766059417586362e+01 1.662881086310406786e+01
4.269172925511617791e+02 -2.221729148377750818e+01 1.655085394585553615e+01
4.272789075150400322e+02 -2.266913458696214434e+01 1.647091010231975972e+01
4.276732834191074062e+02 -2.311252719926023858e+01 1.638911890621356093e+01
4.281132163224337432e+02 -2.354746124855844158e+01 1.630566386072763407e+01
4.285807078919260107e+02 -2.397338123962864742e+01 1.622068876682151739e+01
4.290883646009003201e+02 -2.438991513932919730e+01 1.613421375009123082e+01
4.296268292188278224e+02 -2.479724014961186285e+01 1.604625113940439718e+01
4.301955480317139404e+02 -2.519547796441705501e+01 1.595681321470347136e+01
4.308066934857450292e+02 -2.558484055071913943e+01 1.586591220756553255e+01
4.314489315217189187e+02 -2.596556343077605788e+01 1.577350854087093346e+01
4.321282121143502195e+02 -2.633793104344286817e+01 1.567964625374833609e+01
4.328405100411966373e+02 -2.670210554048871998e+01 1.558431086214240580e+01
4.335913647991662287e+02 -2.705827684884320661e+01 1.548749188781020791e+01
4.343788838346029024e+02 -2.740630981163166169e+01 1.538920132998383927e+01
4.352026326359920176e+02 -2.774580395896984797e+01 1.528952802402920419e+01
4.360597997467659184e+02 -2.807636655122072256e+01 1.518854491117824601e+01
4.369417310305286719e+02 -2.839760205417039529e+01 1.508629697186677809e+01
4.378522252162448467e+02 -2.870911200232382043e+01 1.498286232365329340e+01
4.387947211063213899e+02 -2.901053357112145648e+01 1.487831904293905971e+01
4.397597670714988567e+02 -2.930147861192283543e+01 1.477269492667307560e+01
4.407465202718827300e+02 -2.958169724153080082e+01 1.466600275567263800e+01
4.417589472692038157e+02 -2.985129005345831743e+01 1.455828782266464216e+01
4.427917151826693498e+02 -3.011030604930076748e+01 1.444943139251802044e+01
4.438438305425331123e+02 -3.035882008319502035e+01 1.433948242305879894e+01
4.449251292181284612e+02 -3.059731635189488586e+01 1.422837438137328547e+01
4.460254776219680366e+02 -3.082548067267215686e+01 1.411602274668290313e+01
4.471461738829682986e+02 -3.104401235978448526e+01 1.400253923657126798e+01
4.482885165644706262e+02 -3.125245216494812439e+01 1.388775546602495758e+01
4.494536904112849243e+02 -3.145095404256987592e+01 1.377181658359866212e+01
4.506372787574624112e+02 -3.163847240238110814e+01 1.365488263745800879e+01
4.518403157903512692e+02 -3.181670692195278605e+01 1.353705293300295764e+01
4.530565586434702823e+02 -3.198552495945253682e+01 1.341851479706933681e+01
4.542871556280601339e+02 -3.214442809141592505e+01 1.329928258018995457e+01
4.555334075662381679e+02 -3.229353872097459544e+01 1.317961598347065788e+01
4.567966155966241786e+02 -3.243302088392271543e+01 1.305961310280229171e+01
4.580667257709362730e+02 -3.256360615801403213e+01 1.293929468243941372e+01
4.593480154247309315e+02 -3.268503877863337692e+01 1.281867192891015783e+01
4.606381259153069436e+02 -3.279681918593954038e+01 1.269780747489151018e+01
4.619366088067090459e+02 -3.289991112585718014e+01 1.257672998951326093e+01
4.632401545044915565e+02 -3.299395849523173041e+01 1.245545061491236538e+01
4.645521277971147356e+02 -3.307866725607331659e+01 1.233402393010838161e+01
4.658723022002581047e+02 -3.315501567737896238e+01 1.221248653851824351e+01
4.671991442719713632e+02 -3.322253926480703967e+01 1.209088606221984641e+01
4.685303101488056541e+02 -3.328130852330066602e+01 1.196922097020894249e+01
4.698636332103633890e+02 -3.333155726183003509e+01 1.184752486787317949e+01
4.711972825119418076e+02 -3.337244719683722849e+01 1.172587154942316623e+01
4.725313059194714924e+02 -3.340441234837477680e+01 1.160426248491318191e+01
4.738660730846812612e+02 -3.342767060072971930e+01 1.148272393962323967e+01
4.751983658206243035e+02 -3.344144454528042587e+01 1.136132365156486124e+01
4.765328855879549224e+02 -3.344608618321802851e+01 1.124010986968300863e+01
4.778593352514627099e+02 -3.344147915733361032e+01 1.111910083678390571e+01
4.791864954125439908e+02 -3.342750687211340477e+01 1.099835011312302413e+01
4.805057364616992572e+02 -3.340416735973116857e+01 1.087788208497370945e+01
4.818222232761456212e+02 -3.337183000774439279e+01 1.075781309660121288e+01
4.831257275416709263e+02 -3.332983775987735697e+01 1.063815070856699130e+01
4.844233617639163754e+02 -3.327870103237336252e+01 1.051896261029486723e+01
4.857098449192529301e+02 -3.321829373196305113e+01 1.040031565826444826e+01
4.869929879796291630e+02 -3.314717466380518829e+01 1.028222958646296092e+01
4.882601159026960431e+02 -3.306697263773337170e+01 1.016470024662930705e+01
4.895193712142987010e+02 -3.297784307508222668e+01 1.004785580334700157e+01
4.907592269960249496e+02 -3.287902265274193070e+01 9.931701319038877429e+00
4.919923229828770559e+02 -3.277158325539264183e+01 9.816238190347700510e+00
4.932094463213354061e+02 -3.265436632120353977e+01 9.701586074824801287e+00
4.944098118076432797e+02 -3.252818514355164581e+01 9.587709564979336463e+00
4.955945991368556633e+02 -3.239316982384472965e+01 9.474651380448399607e+00
4.967649875899454059e+02 -3.224920041379738223e+01 9.362479228424563260e+00
4.979173087824225377e+02 -3.209664145008250102e+01 9.251212351294586966e+00
4.990506927937810815e+02 -3.193466117714192265e+01 9.140852181101992713e+00
5.001663175116477191e+02 -3.176397031373115354e+01 9.031400159431518304e+00
5.012613123245498059e+02 -3.158481750479694483e+01 8.922938698170113980e+00
5.023340065316018013e+02 -3.139679686891865273e+01 8.815526211889723740e+00
5.033855764091528044e+02 -3.120013856171376787e+01 8.709129025517725609e+00
5.044171976503396877e+02 -3.099538390270416599e+01 8.603779800582133319e+00
5.054270630111731748e+02 -3.078247751536601839e+01 8.499552977732157899e+00
5.064124337610334692e+02 -3.056144921503064893e+01 8.396477237119643888e+00
5.073744837131088730e+02 -3.033276769681559415e+01 8.294595912711729468e+00
5.083143860125975380e+02 -3.009630247749455023e+01 8.193932391357176215e+00
5.092313964391497052e+02 -2.985268165381305394e+01 8.094535372398624418e+00
5.101233581630718845e+02 -2.960144942590903838e+01 7.996422953666076694e+00
5.109953036185846145e+02 -2.934314554544137010e+01 7.899635365656708430e+00
5.118417739800501067e+02 -2.907819780528410547e+01 7.804141479128573700e+00
5.126598627352840367e+02 -2.880656772115156983e+01 7.710050007665197214e+00
5.134610738005417261e+02 -2.852867748565990524e+01 7.617296346733463785e+00
5.142282787918305758e+02 -2.824383564420019255e+01 7.525825463243854152e+00
5.149756959476781049e+02 -2.795322827734865356e+01 7.435770642404115449e+00
5.156886578269727579e+02 -2.765551003055363211e+01 7.347238819086340023e+00
5.163838530038450472e+02 -2.735221393038079896e+01 7.260156804325322177e+00
5.170494986169272806e+02 -2.704346893648130390e+01 7.174434757798606732e+00
5.176863292044338323e+02 -2.672941093431628801e+01 7.090136533679046948e+00
5.183016557609531674e+02 -2.641030287735311788e+01 7.007268829932008281e+00
5.188856244833627898e+02 -2.608641715788786186e+01 6.925833566993917501e+00
5.194485992671015993e+02 -2.575796983778829485e+01 6.845888851626776628e+00
5.199834366935290291e+02 -2.542519726643068267e+01 6.767403291610786908e+00
5.204924521902099741e+02 -2.508825687376189961e+01 6.690450788882685629e+00
5.209728017693657875e+02 -2.474718671622918720e+01 6.614999040172514277e+00
5.214271134659462632e+02 -2.440221590642872584e+01 6.541143370255098510e+00
5.218536070802958875e+02 -2.405342038635091484e+01 6.468976660280734592e+00
5.222498263524731783e+02 -2.370089586026826112e+01 6.398464577292921618e+00
5.226159264207350361e+02 -2.334484237930271533e+01 6.329670595901911057e+00
5.229520614635173388e+02 -2.298535533416707466e+01 6.262634025658824655e+00
5.232583846924090949e+02 -2.262249997298386006e+01 6.197364937132286755e+00
5.235320972400161281e+02 -2.225646866502692234e+01 6.133946281001430023e+00
5.237694059461401821e+02 -2.188739297720184140e+01 6.072370578346903081e+00
5.239728793604871271e+02 -2.151532804653121289e+01 6.012648238144069346e+00
5.241449921414865685e+02 -2.114047487775043166e+01 5.954872073950864042e+00
5.242811489106114777e+02 -2.076291889988375061e+01 5.898993565271217321e+00
5.243831159811762745e+02 -2.038279287071713242e+01 5.845075302629235914e+00
5.244536108540203259e+02 -2.000022944529225200e+01 5.793189446736636938e+00
5.244816929806611370e+02 -1.961538290522453565e+01 5.743271636891901899e+00
5.244691461840252487e+02 -1.922850190160185946e+01 5.695368419973141805e+00
5.244277117316152044e+02 -1.883972987951882416e+01 5.649526393123103674e+00
5.243509026819423298e+02 -1.844932310713005919e+01 5.605789334672524049e+00
5.242322927282914407e+02 -1.805734812791903821e+01 5.564137653062414479e+00
5.240830674743763211e+02 -1.766389265344825787e+01 5.524723908061896616e+00
5.238920120855143523e+02 -1.726935538042791052e+01 5.487440064538582796e+00
5.236661814638016494e+02 -1.687381806924626559e+01 5.452318589716785624e+00
5.234059583972021983e+02 -1.647747405369404206e+01 5.419342562087874349e+00
5.231053619156898549e+02 -1.608046036439054305e+01 5.388492655685242383e+00
5.227695985675944712e+02 -1.568290886237716464e+01 5.359749599080529947e+00
5.223998471835832333e+02 -1.528489552665589990e+01 5.333150015925134824e+00
5.219909228237253274e+02 -1.488664537631120410e+01 5.308687860158555871e+00
5.215464303333861835e+02 -1.448827120809435876e+01 5.286344026295842546e+00
5.210683445500525295e+02 -1.408988630164700595e+01 5.266099464849220091e+00
5.205477581704370778e+02 -1.369166754129351382e+01 5.247980366219506365e+00
5.199928010341492381e+02 -1.329381290140778304e+01 5.231949045945780696e+00
5.194035600453426014e+02 -1.289648048837903715e+01 5.218000043748501682e+00
5.187780604878903432e+02 -1.249980196493447515e+01 5.206143636712639911e+00
5.181161511115343501e+02 -1.210394351770237620e+01 5.196361059219398726e+00
5.174176993470281332e+02 -1.170907123597483412e+01 5.188633603014292106e+00
5.166865372845943511e+02 -1.131534598587905016e+01 5.182942617343834435e+00
5.159227866864232510e+02 -1.092291266741086275e+01 5.179269509067577104e+00
5.151241811656435630e+02 -1.053186055368556850e+01 5.177595742745674912e+00
5.142884524582198082e+02 -1.014234256486485819e+01 5.177881634317012427e+00
5.134204939223118345e+02 -9.754519645972543174e+00 5.180061015063614605e+00
5.125204229377287675e+02 -9.368473151654889364e+00 5.184131401054856703e+00
5.115883557930359302e+02 -8.984348097250531850e+00 5.190114351196547737e+00
5.106254626732884390e+02 -8.602321513756946203e+00 5.197935877801204363e+00
5.096361210900716401e+02 -8.222466878112182798e+00 5.207577792177904286e+00
5.086092744902953200e+02 -7.844916119846367941e+00 5.219011520155889983e+00
5.075575258203604676e+02 -7.469803777605177331e+00 5.232096635889229574e+00
5.064742181628548110e+02 -7.097337568571719046e+00 5.246955707416731229e+00
5.053636717078418883e+02 -6.727736405794463082e+00 5.263606655808249712e+00
5.042286604055387897e+02 -6.361084120218901461e+00 5.281928008548781861e+00
5.030685519348934918e+02 -5.997527018404584354e+00 5.301815453436376835e+00
5.018825649261616491e+02 -5.637227169735952614e+00 5.323364134731960462e+00
5.006699169786160155e+02 -5.280407577990372303e+00 5.346555853551340221e+00
4.994356438708989572e+02 -4.927180380554929684e+00 5.371361597531390863e+00
4.981744847064196620e+02 -4.577752659433042659e+00 5.397807938383219373e+00
4.968895976907036243e+02 -4.232353114545803763e+00 5.425932266996962738e+00
4.955818055543184073e+02 -3.891110142465391775e+00 5.455671630740067002e+00
4.942455673564834910e+02 -3.554215127942638830e+00 5.487073555777469913e+00
4.928824398979115813e+02 -3.221807328951142857e+00 5.520107276261647655e+00
4.914940422649027596e+02 -2.894067687323071958e+00 5.554762236207028359e+00
4.900835385263337116e+02 -2.571146339929451852e+00 5.591076101858641678e+00
4.886493908501990973e+02 -2.253176924216596877e+00 5.628975956748598186e+00
4.871910210259897553e+02 -1.940356826658659273e+00 5.668471775569700277e+00
4.857111101508363618e+02 -1.632820984448545953e+00 5.709607765211712760e+00
4.842088644069879138e+02 -1.330686903743320437e+00 5.752318110237158777e+00
4.826834891225747697e+02 -1.034145105836226097e+00 5.796600674653999086e+00
4.811341887888535780e+02 -7.433025899757674804e-01 5.842469884961898785e+00
4.795622564899674671e+02 -4.582446602088502408e-01 5.889876592276280576e+00
4.779717012077867935e+02 -1.790912273054870163e-01 5.938762761811878121e+00
4.763601684446780382e+02 9.405869978301044376e-02 5.989166531614624311e+00
4.747241009291960268e+02 3.610857540974738988e-01 6.041100286387719898e+00
4.730728861833926544e+02 6.218897167355377231e-01 6.094479919216209574e+00
4.713998522927280419e+02 8.763620232290729728e-01 6.149277425709227529e+00
4.697046893314119416e+02 1.124418900709024616e+00 6.205469759227931981e+00
4.679930003457213274e+02 1.365993898101743875e+00 6.263090812405376795e+00
4.662636898526972686e+02 1.600904841761091379e+00 6.322067799963526191e+00
4.645146766305553001e+02 1.828682325884855242e+00 6.382535988668680993e+00
4.627467288109197057e+02 2.049712309469435834e+00 6.444209297946509984e+00
4.609590422890784112e+02 2.263917886265284451e+00 6.507190911154180135e+00
4.591571331703836449e+02 2.471231482070566976e+00 6.571396108032471872e+00
