# cl_TT                  cl_TE                    cl_EE
3.706500985558757293e+02 -2.358225095987786446e+01 1.595781868690385430e+01
3.700079902669705234e+02 -2.392484494572703113e+01 1.597824424685374467e+01
3.693951130801344789e+02 -2.426599031035062737e+01 1.599617795216003735e+01
3.688106756314095946e+02 -2.460548286748828417e+01 1.601157490121550708e+01
3.682586926537838963e+02 -2.494113066584862182e+01 1.602419211389734599e+01
3.677352373142679767e+02 -2.527483851533288473e+01 1.603430941444589308e+01
3.672402737047162304e+02 -2.560672164250474836e+01 1.604191164233420253e+01
3.667747004610587851e+02 -2.593673497500934744e+01 1.604700883065612516e+01
3.663343021989222166e+02 -2.626490790940025377e+01 1.604969889865627408e+01
3.659249125891461176e+02 -2.659115111714986313e+01 1.604990103473180341e+01
3.655454355169225096e+02 -2.691503729248507426e+01 1.604761246121852380e+01
3.651970064797715168e+02 -2.723506117831546902e+01 1.604268275597021898e+01
3.648771686649313324e+02 -2.755307759983767468e+01 1.603520635663398863e+01
3.645804715649337027e+02 -2.786913560860565653e+01 1.602531525223416153e+01
3.643086855852271810e+02 -2.818313457393005805e+01 1.601295043928466200e+01
3.640693333749862859e+02 -2.849515698064738700e+01 1.599804911381564310e+01
3.638543671705780866e+02 -2.880514792732650520e+01 1.598066688521965339e+01
3.636684954198531727e+02 -2.911203491426477541e+01 1.596065268411862981e+01
3.635117894822346898e+02 -2.941576574257878818e+01 1.593808488333756834e+01
3.633743486611737126e+02 -2.971726816776646274e+01 1.591308460531944746e+01
3.632671254832143859e+02 -3.001623688243313381e+01 1.588563796457550836e+01
3.631804036071044948e+02 -3.031236629025354290e+01 1.585581109864676108e+01
3.631227048622159828e+02 -3.060541128053418447e+01 1.582372183871157212e+01
3.630806401295342880e+02 -3.089510129762169655e+01 1.578925060521291890e+01
3.630636014490856951e+02 -3.117924037572731777e+01 1.575255172609369403e+01
3.630665534508803489e+02 -3.145899852472931713e+01 1.571359091922454354e+01
3.630874582363069862e+02 -3.173467393018656679e+01 1.567248536755785437e+01
3.631249919789983664e+02 -3.200595898904598613e+01 1.562930037840293274e+01
3.631856564765998883e+02 -3.227265170504822578e+01 1.558400771016157726e+01
3.632640941869112226e+02 -3.253453061433096849e+01 1.553667162472703822e+01
3.633578577238491789e+02 -3.279117468970466831e+01 1.548730541987406184e+01
3.634589654643835388e+02 -3.304023798667692091e+01 1.543599407896103948e+01
3.635828053705618004e+02 -3.328382621039129674e+01 1.538264736488375917e+01
3.637157507381301116e+02 -3.352159001788317028e+01 1.532740027610983802e+01
3.638588585883146607e+02 -3.375337164035811810e+01 1.527021259416673793e+01
3.640188151035923170e+02 -3.397907518233288471e+01 1.521116253287204323e+01
3.641939607069289764e+02 -3.419867164054015518e+01 1.515031202080160533e+01
3.643733562206340935e+02 -3.441110069881985112e+01 1.508772006471323124e+01
3.645628617064280093e+02 -3.461586731078034518e+01 1.502344821663860408e+01
3.647608211820316342e+02 -3.481421181008833798e+01 1.495748865680867645e+01
3.649715714011975365e+02 -3.500607326628296789e+01 1.488989519355520663e+01
3.651902733114723105e+02 -3.519131491003970780e+01 1.482067818613410104e+01
3.654239497782424451e+02 -3.536980100685899941e+01 1.474984679339139326e+01
3.656632272590294974e+02 -3.554139788720922866e+01 1.467738473529470866e+01
3.659010365867329142e+02 -3.570466164309554813e+01 1.460351328198429854e+01
3.661492501463838494e+02 -3.586010996074480772e+01 1.452807651201626626e+01
3.664048356786923364e+02 -3.600842182234556788e+01 1.445115896273432377e+01
3.666636336012167590e+02 -3.614948349176788867e+01 1.437271379070542565e+01
3.669275134845244111e+02 -3.628335955377131938e+01 1.429276084835957050e+01
3.672011822758250332e+02 -3.641000958866105464e+01 1.421131984706886975e+01
3.674776458178931762e+02 -3.652928940517963952e+01 1.412841036024504682e+01
3.677566113436471937e+02 -3.663954598520990658e+01 1.404423505073652656e+01
3.680433040426647153e+02 -3.674247489138256384e+01 1.395866025681433875e+01
3.683315109419667692e+02 -3.683806247970961323e+01 1.387169706444469242e+01
3.686223071172108803e+02 -3.692635399385217454e+01 1.378327658034039160e+01
3.689222735207890764e+02 -3.700729245299794457e+01 1.369342290116366456e+01
3.692233978351270594e+02 -3.708086124851413956e+01 1.360210535118714681e+01
3.695340838032544752e+02 -3.714665879552902794e+01 1.350944724994243273e+01
3.698393459707947386e+02 -3.720389932136750133e+01 1.341558254208132794e+01
3.701500678354587990e+02 -3.725390959448410655e+01 1.332034262447454687e+01
3.704638088399768208e+02 -3.729668915195683354e+01 1.322367452481716121e+01
3.707829464678242744e+02 -3.733238143360863859e+01 1.312554926060213134e+01
3.711092233068511632e+02 -3.736099379992450764e+01 1.302601217008313128e+01
3.714393370346656980e+02 -3.738256209366013394e+01 1.292514004240614511e+01
3.717738613824185450e+02 -3.739645893315345404e+01 1.282326201494648110e+01
3.721057628269676911e+02 -3.740274967442186238e+01 1.272045375186686833e+01
3.724375375393416334e+02 -3.740220561302721336e+01 1.261658695498456773e+01
3.727687645939362824e+02 -3.739473713887906570e+01 1.251178740156881553e+01
3.731040772493452664e+02 -3.738033756660898632e+01 1.240607970474260568e+01
3.734353185330890597e+02 -3.735898562877004281e+01 1.229962095105717346e+01
3.737623731971742700e+02 -3.733073983190953271e+01 1.219246093238865214e+01
3.740795875805998776e+02 -3.729482316773292183e+01 1.208506742473293905e+01
3.743854544965986975e+02 -3.725189613839386737e+01 1.197716644183532431e+01
3.746882386716549718e+02 -3.720222051529626128e+01 1.186878712132087443e+01
3.749875154690030854e+02 -3.714585045813142727e+01 1.175999003373783225e+01
3.752774763604513737e+02 -3.708278475406948616e+01 1.165090048208085882e+01
3.755599249283885683e+02 -3.701303038122352973e+01 1.154157881565305566e+01
3.758287906656510131e+02 -3.693654343935907036e+01 1.143211799620866564e+01
3.760836665482986518e+02 -3.685288897276772957e+01 1.132289832342583402e+01
3.763256421583078009e+02 -3.676279490904308034e+01 1.121366855374987104e+01
3.765580493604460912e+02 -3.666627267724684458e+01 1.110437372606907580e+01
3.767743079551659662e+02 -3.656334012224750296e+01 1.099512350384264892e+01
3.769796975164682067e+02 -3.645405846541525108e+01 1.088603628304582038e+01
3.771777176165788319e+02 -3.633841716145151679e+01 1.077706142856248483e+01
3.773560085383764431e+02 -3.621632569370865440e+01 1.066850236354842707e+01
3.775115471836454049e+02 -3.608778633394666002e+01 1.056044495983779541e+01
3.776514802835082492e+02 -3.595308459790966538e+01 1.045264794091044536e+01
3.777784740730403996e+02 -3.581225808701125146e+01 1.034519815123261743e+01
3.778862681958785288e+02 -3.566523460071944385e+01 1.023811315713868098e+01
3.779804617698858920e+02 -3.551217857823098711e+01 1.013141053799074065e+01
3.780570679756065715e+02 -3.535299071329563958e+01 1.002510789031352800e+01
3.781073488053779101e+02 -3.518787803399176539e+01 9.919702954393352812e+00
3.781440617737883372e+02 -3.501683913000167792e+01 9.814889761850562167e+00
3.781659542816084922e+02 -3.484000087275268243e+01 9.710595475546348609e+00
3.781659774120639099e+02 -3.465740411368606999e+01 9.606813327116157097e+00
3.781489415224044137e+02 -3.446908917169824349e+01 9.503615980122587459e+00
3.781187783811290615e+02 -3.427503215247686796e+01 9.400957530857777300e+00
3.780746933350050654e+02 -3.407517795755310175e+01 9.298921687820056903e+00
3.780079989924216193e+02 -3.386993713891842361e+01 9.198020128911156945e+00
3.779194314152933316e+02 -3.365900736997709686e+01 9.097627209949633809e+00
3.778159113506163180e+02 -3.344238637390839841e+01 8.997908515584391864e+00
3.776969781314797387e+02 -3.322008455166297125e+01 8.898792473992466867e+00
3.775621693049241685e+02 -3.299209137199771646e+01 8.800249829530651269e+00
3.774110206125643572e+02 -3.275841679680706875e+01 8.702339321761510149e+00
3.772404249016623226e+02 -3.251919297512881712e+01 8.605182256052989587e+00
3.770489248770318795e+02 -3.227462791822075161e+01 8.509022563205626000e+00
3.768465977115183705e+02 -3.202451780584619456e+01 8.413439814461696642e+00
3.766289496770525034e+02 -3.176896506996540026e+01 8.318516917333292682e+00
3.763958330527051430e+02 -3.150830604111343547e+01 8.224320083273486404e+00
3.761411303484423456e+02 -3.124269861813036542e+01 8.130914367065379622e+00
3.758776091562356214e+02 -3.097246275288485151e+01 8.038325612777967422e+00
3.755880102545482941e+02 -3.069836462833281132e+01 7.946985314840600445e+00
3.752737779658823456e+02 -3.042050296285330546e+01 7.856718438258454285e+00
3.749462544523213410e+02 -3.013880884569519125e+01 7.767501033525113563e+00
3.745987629997603108e+02 -2.985348417890397954e+01 7.679304276358140058e+00
3.742360994826213982e+02 -2.956473440437553180e+01 7.592230038996744312e+00
3.738524613884152359e+02 -2.927280182874086734e+01 7.506218200056014922e+00
3.734539051120942190e+02 -2.897785211139649064e+01 7.421474457810655956e+00
3.730277850281722749e+02 -2.868123360200474892e+01 7.338328258234970924e+00
3.725838495723876918e+02 -2.838217879580567526e+01 7.256550957784493328e+00
3.721169851094300043e+02 -2.808079062925968827e+01 7.176012759579184497e+00
3.716366380901927187e+02 -2.777723529902646149e+01 7.096827094168222771e+00
3.711358518807687688e+02 -2.747169340691122130e+01 7.019034315809109970e+00
3.706181112645724056e+02 -2.716432160949978325e+01 6.942596266298868279e+00
3.700718564443947116e+02 -2.685562305302151387e+01 6.867718748420561070e+00
3.695070402317422236e+02 -2.654652374866218167e+01 6.794640784299224023e+00
3.689237585355538158e+02 -2.623613544450919477e+01 6.723040573370345108e+00
3.683153018053516803e+02 -2.592458811416500808e+01 6.652940431373481900e+00
3.676885099555115630e+02 -2.561201394517363639e+01 6.584359975437815038e+00
3.670416485825543873e+02 -2.529855314784582632e+01 6.517385015686668837e+00
3.663737780083155826e+02 -2.498433587064989325e+01 6.451933331131657567e+00
3.656829565509104327e+02 -2.467031628479791294e+01 6.388317285557148395e+00
3.649696563987323543e+02 -2.435654308795414735e+01 6.326503371011958698e+00
3.642361833729059981e+02 -2.404234200477470296e+01 6.266276965946648403e+00
3.634819863214041789e+02 -2.372779816401530084e+01 6.207723318726244166e+00
3.627073794108940774e+02 -2.341298795578873637e+01 6.150822812723984789e+00
3.619121011070469081e+02 -2.309799345517592783e+01 6.095609482148673486e+00
3.610973343157696718e+02 -2.278287500189177095e+01 6.042071236540164314e+00
3.602590738427283554e+02 -2.246911465719336931e+01 5.990516706290531346e+00
3.594001453237756891e+02 -2.215564585265422437e+01 5.940686691335050895e+00
3.585213167514621659e+02 -2.184221316104767396e+01 5.892604628904055453e+00
3.576216648857852647e+02 -2.152885558840935332e+01 5.846213490115579781e+00
3.567014505825707147e+02 -2.121562285848465379e+01 5.801610167890012271e+00
3.557608282429249584e+02 -2.090246585512191047e+01 5.758719032690209794e+00
3.547992551225394209e+02 -2.058971292820009324e+01 5.717600686182595204e+00
3.538152620772440855e+02 -2.027861498230862836e+01 5.678442221153240155e+00
3.528126676816262943e+02 -1.996754490362975432e+01 5.641078972714184125e+00
3.517904207868667186e+02 -1.965646066747410714e+01 5.605427557826043738e+00
3.507499301236481983e+02 -1.934532931753531315e+01 5.571569023941704835e+00
3.496908491135616259e+02 -1.903410258658236742e+01 5.539538143747376076e+00
3.486132471755263396e+02 -1.872280250111310451e+01 5.509281576418770143e+00
3.475179271590185408e+02 -1.841235559971180180e+01 5.480840188599564122e+00
3.464045022349928331e+02 -1.810331342478452399e+01 5.454268582319810932e+00
3.452744678664956268e+02 -1.779494039387368787e+01 5.429384054140861338e+00
3.441279926426968814e+02 -1.748737711274733186e+01 5.406262620408623043e+00
3.429652433963395310e+02 -1.718093192835821270e+01 5.384833656673735369e+00
3.417869854172215014e+02 -1.687585051971153405e+01 5.365030993925111069e+00
3.405937463857833905e+02 -1.657230735796371235e+01 5.346860060439505347e+00
3.393866678051577424e+02 -1.627184039919022496e+01 5.330435390254111283e+00
3.381654050937614784e+02 -1.597379474613214434e+01 5.315664916363201264e+00
3.369311283477460961e+02 -1.567786134755674965e+01 5.302442088766346373e+00
3.356842469274604923e+02 -1.538420160759232580e+01 5.290802970097373326e+00
3.344248854066200920e+02 -1.509308608040030641e+01 5.280717404669165838e+00
3.331530068569866785e+02 -1.480461969464101379e+01 5.272218707896620948e+00
3.318699312645326245e+02 -1.451899905612001795e+01 5.265161631027897471e+00
3.305767044306261937e+02 -1.423815727955174459e+01 5.259653898621554191e+00
3.292724909363476513e+02 -1.396047425805105924e+01 5.255632771534210157e+00
3.279575139402057289e+02 -1.368613035805354450e+01 5.252994736027893907e+00
3.266319912529341991e+02 -1.341523210454230508e+01 5.251799476301983738e+00
3.252970740504968603e+02 -1.314788637197183085e+01 5.252010999670436497e+00
3.239524974590401030e+02 -1.288413380337605041e+01 5.253651760144507854e+00
3.225991502295037776e+02 -1.262474622914973921e+01 5.256658160303315341e+00
3.212397519649132391e+02 -1.237037612430994393e+01 5.261021175996280164e+00
3.198718535858110386e+02 -1.211994200718579151e+01 5.266720012022799935e+00
3.184962804188825203e+02 -1.187348174332947259e+01 5.273794960566548617e+00
3.171129295366864653e+02 -1.163110449689411396e+01 5.282146024755531855e+00
3.157229137160863957e+02 -1.139291984358540510e+01 5.291852798068533481e+00
3.143249726533521766e+02 -1.115896790215969681e+01 5.302925144501172916e+00
3.129222660063215358e+02 -1.093033366187038880e+01 5.315174373159268661e+00
3.115138387953456913e+02 -1.070675239697118819e+01 5.328658985512062074e+00
3.100985477539184103e+02 -1.048759124256365105e+01 5.343404508330749536e+00
3.086769261407472982e+02 -1.027288210886386821e+01 5.359423640075696937e+00
3.072486526463645760e+02 -1.006267514156189691e+01 5.376745825219580333e+00
3.058135719282768150e+02 -9.857004288500290201e+00 5.395282033422391876e+00
3.043721598377952091e+02 -9.655913949978339517e+00 5.415117406507749642e+00
3.029282333085509435e+02 -9.460703827725319925e+00 5.436082580309174794e+00
3.014788634948397430e+02 -9.270198368024518132e+00 5.458244651096829436e+00
3.000234562818700965e+02 -9.084239851700601776e+00 5.481714927672100224e+00
2.985614987706593411e+02 -8.902834840875669897e+00 5.506445975061236453e+00
2.970936637965926934e+02 -8.725940202661091050e+00 5.532464838200604973e+00
2.956191952961140714e+02 -8.553583411320746066e+00 5.559810803086490338e+00
2.941400392565003585e+02 -8.386002182822840822e+00 5.588439191508814297e+00
2.926580748983683407e+02 -8.223915485474661224e+00 5.618155608756638664e+00
2.911699425414934694e+02 -8.066295491331603174e+00 5.649179124648656902e+00
2.896748659820391367e+02 -7.913127346799687878e+00 5.681578664471226503e+00
2.881745004875622840e+02 -7.764446702550704238e+00 5.715196356532618260e+00
2.866689226911788637e+02 -7.620233064281270785e+00 5.750036349839819927e+00
2.851599562027799379e+02 -7.480607562750372530e+00 5.785928189244040176e+00
2.836496092741988377e+02 -7.346168585591444256e+00 5.822792064025482439e+00
2.821397685138182965e+02 -7.216892296228222925e+00 5.860455006929281119e+00
2.806287959268275927e+02 -7.092181065425074316e+00 5.899008009015345166e+00
2.791168446075676570e+02 -6.972036942264544734e+00 5.938478185888859784e+00
2.776050633492561701e+02 -6.856459860361032277e+00 5.978755066510948346e+00
2.760945390386893905e+02 -6.745442645011057614e+00 6.019849970307378229e+00
2.745861447997721712e+02 -6.638993813757209317e+00 6.061651812587065535e+00
2.730840799546764401e+02 -6.537828718018928065e+00 6.103838015141312745e+00
2.715868588806458206e+02 -6.441401394741752107e+00 6.146604066773270425e+00
2.700934404883886941e+02 -6.349541270549159400e+00 6.189958254045024866e+00
2.686039798766948934e+02 -6.262271944580568572e+00 6.233808921843132289e+00
2.671186325729723308e+02 -6.179609742718408683e+00 6.278101924038709925e+00
2.656388374356184272e+02 -6.101589794972168690e+00 6.322812199210122053e+00
2.641651530329334605e+02 -6.028269422831837865e+00 6.367861492734141926e+00
2.627026117785597989e+02 -5.960185874953427998e+00 6.412829994279573675e+00
2.612467398349851351e+02 -5.896693318225596059e+00 6.458121481910452211e+00
2.597976953821586790e+02 -5.837793082511635312e+00 6.503660344769855328e+00
