# cl_TT                  cl_TE                    cl_EE
2.655727364369834504e+03 -1.442614334480345519e+02 4.411702648932229209e+01
2.655338808351447369e+03 -1.428715890950464598e+02 4.373347442510669936e+01
2.654829728340359907e+03 -1.414656701674454382e+02 4.335696381626566165e+01
2.654211238592240534e+03 -1.400444205776195474e+02 4.298755055858205765e+01
2.653473748923448511e+03 -1.386085256246102233e+02 4.262537903445078769e+01
2.652619083429376133e+03 -1.371586914424545398e+02 4.227054059359996074e+01
2.651643424107421197e+03 -1.356956490880955357e+02 4.192312778527514894e+01
2.650550751759637933e+03 -1.342201005222633228e+02 4.158323438093222535e+01
2.649339902637230807e+03 -1.327327416959632558e+02 4.125095539637150921e+01
2.648006871713469536e+03 -1.312341935734844469e+02 4.092638711330538825e+01
2.646548542598229687e+03 -1.297251527728104747e+02 4.060959794309980708e+01
2.644968386477611148e+03 -1.282063011910045702e+02 4.030063961707215014e+01
2.643265133518926177e+03 -1.266782551951990996e+02 3.999964351394698525e+01
2.641437487332041655e+03 -1.251417071827947183e+02 3.970672412464508483e+01
2.639487444380956731e+03 -1.235973261265246066e+02 3.942194024663167085e+01
2.637411125354195519e+03 -1.220457249330734015e+02 3.914539617751467659e+01
2.635205777039632721e+03 -1.204875577103474171e+02 3.887712719066134781e+01
2.632874592780900912e+03 -1.189235130102742062e+02 3.861723066568966800e+01
2.630415858827102966e+03 -1.173542071341684760e+02 3.836582085074997650e+01
2.627832027158219262e+03 -1.157802875846176960e+02 3.812296784174745312e+01
2.625121616372195604e+03 -1.142024390145242023e+02 3.788874266469987617e+01
2.622283118870547696e+03 -1.126212306354908037e+02 3.766322441327417181e+01
2.619315000937496279e+03 -1.110372718028582426e+02 3.744652229658198905e+01
2.616219930493676202e+03 -1.094511223705025742e+02 3.723867494193154215e+01
2.612995395775780707e+03 -1.078633578361931882e+02 3.703976578028848365e+01
2.609640913146027287e+03 -1.062746210217590459e+02 3.684991379739994954e+01
2.606158045983651391e+03 -1.046854635473119828e+02 3.666914891127859732e+01
2.602540499984987946e+03 -1.030964651863820052e+02 3.649757751798485117e+01
2.598788719889743788e+03 -1.015081895842213839e+02 3.633523324757801731e+01
2.594905888828286606e+03 -9.992130427252290303e+01 3.618205659022347476e+01
2.590897600594627420e+03 -9.833645284863493430e+01 3.603802222146222078e+01
2.586762150708077570e+03 -9.675427339490514100e+01 3.590295535325218879e+01
2.582502689259204089e+03 -9.517548252264359121e+01 3.577685870617055031e+01
2.578122294795587095e+03 -9.360066603156256804e+01 3.565965688583160897e+01
2.573621526705817814e+03 -9.203049550323092376e+01 3.555122971253531716e+01
2.569000919582742426e+03 -9.046563334819643387e+01 3.545153693903595382e+01
2.564260983339519044e+03 -8.890665293737974650e+01 3.536050746290754887e+01
2.559407843860513822e+03 -8.735416300768568476e+01 3.527799348228052168e+01
2.554443951713005845e+03 -8.580875976118812787e+01 3.520394274267739121e+01
2.549363901123273081e+03 -8.427105781414030616e+01 3.513834440946391169e+01
2.544178203259802558e+03 -8.274165872522493714e+01 3.508107041091722067e+01
2.538884576066533555e+03 -8.122117039326300869e+01 3.503201899099462224e+01
2.533481797998495949e+03 -7.971018104383844616e+01 3.499110689319839906e+01
2.527976455760465342e+03 -7.820925548374061975e+01 3.495831495195010064e+01
2.522370250527821099e+03 -7.671898187942942116e+01 3.493351354270523501e+01
2.516663475861824281e+03 -7.523993342528329720e+01 3.491667594396257357e+01
2.510856402015384901e+03 -7.377269396985440153e+01 3.490760626075712736e+01
2.504949276104467572e+03 -7.231784525081016568e+01 3.490634074105520313e+01
2.498949072927603083e+03 -7.087596009804151720e+01 3.491275798886497483e+01
2.492856873426918810e+03 -6.944756364849098418e+01 3.492677732530093238e+01
2.486672856430513093e+03 -6.803318429367018894e+01 3.494832847762731376e+01
2.480390125018077470e+03 -6.663333271226342447e+01 3.497734277818829440e+01
2.474029699685957894e+03 -6.524852749339790137e+01 3.501368161499538445e+01
2.467578610043753997e+03 -6.387929796664904103e+01 3.505734730464453719e+01
2.461043553146519571e+03 -6.252615489515312674e+01 3.510827970389142649e+01
2.454432185935538200e+03 -6.118970376664885436e+01 3.516627884250619474e+01
2.447736954485127171e+03 -5.987053997723620569e+01 3.523137218289012651e+01
2.440958405680447413e+03 -5.856896921154892510e+01 3.530347165272506516e+01
2.434104277666179314e+03 -5.728548243968848652e+01 3.538251297635340364e+01
2.427181423626200285e+03 -5.602055807728159920e+01 3.546830271706060245e+01
2.420182612807262558e+03 -5.477476335448335476e+01 3.556091957801660897e+01
2.413108427010123251e+03 -5.354846434590736237e+01 3.566017488928976320e+01
2.405965790660031871e+03 -5.234227815197756684e+01 3.576607968267271076e+01
2.398754613520330167e+03 -5.115650952862025491e+01 3.587850655569186387e+01
2.391475724043442824e+03 -4.999171503390273585e+01 3.599735768601173902e+01
2.384134651105928242e+03 -4.884827236878854251e+01 3.612268863485338954e+01
2.376725797403176330e+03 -4.772667462569007313e+01 3.625427868463348346e+01
2.369255493461686456e+03 -4.662729984649784143e+01 3.639217616795927057e+01
2.361724902599077268e+03 -4.555060888237463246e+01 3.653618669581712197e+01
2.354140120965015740e+03 -4.449708781959358816e+01 3.668641419975491402e+01
2.346499397156597297e+03 -4.346708499886313604e+01 3.684264831086540681e+01
2.338798062994081192e+03 -4.246107343186889693e+01 3.700489468812794058e+01
2.331043611182198219e+03 -4.147933978497416518e+01 3.717305601297174178e+01
2.323239829960593397e+03 -4.052235523937549999e+01 3.734709614733912986e+01
2.315382614828233272e+03 -3.959057650383033433e+01 3.752698024551429512e+01
2.307479418305387298e+03 -3.868438703127684164e+01 3.771263379114303405e+01
2.299531236600808370e+03 -3.780416153194750706e+01 3.790393427776184154e+01
2.291531300692305649e+03 -3.695034660658102155e+01 3.810088294050888180e+01
2.283490264209495763e+03 -3.612323894441355066e+01 3.830337473808803850e+01
2.275408826828596830e+03 -3.532294272867086704e+01 3.851124977037312647e+01
2.267285331389866315e+03 -3.454944923987417837e+01 3.872430067239020701e+01
2.259123542440267556e+03 -3.380270720188565292e+01 3.894234648099191531e+01
2.250931008648894476e+03 -3.308281035810712467e+01 3.916521162767399744e+01
2.242702531786874715e+03 -3.238961646269289218e+01 3.939273554607637351e+01
2.234447389271738757e+03 -3.172311598600900240e+01 3.962470108933133162e+01
2.226163198062452466e+03 -3.108323058409059314e+01 3.986097428948514931e+01
2.217856796522733930e+03 -3.046982693547755261e+01 4.010136026004251875e+01
2.209527811869845664e+03 -2.988292786618027463e+01 4.034567825137281005e+01
2.201181453174356648e+03 -2.932241651634177515e+01 4.059377091657665204e+01
2.192822012916373296e+03 -2.878818911779056577e+01 4.084550007506029345e+01
2.184450929074969736e+03 -2.828024742366100597e+01 4.110067862819910545e+01
2.176064957656642036e+03 -2.779855232850961499e+01 4.135912542948878468e+01
2.167668683957735993e+03 -2.734299849914895475e+01 4.162069473272531184e+01
2.159270659497938595e+03 -2.691356072300318658e+01 4.188516642425596359e+01
2.150867540529457983e+03 -2.651021495168310338e+01 4.215236469990759360e+01
2.142460944469070910e+03 -2.613291747117253649e+01 4.242218087017864292e+01
2.134054651582993301e+03 -2.578165226686149225e+01 4.269443866163125278e+01
2.125650282616044933e+03 -2.545634514144807525e+01 4.296891279284599108e+01
2.117252018208610025e+03 -2.515691895652278021e+01 4.324548409617131739e+01
2.108860677158771523e+03 -2.488331375453486771e+01 4.352398978317388867e+01
2.100477079798124578e+03 -2.463546262754363525e+01 4.380422858736545777e+01
2.092106719461933608e+03 -2.441327319784553396e+01 4.408610974084865575e+01
2.083753380199214462e+03 -2.421665923587424274e+01 4.436947817550792195e+01
2.075413016991710720e+03 -2.404558939341195511e+01 4.465412014427835175e+01
2.067088677428368101e+03 -2.390006706072149356e+01 4.493992184836427839e+01
2.058783853024138352e+03 -2.377995969324702585e+01 4.522667283814790551e+01
2.050504558709831599e+03 -2.368519590852344336e+01 4.551429040338506837e+01
2.042248816657885072e+03 -2.361573214851821589e+01 4.580258337266672442e+01
2.034020499771776713e+03 -2.357151673647726753e+01 4.609142405801819109e+01
2.025817237190347669e+03 -2.355250648013791803e+01 4.638059134519126303e+01
2.017648896184826071e+03 -2.355864198860076186e+01 4.666996419498727278e+01
2.009509085202330880e+03 -2.358983864633504623e+01 4.695948637193340858e+01
2.001400558907135064e+03 -2.364598659579047890e+01 4.724892842339846055e+01
1.993331929066891689e+03 -2.372697424556835699e+01 4.753817903951537005e+01
1.985299849015284735e+03 -2.383270801399810424e+01 4.782718253362562422e+01
1.977309651207967136e+03 -2.396307949943083315e+01 4.811576165974303620e+01
1.969363785994767568e+03 -2.411800444200807547e+01 4.840376815926759235e+01
1.961463165879031976e+03 -2.429740255785290870e+01 4.869106928922071376e+01
1.953608712208202405e+03 -2.450119301547714912e+01 4.897766005821551261e+01
1.945794867998970631e+03 -2.472930432198194950e+01 4.926323797566673335e+01
1.938041195984903197e+03 -2.498166826210881908e+01 4.954783363244898453e+01
1.930331703284442710e+03 -2.525822973828200801e+01 4.983121163300553746e+01
1.922678108153616449e+03 -2.555893305349891875e+01 5.011322018910777132e+01
1.915083061162801414e+03 -2.588373270198604104e+01 5.039379509769778309e+01
1.907540551861131689e+03 -2.623256855870936732e+01 5.067288037907235321e+01
1.900058028135709037e+03 -2.660538391758790411e+01 5.095020705446598441e+01
1.892629837714549240e+03 -2.700209168707324636e+01 5.122570258139325716e+01
1.885271150590595880e+03 -2.742263679965217094e+01 5.149931025972797727e+01
1.877976154344863062e+03 -2.786686685299142141e+01 5.177089948518267448e+01
1.870745691041722921e+03 -2.833438286577331766e+01 5.204030389966422376e+01
1.863579796662344734e+03 -2.882462503581937696e+01 5.230748076490358045e+01
1.856478819928510347e+03 -2.933693569301683723e+01 5.257224085734949171e+01
1.849450134994853897e+03 -2.987089519872860066e+01 5.283452407640672277e+01
1.842486834952730987e+03 -3.042581355381172870e+01 5.309420098071070981e+01
1.835589190756076732e+03 -3.100127902111063349e+01 5.335121422756837006e+01
1.828764486106220374e+03 -3.159668361190538377e+01 5.360549247418648378e+01
1.822011077916798058e+03 -3.221155767551517357e+01 5.385684592381141300e+01
1.815329425541938235e+03 -3.284535810586147875e+01 5.410526661471454446e+01
1.808720004248694522e+03 -3.349750732813452458e+01 5.435055007657617665e+01
1.802183413338674427e+03 -3.416760278127716077e+01 5.459259106772584147e+01
1.795720816268607223e+03 -3.485507049012282010e+01 5.483141257343798003e+01
1.789332738241690777e+03 -3.555944648346853398e+01 5.506672048286767307e+01
1.783019721834035181e+03 -3.628016981424695331e+01 5.529856564985350076e+01
1.776782327354130530e+03 -3.701678129123270367e+01 5.552679283411289646e+01
1.770621291412691107e+03 -3.776873264253917029e+01 5.575123097496499724e+01
1.764537647344010111e+03 -3.853558592733602950e+01 5.597185900603355435e+01
1.758531594453637126e+03 -3.931684681314423813e+01 5.618856973888967588e+01
1.752604163616902269e+03 -4.011200611210667688e+01 5.640131751312274844e+01
1.746755434504762434e+03 -4.092051992921972925e+01 5.660993996246997995e+01
1.740986498443584424e+03 -4.174192648811813910e+01 5.681442529183364343e+01
1.735298720666087320e+03 -4.257578040155394916e+01 5.701468244001149088e+01
1.729691727136880218e+03 -4.342157478183445818e+01 5.721060971164463638e+01
1.724166253019023088e+03 -4.427884340158650645e+01 5.740218937123382403e+01
1.718723303490056423e+03 -4.514708769584056114e+01 5.758929943867693879e+01
1.713363392507850904e+03 -4.602594485292181048e+01 5.777178981570305893e+01
1.708086345741505966e+03 -4.691487901811205319e+01 5.794963660733841238e+01
1.702893412762068692e+03 -4.781348064140476595e+01 5.812273650789147439e+01
1.697784758156379667e+03 -4.872129375516918515e+01 5.829099360109449890e+01
1.692761121293116275e+03 -4.963789519368913261e+01 5.845431772614800536e+01
1.687822462266650518e+03 -5.056284997478364573e+01 5.861259931989586391e+01
1.682969690757808849e+03 -5.149572894702204451e+01 5.876578517573014437e+01
1.678203409382078235e+03 -5.243610959294203155e+01 5.891380440704992338e+01
1.673523800274536143e+03 -5.338356439818497279e+01 5.905663664330930374e+01
1.668931068550012697e+03 -5.433770977851447270e+01 5.919411364807418607e+01
1.664426522565734103e+03 -5.529809676869813728e+01 5.932622257022084966e+01
1.660010512170712218e+03 -5.626433264212609942e+01 5.945292085401597149e+01
1.655682893836372386e+03 -5.723598177109524698e+01 5.957408178628493545e+01
1.651444731055453985e+03 -5.821268892815015761e+01 5.968965566627218777e+01
1.647296345088532689e+03 -5.919406055192693827e+01 5.979954966349556145e+01
1.643237670035828160e+03 -6.017962635120375126e+01 5.990367717141354831e+01
1.639269562556157553e+03 -6.116904948840701195e+01 6.000198068792110462e+01
1.635392668076878863e+03 -6.216196320519884466e+01 6.009436609039456556e+01
1.631607068858535058e+03 -6.315790909114299723e+01 6.018073787249556972e+01
1.627913202726441114e+03 -6.415659834855216559e+01 6.026104421868454608e+01
1.624311530677564861e+03 -6.515760936193774455e+01 6.033526412683568907e+01
1.620802536795681135e+03 -6.616060085570371996e+01 6.040328096045422512e+01
1.617386728151497209e+03 -6.716528710722086259e+01 6.046510870172006946e+01
1.614064634688419346e+03 -6.817127551851348244e+01 6.052063104809597149e+01
1.610836535241951424e+03 -6.917817145885659613e+01 6.056985873874378257e+01
1.607701124410879402e+03 -7.018556101401435399e+01 6.061280740073077311e+01
1.604657626755140427e+03 -7.119292791547019306e+01 6.064950957961668365e+01
1.601705260685675967e+03 -7.219981206448184707e+01 6.068004665750871141e+01
1.598841941817470115e+03 -7.320574753747573027e+01 6.070444435707661057e+01
1.596066800275079913e+03 -7.421024519843233236e+01 6.072275894432061705e+01
1.593378528078625322e+03 -7.521281572145295513e+01 6.073495493644903576e+01
1.590775988319611088e+03 -7.621302667127251596e+01 6.074112469275622317e+01
1.588258266543470199e+03 -7.721046530088001703e+01 6.074130298371994030e+01
1.585823877240152115e+03 -7.820459988880003266e+01 6.073548485480012005e+01
1.583471174842643450e+03 -7.919498231796947607e+01 6.072378428153603380e+01
1.581199759144504924e+03 -8.018125910337035123e+01 6.070622541608639011e+01
1.579008327015677196e+03 -8.116296745923219191e+01 6.068286097534819845e+01
1.576894661653678895e+03 -8.213967671551276339e+01 6.065369396121506185e+01
1.574858996139066221e+03 -8.311096914248815892e+01 6.061877605020337967e+01
1.572899494358684251e+03 -8.407636050797709970e+01 6.057823570852831097e+01
1.571014520914829973e+03 -8.503541947770081322e+01 6.053201306894922595e+01
1.569203915755982507e+03 -8.598785887231613856e+01 6.048021551364757897e+01
1.567465689277810725e+03 -8.693320509071341462e+01 6.042284236122270613e+01
1.565799679528639444e+03 -8.787109443628787631e+01 6.036001199678545959e+01
1.564203873625715232e+03 -8.880103679680324547e+01 6.029164633431989984e+01
1.562676780419781835e+03 -8.972274015892216426e+01 6.021793009365463689e+01
1.561218433351426938e+03 -9.063578378864585261e+01 6.013870873549586804e+01
1.559826782795115378e+03 -9.153966154839301339e+01 6.005424140335698979e+01
1.558501193097379428e+03 -9.243414466033208043e+01 5.996436078361819000e+01
1.557239916477190263e+03 -9.331855407485952014e+01 5.986922657770189460e+01
1.556042689380520642e+03 -9.419270752739009822e+01 5.976877446868734012e+01
1.554907473882203703e+03 -9.505624006095929701e+01 5.966312058519608996e+01
1.553833650730652380e+03 -9.590877998720952746e+01 5.955223525748832714e+01
1.552819306433727888e+03 -9.674988480765337329e+01 5.943616566372783439e+01
1.551864525633860922e+03 -9.757919977432068492e+01 5.931502358689383669e+01
1.550967415959283926e+03 -9.839655937077910153e+01 5.918884103551359033e+01
1.550127422704330229e+03 -9.920158453873843030e+01 5.905759468655629973e+01
1.549343589441816675e+03 -9.999391141877772782e+01 5.892137980984148271e+01
1.548615698412355869e+03 -1.007732991031642484e+02 5.878019458825529853e+01
1.547937722088734972e+03 -1.015394250720004550e+02 5.863423735617286781e+01
