# cl_TT                  cl_TE                    cl_EE
1.317875620281240799e+03 -6.381252918979581779e+01 1.802022421295909993e+01
1.318422770687581306e+03 -6.295959224516889918e+01 1.783833744365356822e+01
1.318897996897344683e+03 -6.209729100874868379e+01 1.766062707626719330e+01
1.319300966771025060e+03 -6.122599347614070808e+01 1.748715656533198981e+01
1.319622509572987155e+03 -6.034610601743314362e+01 1.731790125011590575e+01
1.319865839240519563e+03 -5.945809262200736356e+01 1.715292775612445908e+01
1.320039887326093094e+03 -5.856234613579801618e+01 1.699230293806447634e+01
1.320138070887638833e+03 -5.765933149033591576e+01 1.683608363338283098e+01
1.320155951784019862e+03 -5.674937023404664416e+01 1.668427213425079714e+01
1.320104813376453876e+03 -5.583295291634075141e+01 1.653687505556060700e+01
1.319971853667982259e+03 -5.491050664945007043e+01 1.639396020523245667e+01
1.319761181890249418e+03 -5.398219865611538637e+01 1.625574784439696430e+01
1.319473995790503068e+03 -5.304855957789764886e+01 1.612216303724294164e+01
1.319104779795669856e+03 -5.211001908146965889e+01 1.599313739682245661e+01
1.318659503743878531e+03 -5.116693951825600806e+01 1.586867470506099842e+01
1.318138562792030143e+03 -5.021962300350774200e+01 1.574883886605440964e+01
1.317536151886825792e+03 -4.926853647254410618e+01 1.563364243491690964e+01
1.316856374435968974e+03 -4.831401020568966231e+01 1.552308997837106652e+01
1.316100534531272388e+03 -4.735639078325183249e+01 1.541718632986562376e+01
1.315258983199378008e+03 -4.639608645471682991e+01 1.531598411996397324e+01
1.314340787316917158e+03 -4.543352271794339003e+01 1.521946486618852212e+01
1.313344622032241887e+03 -4.446908347808003725e+01 1.512765190461441378e+01
1.312268804177654147e+03 -4.350312875965671822e+01 1.504057791352586904e+01
1.311112633206816554e+03 -4.253605359437293032e+01 1.495824909308513462e+01
1.309875857050767536e+03 -4.156825058189527766e+01 1.488067192258071714e+01
1.308561900282283887e+03 -4.060010828490483448e+01 1.480785316207934876e+01
1.307170581331676885e+03 -3.963199927440039261e+01 1.473979985396087500e+01
1.305699427430135984e+03 -3.866424070489001963e+01 1.467651932433683193e+01
1.304145697678439547e+03 -3.769721160969155704e+01 1.461799941059677010e+01
1.302514028432454779e+03 -3.673130285423532371e+01 1.456419966797877308e+01
1.300804216438529465e+03 -3.576682220264635248e+01 1.451514188729070476e+01
1.299016082498380001e+03 -3.480414236698987906e+01 1.447087707288891600e+01
1.297150303637812840e+03 -3.384368771401705800e+01 1.443134911335152104e+01
1.295212033927496350e+03 -3.288577482392491902e+01 1.439655832467610708e+01
1.293188727297728519e+03 -3.193078102342305868e+01 1.436650277151142596e+01
1.291091705274277047e+03 -3.097922876308995299e+01 1.434117837697300324e+01
1.288914566843485090e+03 -3.003155098538139001e+01 1.432068662265735526e+01
1.286665403685696447e+03 -2.908789743839267672e+01 1.430480360660460093e+01
1.284344328218734972e+03 -2.814876876848014575e+01 1.429359069468798005e+01
1.281951266451634865e+03 -2.721449265180628529e+01 1.428693457733212213e+01
1.279486139315776654e+03 -2.628538228180137537e+01 1.428487870153938566e+01
1.276948862708202114e+03 -2.536180505005378549e+01 1.428738281218154782e+01
1.274344435932009901e+03 -2.444403789796912463e+01 1.429438481713171072e+01
1.271669708130644267e+03 -2.353242534740419956e+01 1.430587071572130675e+01
1.268927020433846337e+03 -2.262734668347941636e+01 1.432184403009741125e+01
1.266118609020666781e+03 -2.172909824861940820e+01 1.434222530769415016e+01
1.263240510447761608e+03 -2.083800702891662837e+01 1.436700423273921068e+01
1.260293201176102002e+03 -1.995438241557542725e+01 1.439614383375780271e+01
1.257279828297563427e+03 -1.907853981880898431e+01 1.442958348814788039e+01
1.254203198900017696e+03 -1.821080177012186496e+01 1.446732816245288866e+01
1.251064446267699623e+03 -1.735144598169404517e+01 1.450930446889625536e+01
1.247861561377910220e+03 -1.650081257343432739e+01 1.455543849739962425e+01
1.244598906627574706e+03 -1.565922391210583697e+01 1.460578595010843372e+01
1.241276341379343876e+03 -1.482691879674064062e+01 1.466023982886712673e+01
1.237893720639154935e+03 -1.400425994610728608e+01 1.471875536477341662e+01
1.234450895114358673e+03 -1.319152310324180988e+01 1.478132842771322331e+01
1.230948482337383894e+03 -1.238893805586318742e+01 1.484789321707561172e+01
1.227392365118935231e+03 -1.159678973073519437e+01 1.491833614052188750e+01
1.223782227321740720e+03 -1.081532819861621242e+01 1.499266469034797389e+01
1.220109859070704715e+03 -1.004513513023887050e+01 1.507097753664916340e+01
1.216389020221385181e+03 -9.286486560872738494e+00 1.515314352963022770e+01
1.212613959555282690e+03 -8.539360716423534114e+00 1.523901644377996867e+01
1.208784345288299392e+03 -7.804003686874232848e+00 1.532853981526657883e+01
1.204906036650800843e+03 -7.080643545729303767e+00 1.542171785105307080e+01
1.200979619212661191e+03 -6.369531224468920172e+00 1.551844499610680650e+01
1.197004904019815513e+03 -5.670902593954940230e+00 1.561870901660423705e+01
1.192981698497990465e+03 -4.985000761856552387e+00 1.572236605039915958e+01
1.188909806518458026e+03 -4.312067606307912193e+00 1.582942314912984116e+01
1.184793527310872150e+03 -3.652337382969760515e+00 1.593982048809553298e+01
1.180634970580929576e+03 -3.006012429354026683e+00 1.605348026318841193e+01
1.176433929940062853e+03 -2.373283403824200555e+00 1.617034804139888493e+01
1.172186622013619626e+03 -1.754333742135062435e+00 1.629036963016644890e+01
1.167899392004427909e+03 -1.149342251957551797e+00 1.641345842081953066e+01
1.163576748802650854e+03 -5.584948481887572758e-01 1.653955479837753373e+01
1.159213412589736663e+03 1.802602444980486510e-02 1.666864381770817616e+01
1.154815664494273506e+03 5.800415190038289426e-01 1.680062541011492527e+01
1.150385719128617211e+03 1.127373560502482164e+00 1.693537742314775230e+01
1.145918568870641593e+03 1.659876120291539303e+00 1.707289483133752483e+01
1.141415398165945362e+03 2.177405542589053056e+00 1.721312502633561792e+01
1.136882476950303726e+03 2.679815397130567156e+00 1.735599347760562239e+01
1.132324476007962403e+03 3.166963247243899549e+00 1.750134986154210992e+01
1.127735169636967839e+03 3.638644298463216575e+00 1.764925125509589421e+01
1.123114628503582253e+03 4.094849347647901538e+00 1.779951423279690914e+01
1.118469014887548610e+03 4.534985747073855045e+00 1.795218567586005776e+01
1.113798075386198889e+03 4.958981225471402965e+00 1.810714896209644209e+01
1.109102262934436567e+03 5.367099451550591205e+00 1.826421951713757608e+01
1.104387860193329061e+03 5.759333242143764409e+00 1.842346413725578458e+01
1.099649138788736082e+03 6.135556758511651942e+00 1.858465020197560946e+01
1.094891017137818608e+03 6.495749536829633186e+00 1.874781147819953731e+01
1.090114447927075616e+03 6.839850353026935892e+00 1.891274651981159849e+01
1.085324472971649357e+03 7.167734905574582704e+00 1.907951001025521975e+01
1.080522658451757707e+03 7.479409185188084841e+00 1.924794834558160872e+01
1.075704374238598348e+03 7.774792319515783312e+00 1.941798898863178735e+01
1.070871447030958734e+03 8.053911677675019476e+00 1.958955428007671529e+01
1.066030273314452643e+03 8.316767613681442128e+00 1.976256008312622825e+01
1.061180046574507742e+03 8.563281501102014914e+00 1.993694833498626906e+01
1.056320739723569659e+03 8.793406470545180653e+00 2.011266110240719840e+01
1.051458746066863114e+03 9.007156427897934137e+00 2.028958089319647939e+01
1.046592430744616649e+03 9.204525776931363978e+00 2.046760022602983753e+01
1.041718145435237147e+03 9.385478539757214023e+00 2.064667920796753009e+01
1.036844666429067047e+03 9.550039680625031835e+00 2.082671592760638291e+01
1.031971881114892312e+03 9.698171028772110347e+00 2.100763551132614637e+01
1.027098234231851620e+03 9.829843388736991372e+00 2.118933007880550790e+01
1.022221644756798469e+03 9.945160780369118214e+00 2.137173111151656713e+01
1.017356555906587346e+03 1.004395340054723995e+01 2.155473299261827336e+01
1.012486447178443882e+03 1.012638057412478432e+01 2.173832822597382375e+01
1.007629671076105524e+03 1.019247862328225729e+01 2.192233606820998659e+01
1.002773008214111883e+03 1.024195864181555926e+01 2.210676667159252062e+01
9.979304952599542275e+02 1.027478665604565400e+01 2.229149003295744080e+01
9.930946814390285908e+02 1.029147098292524376e+01 2.247644731132234952e+01
9.882717584969724385e+02 1.029204426562723640e+01 2.266151776839280529e+01
9.834620229180222850e+02 1.027672180963410398e+01 2.284670161803985167e+01
9.786711506635309661e+02 1.024549850220442870e+01 2.303189153836861891e+01
9.738945781079848985e+02 1.019844895716695810e+01 2.321702069700627291e+01
9.691308630001678921e+02 1.013561540153560259e+01 2.340198083712039789e+01
9.643847589538557941e+02 1.005717140082027861e+01 2.358674762530564806e+01
9.596626622814466145e+02 9.963110927857135479e+00 2.377114744485420061e+01
9.549582358703513592e+02 9.853541531119372365e+00 2.395514093672324663e+01
9.502741150377480608e+02 9.728525046787776631e+00 2.413868356740438159e+01
9.456123189564208360e+02 9.588128323671705644e+00 2.432169008290071588e+01
9.409728826007707312e+02 9.432470107103950951e+00 2.450403757852811637e+01
9.363591981393778951e+02 9.261666268353707210e+00 2.468565992285407518e+01
9.317711676351690357e+02 9.075839419710691303e+00 2.486652252072394376e+01
9.272086949790422068e+02 8.875096975737756466e+00 2.504648663665008712e+01
9.226737722054164124e+02 8.659586301775135553e+00 2.522551654021929934e+01
9.181710324954318594e+02 8.429453634592285027e+00 2.540358507911938446e+01
9.136989162974052761e+02 8.184829394792485502e+00 2.558057055330234775e+01
9.092531546593879739e+02 7.925792551400029140e+00 2.575637443833044316e+01
9.048393124408503354e+02 7.652444842726760399e+00 2.593097941961934794e+01
9.004578506594076543e+02 7.365031515007918195e+00 2.610422038310261783e+01
8.961147197613870503e+02 7.063649640117848350e+00 2.627616106993037448e+01
8.918037064647810439e+02 6.748301307330389243e+00 2.644659079905149213e+01
8.875327940176343873e+02 6.418826850419288910e+00 2.661546774838421925e+01
8.832935551628740996e+02 6.075892931577853595e+00 2.678266319760506775e+01
8.790987451882579080e+02 5.719695881494676115e+00 2.694817992051516242e+01
8.749368499452166361e+02 5.350455768797664824e+00 2.711202277433423191e+01
8.708122768762598298e+02 4.968416410905785341e+00 2.727402210096488488e+01
8.667315039538644896e+02 4.573823362783764779e+00 2.743415263456667574e+01
8.626906176503730421e+02 4.166910777308670433e+00 2.759241893105976118e+01
8.586928732911852649e+02 3.747928755361829012e+00 2.774872765812546760e+01
8.547401775211696986e+02 3.317114550232938441e+00 2.790299888522190841e+01
8.508325174348428845e+02 2.874702307912637256e+00 2.805517178771496845e+01
8.469698833603921457e+02 2.420930971897415240e+00 2.820526468892593641e+01
8.431486135766522239e+02 1.956037885410958133e+00 2.835316380329190977e+01
8.393755896836014472e+02 1.480259266633698445e+00 2.849881363286725744e+01
8.356520902004618847e+02 9.938284751355308533e-01 2.864219598397364663e+01
8.319722603249883832e+02 4.969769407050648735e-01 2.878317388885580641e+01
8.283442701774285979e+02 -1.006250248546100047e-02 2.892170990658374663e+01
8.247660172238277028e+02 -5.270548131760441901e-01 2.905780725370664186e+01
8.212346228864689692e+02 -1.053752632675381884e+00 2.919141483382826863e+01
8.177536152046891402e+02 -1.589901954162149300e+00 2.932238534023111498e+01
8.143200777517968163e+02 -2.135229309548325460e+00 2.945072149140113638e+01
8.109444028613048658e+02 -2.689480651448927784e+00 2.957641703123757893e+01
8.076206883289939924e+02 -3.252385845582016710e+00 2.969940929063431412e+01
8.043489674829592104e+02 -3.823677101382183530e+00 2.981963804738343171e+01
8.011296846085384686e+02 -4.403174837215678039e+00 2.993708312890315781e+01
7.979648422064892657e+02 -4.990763153418234843e+00 3.005149805305334354e+01
7.948588834386857798e+02 -5.585997189041287392e+00 3.016301862537037337e+01
7.918054447652681347e+02 -6.188469183341021917e+00 3.027158166153631669e+01
7.888036109093233108e+02 -6.798016219004773042e+00 3.037718481447475938e+01
7.858592143041803411e+02 -7.414314934902678900e+00 3.047982906257435687e+01
7.829716270460146461e+02 -8.037133394831547761e+00 3.057940451276859051e+01
7.801405312897234126e+02 -8.666207432500270258e+00 3.067593837958544256e+01
7.773659970578736420e+02 -9.301211519360053970e+00 3.076934853518516633e+01
7.746480986534419344e+02 -9.941943051111135077e+00 3.085955108827349491e+01
7.719873446282729219e+02 -1.058812785256190026e+01 3.094660985192696856e+01
7.693840691834257086e+02 -1.123950597180337674e+01 3.103041506614761857e+01
7.668383596804424087e+02 -1.189579455079527825e+01 3.111092695027140209e+01
7.643503079021261328e+02 -1.255672227914970485e+01 3.118817349689366480e+01
7.619200100845557699e+02 -1.322201956635080577e+01 3.126205792539904138e+01
7.595478426887684691e+02 -1.389140365430020374e+01 3.133253155584986516e+01
7.572340714624684779e+02 -1.456464262047285096e+01 3.139960885098272669e+01
7.549785839881634502e+02 -1.524146438778218027e+01 3.146326574927919850e+01
7.527817784727692469e+02 -1.592157892085836757e+01 3.152351021571474732e+01
7.506432759146844091e+02 -1.660466505532028592e+01 3.158025554427434045e+01
7.485634429586993974e+02 -1.729046389359629643e+01 3.163355199132221429e+01
7.465433455727053342e+02 -1.797875156811377906e+01 3.168338760020373002e+01
7.445819356931069706e+02 -1.866920453704030436e+01 3.172970616114036702e+01
7.426793508174024510e+02 -1.936160888622655918e+01 3.177256638037994918e+01
7.408359078802437807e+02 -2.005556328141161160e+01 3.181195393456665244e+01
7.390551057382809859e+02 -2.075098103814616479e+01 3.184756213082898668e+01
7.373321991118421010e+02 -2.144744344194262453e+01 3.187963239231589441e+01
7.356685698606426058e+02 -2.214472298361378222e+01 3.190816342083806845e+01
7.340631296331754356e+02 -2.284252655400577581e+01 3.193309229909990421e+01
7.325164247710348491e+02 -2.354055789119065167e+01 3.195446993338481789e+01
7.310275287575830134e+02 -2.423857642205924279e+01 3.197219284149250385e+01
7.295962871846418238e+02 -2.493624603722361144e+01 3.198633902937171669e+01
7.282228006700163405e+02 -2.563335393797743933e+01 3.199683854791170390e+01
7.269067110526558508e+02 -2.632954874708146065e+01 3.200379051044297540e+01
7.256474780446334307e+02 -2.702462067928357214e+01 3.200717083186985690e+01
7.244445660499881114e+02 -2.771826785131816706e+01 3.200692666804815900e+01
7.232985570806988562e+02 -2.841021247036920983e+01 3.200312878277950546e+01
7.222088350129948822e+02 -2.910018637052068513e+01 3.199580147802528529e+01
7.211744737747807221e+02 -2.978789009989598213e+01 3.198490664150651597e+01
7.201957000942505829e+02 -3.047309229741691539e+01 3.197046781934220050e+01
7.192720015822275172e+02 -3.115553670448004553e+01 3.195249592860893273e+01
7.184026536373831959e+02 -3.183490495742271875e+01 3.193096441421860376e+01
7.175870605141564056e+02 -3.251090954001728761e+01 3.190591454319925901e+01
7.168255587710865484e+02 -3.318338644136380822e+01 3.187734085551293362e+01
7.161171280899943667e+02 -3.385198577241642681e+01 3.184523760165653172e+01
7.154612786508082536e+02 -3.451643803701496438e+01 3.180960808649894744e+01
7.148575250461774431e+02 -3.517660924403231348e+01 3.177051101515830567e+01
7.143053862429322862e+02 -3.583208713469150553e+01 3.172799845345282677e+01
7.138043855415987764e+02 -3.648276824312188182e+01 3.168199883548637175e+01
7.133564140903642965e+02 -3.712808381148457215e+01 3.163254449393099321e+01
7.129586520669990932e+02 -3.776803209876273115e+01 3.157965103373619442e+01
7.126105619405668676e+02 -3.840238874602556507e+01 3.152351131240033766e+01
7.123110635026953332e+02 -3.903098102442489648e+01 3.146406422601241104e+01
7.120602298597245863e+02 -3.965352087805149495e+01 3.140135433487752792e+01
7.118577009587088469e+02 -4.026981941906967677e+01 3.133543807079106003e+01
7.117019733776609201e+02 -4.087965284420953793e+01 3.126631879848114792e+01
7.115927939278510621e+02 -4.148278464188332038e+01 3.119403706782177110e+01
7.115294407024061911e+02 -4.207897781609313625e+01 3.111855523852302596e+01
7.115112627884296899e+02 -4.266803840462367958e+01 3.103992918772106790e+01
