# cl_TT                  cl_TE                    cl_EE
1.399229944410687267e+03 3.229542871922974001e+01 4.549409291856149906e+01
1.391261531889378830e+03 3.087542466732049107e+01 4.558813621096842184e+01
1.383453182419468021e+03 2.944660910223502270e+01 4.567639232291094942e+01
1.375811236735111152e+03 2.800963395709067072e+01 4.575893455916622088e+01
1.368330529138368092e+03 2.656514500521513256e+01 4.583562061371590346e+01
1.361015091815280812e+03 2.511387467208430024e+01 4.590650060159840962e+01
1.353865341359674403e+03 2.365643786410574734e+01 4.597158802400519306e+01
1.346880170851057983e+03 2.219326656189702618e+01 4.603082551568457603e+01
1.340058484488370595e+03 2.072483356718159797e+01 4.608427638998030318e+01
1.333399197674753850e+03 1.925164999891605433e+01 4.613189030309867178e+01
1.326905247447826696e+03 1.777422611410681696e+01 4.617364669456897275e+01
1.320574688147707775e+03 1.629303416172242791e+01 4.620956369865920976e+01
1.314406770250756608e+03 1.480855153975931771e+01 4.623963066061729421e+01
1.308403872793908931e+03 1.332125482005574746e+01 4.626380512252389110e+01
1.302562123566473474e+03 1.183164260555051150e+01 4.628212379500524776e+01
1.296879059592682552e+03 1.034028704568741830e+01 4.629464364099025886e+01
1.291357969053239458e+03 8.847714451916761647e+00 4.630128899528723707e+01
1.285999830528202438e+03 7.354404156596721975e+00 4.630213220678088959e+01
1.280805179943667781e+03 5.860943450188580428e+00 4.629722382509577727e+01
1.275764104422066339e+03 4.367912393484649769e+00 4.628648833913044314e+01
1.270882201839866184e+03 2.875738812893733343e+00 4.627005325378077316e+01
1.266163471676413792e+03 1.385082787849539088e+00 4.624781298311066280e+01
1.261600941324490577e+03 -1.036659031711334583e-01 4.621993350324171246e+01
1.257193913150922299e+03 -1.589916387775098805e+00 4.618639687850591713e+01
1.252949618340660891e+03 -3.073238437495959818e+00 4.614706073787654361e+01
1.248863471358203242e+03 -4.553203404529857501e+00 4.610205393602266355e+01
1.244929916871529940e+03 -6.029135086750918582e+00 4.605140620963586429e+01
1.241148083584762162e+03 -7.500524440729041231e+00 4.599529310322861875e+01
1.237523306388586661e+03 -8.966881662811431397e+00 4.593364536281330146e+01
1.234049487580728055e+03 -1.042773930622621670e+01 4.586649688638927813e+01
1.230724849579577949e+03 -1.188264119087831361e+01 4.579389411577879088e+01
1.227553889894183158e+03 -1.333114105189826049e+01 4.571588300218716938e+01
1.224532295793668254e+03 -1.477278992026083948e+01 4.563240843636450705e+01
1.221657452241908231e+03 -1.620713725168821639e+01 4.554357378327804895e+01
1.218928573536737531e+03 -1.763369668579912997e+01 4.544933231666688300e+01
1.216344886110770631e+03 -1.905205608950941354e+01 4.534969756208896285e+01
1.213909491422408337e+03 -2.046169353640767241e+01 4.524477854738731963e+01
1.211617479569539455e+03 -2.186204510032838044e+01 4.513457665919918327e+01
1.209468125379970843e+03 -2.325254045880951637e+01 4.501913451734986182e+01
1.207461856498963925e+03 -2.463263297812880026e+01 4.489856543281209156e+01
1.205592943052718738e+03 -2.600180152011024859e+01 4.477291091448984162e+01
1.203864831221606892e+03 -2.735945677128200870e+01 4.464218791745545190e+01
1.202276830677418275e+03 -2.870507059281035822e+01 4.450641371633411580e+01
1.200826439340879688e+03 -3.003803329353154439e+01 4.436569388499906808e+01
1.199509499536764906e+03 -3.135768578234180382e+01 4.422010286823699943e+01
1.198328187837799305e+03 -3.266349403727668488e+01 4.406962658150409595e+01
1.197272547770572373e+03 -3.395481692596884216e+01 4.391430358933678946e+01
1.196352422895787868e+03 -3.523101243046166076e+01 4.375417197040452777e+01
1.195555181367339628e+03 -3.649144126320550896e+01 4.358926931942124838e+01
1.194886540375453251e+03 -3.773552503255832136e+01 4.341963274925721805e+01
1.194336251398417289e+03 -3.896237065432176649e+01 4.324511069564078980e+01
1.193915022376120078e+03 -4.017176438774195901e+01 4.306600062663267181e+01
1.193607513364498345e+03 -4.136355589809935651e+01 4.288253460774824788e+01
1.193419059599940510e+03 -4.253755348042808038e+01 4.269487893415043800e+01
1.193349608811147846e+03 -4.369338497898761631e+01 4.250319943278464052e+01
1.193387097707388875e+03 -4.483081142583365164e+01 4.230771786646177191e+01
1.193539718041119158e+03 -4.594969220567456603e+01 4.210849501079286483e+01
1.193799340372719143e+03 -4.705001247168015510e+01 4.190571249179069468e+01
1.194162079413465335e+03 -4.813163718319530915e+01 4.169939769543721297e+01
1.194636584770440095e+03 -4.919428786725535474e+01 4.148955652706082731e+01
1.195213952825088199e+03 -5.023777422104671331e+01 4.127612812725416802e+01
1.195894043564330559e+03 -5.126193202172193253e+01 4.105912628444818324e+01
1.196682031180195736e+03 -5.226657000178137480e+01 4.083849215028021007e+01
1.197570572624937085e+03 -5.325146103951594512e+01 4.061415562265793255e+01
1.198555471298255270e+03 -5.421637638703169415e+01 4.038617140438655895e+01
1.199639961622111059e+03 -5.516100616200925799e+01 4.015457116521194791e+01
1.200821023053901399e+03 -5.608491573763371463e+01 3.991946490605213427e+01
1.202093897191409496e+03 -5.698770875930224378e+01 3.968108953944776118e+01
1.203454194156070798e+03 -5.786894772005425125e+01 3.943952581567802440e+01
1.204895061063538151e+03 -5.872815180782076538e+01 3.919497493917812392e+01
1.206422242822951830e+03 -5.956494314634808518e+01 3.894760278756342586e+01
1.208021108485027298e+03 -6.037881965028331166e+01 3.869760469050007856e+01
1.209701132106803470e+03 -6.116951328035255386e+01 3.844506638110494379e+01
1.211449805246226560e+03 -6.193726153212890040e+01 3.819007322466853083e+01
1.213267151475657784e+03 -6.268218339605514444e+01 3.793271022604793075e+01
1.215167100911525495e+03 -6.340432355377686946e+01 3.767301862479394714e+01
1.217130257268135665e+03 -6.410352389522005012e+01 3.741092771863029043e+01
1.219167142069473584e+03 -6.478069614320862968e+01 3.714672500308776648e+01
1.221264545093256629e+03 -6.543594875288077617e+01 3.688043002394915248e+01
1.223433733998282378e+03 -6.606950967048206280e+01 3.661212246427085404e+01
1.225663840002883262e+03 -6.668108102352820765e+01 3.634188533233029972e+01
1.227958202051998342e+03 -6.727024770676493404e+01 3.606991348788971408e+01
1.230307054138441345e+03 -6.783663609579285492e+01 3.579631409841562828e+01
1.232701946187593194e+03 -6.837983245584536007e+01 3.552121953866205928e+01
1.235150162509301708e+03 -6.889945283720787472e+01 3.524477719933474873e+01
1.237646684358554467e+03 -6.939512921876776375e+01 3.496713420409363948e+01
1.240182199813770012e+03 -6.986644977578569637e+01 3.468835440167673312e+01
1.242757522967409159e+03 -7.031328509793851822e+01 3.440856911041463206e+01
1.245371724607893839e+03 -7.073571902702057912e+01 3.412781184655732147e+01
1.248017906555104673e+03 -7.113373476204233725e+01 3.384609766213182525e+01
1.250698129755717900e+03 -7.150757306779655664e+01 3.356351278274370031e+01
1.253414388588935708e+03 -7.185741568870560059e+01 3.328004490852750052e+01
1.256158044318045313e+03 -7.218322767377708260e+01 3.299573904362001997e+01
1.258928763797156535e+03 -7.248537976056016419e+01 3.271070050666489237e+01
1.261726216026847169e+03 -7.276353368165179347e+01 3.242490328262076105e+01
1.264548543439321520e+03 -7.301766935519214030e+01 3.213857319221194331e+01
1.267390101533584357e+03 -7.324763285128318557e+01 3.185196141464381725e+01
1.270249618641910047e+03 -7.345457923872270101e+01 3.156522209821970648e+01
1.273120870196539954e+03 -7.363797862219426804e+01 3.127855225348251267e+01
1.276003532481268621e+03 -7.379733498353054699e+01 3.099204528848845897e+01
1.278897282531072960e+03 -7.393276900439101951e+01 3.070603999853528165e+01
1.281803116479173696e+03 -7.404362976512568650e+01 3.042063224918313225e+01
1.284705988798170893e+03 -7.413124335468243942e+01 3.013593980636700920e+01
1.287611916719739838e+03 -7.419530407102026004e+01 2.985205835443504796e+01
1.290514463168959537e+03 -7.423526747171121087e+01 2.956912966513857910e+01
1.293412923404257981e+03 -7.425241397981945113e+01 2.928723009311617886e+01
1.296301868382025532e+03 -7.424593170805673026e+01 2.900640233589455619e+01
1.299186115490663042e+03 -7.421579177671944194e+01 2.872673653223965573e+01
1.302062330769597565e+03 -7.416321546492814321e+01 2.844828204330370269e+01
1.304929285842884155e+03 -7.408725990840207487e+01 2.817112313736801354e+01
1.307782841052657432e+03 -7.398889324715838711e+01 2.789526911985571900e+01
1.310621181588160653e+03 -7.386811462355554170e+01 2.762081878654957734e+01
1.313440746356514182e+03 -7.372459179081744196e+01 2.734785866249593056e+01
1.316242845190024582e+03 -7.355924269635958979e+01 2.707642428484190233e+01
1.319024207373263152e+03 -7.337218306797153389e+01 2.680658543605726862e+01
1.321784675988483968e+03 -7.316321166904168649e+01 2.653844328284763776e+01
1.324523600708128924e+03 -7.293286859070704509e+01 2.627207067216549419e+01
1.327234479294895209e+03 -7.268131996383633009e+01 2.600752882455724802e+01
1.329921823219559201e+03 -7.240872959841124157e+01 2.574489656613751620e+01
1.332578835414886726e+03 -7.211545537954502549e+01 2.548424910115538111e+01
1.335207468462030420e+03 -7.180197744756765132e+01 2.522572009504989765e+01
1.337799168446474368e+03 -7.146807352501095068e+01 2.496935950145861227e+01
1.340358716842300964e+03 -7.111444472985553489e+01 2.471526912878519155e+01
1.342881557858145243e+03 -7.074116364777539445e+01 2.446354293586392004e+01
1.345373121543915431e+03 -7.034787712960924466e+01 2.421421746658979757e+01
1.347821337538846137e+03 -6.993600088008211912e+01 2.396733373068182260e+01
1.350233070090675483e+03 -6.950543054154860556e+01 2.372307180326136944e+01
1.352594297371082121e+03 -6.905514234044387933e+01 2.348149196213142886e+01
1.354919795402637419e+03 -6.858736464565863855e+01 2.324260340451632345e+01
1.357197126896573081e+03 -6.810095624912101187e+01 2.300657311571023556e+01
1.359425919108240578e+03 -6.759721833021060888e+01 2.277338419016396287e+01
1.361606527094373860e+03 -6.707641771368740535e+01 2.254312683503604120e+01
1.363739299175642600e+03 -6.653868744768706733e+01 2.231590465274090818e+01
1.365819263831444687e+03 -6.598468983022638668e+01 2.209176835039796316e+01
1.367845222691837080e+03 -6.541370280780155611e+01 2.187075646565027753e+01
1.369817502795987821e+03 -6.482690761837025661e+01 2.165290778919221282e+01
1.371731984952326229e+03 -6.422462004238076361e+01 2.143835015013081957e+01
1.373586574367517414e+03 -6.360672249413254775e+01 2.122717100951645719e+01
1.375381575299272299e+03 -6.297372176392055820e+01 2.101937141295115907e+01
1.377117284102429494e+03 -6.232639258031215235e+01 2.081503265458360374e+01
1.378790715787942872e+03 -6.166485316352647317e+01 2.061426054854459622e+01
1.380398578167244750e+03 -6.098945830556361614e+01 2.041712541780665191e+01
1.381941143029959449e+03 -6.030082554021227281e+01 2.022370672002423220e+01
1.383418673707883499e+03 -5.959913129446461255e+01 2.003406959356587436e+01
1.384829317154688397e+03 -5.888516445418741085e+01 1.984829998388288175e+01
1.386170398021808978e+03 -5.815874157452791593e+01 1.966645787928782596e+01
1.387445657662221720e+03 -5.742062512226323889e+01 1.948862049670492524e+01
1.388648770125990268e+03 -5.667145258424132948e+01 1.931480183913371818e+01
1.389776227288040673e+03 -5.591142204480290445e+01 1.914514762539554127e+01
1.390838093082242722e+03 -5.514116106037515408e+01 1.897963559225115304e+01
1.391816703348309829e+03 -5.436022288913331124e+01 1.881825464651332069e+01
1.392725085320666722e+03 -5.356999728536579397e+01 1.866117856379001694e+01
1.393547634024270337e+03 -5.276934642126197161e+01 1.850856117065461603e+01
1.394299899877593589e+03 -5.195999894901450489e+01 1.836037650160293211e+01
1.394969346229552002e+03 -5.114234068836771741e+01 1.821657088789913104e+01
1.395555804315607929e+03 -5.031670625597251245e+01 1.807724477931910911e+01
1.396066079930186561e+03 -4.948348618084406780e+01 1.794241782515496908e+01
1.396490363347010771e+03 -4.864306305543514242e+01 1.781209863996126330e+01
1.396838244534211981e+03 -4.779576374405962014e+01 1.768635084919437617e+01
1.397103030702696969e+03 -4.694195467918861198e+01 1.756514619001693589e+01
1.397287086500081614e+03 -4.608201511308043052e+01 1.744852656309022620e+01
1.397388641110570916e+03 -4.521623162229327875e+01 1.733643044918020593e+01
1.397410553293385419e+03 -4.434506495039557450e+01 1.722890930788143748e+01
1.397352197120262417e+03 -4.346884805708538124e+01 1.712602558519650842e+01
1.397211536463220909e+03 -4.258790811798723297e+01 1.702771694893383980e+01
1.396989370309520837e+03 -4.170268530444746347e+01 1.693400132977825479e+01
1.396686487110375538e+03 -4.081352523273209698e+01 1.684489759112286933e+01
1.396303664720584493e+03 -3.992072663021756540e+01 1.676037299265721003e+01
1.395839127206786543e+03 -3.902471280235305073e+01 1.668048145364914703e+01
1.395289328593620212e+03 -3.812587405986752032e+01 1.660519225142439836e+01
1.394656974991312609e+03 -3.722448303128238223e+01 1.653446753788110968e+01
1.393946017522916691e+03 -3.632099143964887134e+01 1.646838697105964755e+01
1.393152003649760672e+03 -3.541571775148590007e+01 1.640686286978309738e+01
1.392276732776640984e+03 -3.450903177396035915e+01 1.634992246786302772e+01
1.391325076685610156e+03 -3.360130294015959862e+01 1.629762435648328989e+01
1.390285625158052881e+03 -3.269291043046281686e+01 1.624986494412105387e+01
1.389159482654343719e+03 -3.178434992546601379e+01 1.620666218416598525e+01
1.387959713568721781e+03 -3.087591476090778286e+01 1.616809003489175112e+01
1.386678456507380133e+03 -2.996801053685728533e+01 1.613426424513830071e+01
1.385312137660488816e+03 -2.906114793047791878e+01 1.610499034256551809e+01
1.383874263606280238e+03 -2.815582391366103465e+01 1.608022288666809629e+01
1.382353833116344049e+03 -2.725247598370668456e+01 1.605997881539672179e+01
1.380756028030581547e+03 -2.635142012197806594e+01 1.604427931697140153e+01
1.379082404185994847e+03 -2.545307117234881744e+01 1.603309011654979699e+01
1.377328243436256116e+03 -2.455781008702073720e+01 1.602636795219706300e+01
1.375497607966009809e+03 -2.366600555646158455e+01 1.602407010950432920e+01
1.373592894365073334e+03 -2.277797923938326363e+01 1.602620168951389346e+01
1.371610225282417787e+03 -2.189416786504151347e+01 1.603274226332765195e+01
1.369551881379632505e+03 -2.101494774374203089e+01 1.604365076208058838e+01
1.367421100180858275e+03 -2.014066178729241585e+01 1.605888666558677969e+01
1.365211284141926399e+03 -1.927171596738467940e+01 1.607844561426052010e+01
1.362926188018765060e+03 -1.840854666517372351e+01 1.610228832929319154e+01
1.360571085171711047e+03 -1.755156100422815157e+01 1.613036996082788832e+01
1.358141420668941691e+03 -1.670113092505349073e+01 1.616269084891705177e+01
1.355639438734526266e+03 -1.585765294668572878e+01 1.619921320695629419e+01
1.353063264585536899e+03 -1.502154479742566728e+01 1.623989979139603790e+01
1.350418099596332240e+03 -1.419319855027403499e+01 1.628471389996197516e+01
1.347704393352795705e+03 -1.337302401810264385e+01 1.633361936964009331e+01
1.344921354774443671e+03 -1.256134346786619105e+01 1.638658057442802374e+01
1.342064736125029867e+03 -1.175854264406394556e+01 1.644355303439283489e+01
1.339140862712436501e+03 -1.096505138881015107e+01 1.650444312235553923e+01
1.336150142962466134e+03 -1.018118590709192439e+01 1.656922036851198499e+01
1.333092975289938067e+03 -9.407326012629786405e+00 1.663791551567411275e+01
1.329967028357914842e+03 -8.644062496676680141e+00 1.671059323080993053e+01
1.326781534481044218e+03 -7.891636573520021791e+00 1.678710283717009588e+01
1.323524346619886501e+03 -7.150364439479691470e+00 1.686736545418521871e+01
1.320208075166562821e+03 -6.420479992243603995e+00 1.695122466252635007e+01
1.316828129000051604e+03 -5.702248758310669352e+00 1.703876177819115512e+01
1.313389843359040015e+03 -4.995770329857860403e+00 1.712984954794297821e+01
1.309894709824527808e+03 -4.301339424418464397e+00 1.722449244317112260e+01
1.306343110328291914e+03 -3.619141238086704959e+00 1.732257358946399250e+01
1.302735418098742230e+03 -2.949320550528950147e+00 1.742408095616542241e+01
1.299071997828939175e+03 -2.292069321345638677e+00 1.752896191475429788e+01
