# cl_TT                  cl_TE                    cl_EE
1.385720617749214171e+03 5.946042173157449895e+01 2.826275578682095357e+01
1.376596760557416019e+03 5.914207982585111267e+01 2.849147426878807110e+01
1.367511052528608843e+03 5.880299589159179163e+01 2.871872283824408356e+01
1.358469629148014064e+03 5.844335885639535633e+01 2.894447518653484153e+01
1.349471302005325697e+03 5.806335701558386830e+01 2.916868672718737443e+01
1.340510982731857212e+03 5.766322500350108982e+01 2.939127619074607622e+01
1.331602808293041335e+03 5.724293503459156796e+01 2.961211264188633052e+01
1.322747557045916210e+03 5.679923167152339403e+01 2.983104026519523799e+01
1.313943311188134203e+03 5.633611931681983265e+01 3.004810043139272935e+01
1.305194370225593275e+03 5.585383890423208442e+01 3.026331134583617555e+01
1.296501418079522409e+03 5.535259585692630679e+01 3.047658426908283147e+01
1.287864147670347620e+03 5.483255853040299144e+01 3.068782745834215930e+01
1.279282252869202239e+03 5.429389294277822131e+01 3.089698584220571220e+01
1.270757021505718967e+03 5.373678548398969923e+01 3.110402508904737218e+01
1.262299375269592701e+03 5.316080141508244594e+01 3.130882394061412199e+01
1.253910502013407495e+03 5.256359653959454903e+01 3.151112967689311972e+01
1.245586743241517524e+03 5.194850564015038685e+01 3.171100860704623514e+01
1.237327941556236738e+03 5.131576333120324307e+01 3.190847463237150805e+01
1.229133797181271575e+03 5.066557290694488813e+01 3.210344162464789974e+01
1.221006596377535971e+03 4.999817814931705584e+01 3.229586847243994896e+01
1.212949005164737628e+03 4.931383003867119896e+01 3.248574184431304701e+01
1.204961432177751931e+03 4.861273401235857961e+01 3.267298911095733871e+01
1.197051717005443606e+03 4.789430104123987775e+01 3.285742947394429336e+01
1.189219890019930290e+03 4.715707883175036130e+01 3.303868809077098234e+01
1.181467121395100094e+03 4.640390806813879010e+01 3.321716884403476655e+01
1.173789216646489876e+03 4.563506609109276013e+01 3.339276229533943052e+01
1.166188143891490199e+03 4.485083458329709316e+01 3.356538390001319527e+01
1.158665729361516924e+03 4.405151980375324428e+01 3.373501069306807665e+01
1.151223238814898195e+03 4.323741774218977696e+01 3.390163090595203954e+01
1.143863767704977136e+03 4.240877520339449092e+01 3.406517776229079431e+01
1.136586996001007947e+03 4.156484054882918855e+01 3.422544472879561539e+01
1.129409263303783518e+03 4.070508248448097532e+01 3.438211133295236976e+01
1.122314639010150131e+03 3.983184137725135798e+01 3.453559851810265968e+01
1.115302515398081823e+03 3.894535366884156957e+01 3.468584300286232747e+01
1.108379296168511246e+03 3.804598587276253596e+01 3.483277166008787162e+01
1.101546714479745788e+03 3.713403475679923815e+01 3.497631131579038311e+01
1.094801346611078998e+03 3.620974490495002129e+01 3.511641798282660432e+01
1.088143438563553673e+03 3.527347079873455016e+01 3.525310012308482754e+01
1.081585270999037448e+03 3.432423945993561176e+01 3.538600837320027637e+01
1.075122363720610565e+03 3.336223409639502790e+01 3.551503458942514868e+01
1.068755835616688728e+03 3.238925003674751935e+01 3.564043404786762181e+01
1.062482062723474428e+03 3.140560594022908703e+01 3.576217517415586400e+01
1.056302667987700033e+03 3.041162436102526456e+01 3.588023052291482173e+01
1.050217371922340590e+03 2.940769687639224728e+01 3.599459569591120811e+01
1.044224040286845366e+03 2.839427003392503224e+01 3.610526181892924313e+01
1.038327016688168214e+03 2.737175342887768537e+01 3.621216810226210470e+01
1.032541352525786806e+03 2.633934200968622719e+01 3.631502726489631527e+01
1.026859214084867745e+03 2.529770228356400352e+01 3.641373407362382153e+01
1.021277213560259383e+03 2.424831779540653542e+01 3.650867143034449214e+01
1.015795637980821652e+03 2.319156621245355865e+01 3.659982267230002861e+01
1.010414273271332604e+03 2.212771704850443300e+01 3.668712949129636058e+01
1.005132906857233706e+03 2.105704046715430877e+01 3.677058557707150754e+01
9.999513276848015266e+02 1.997985420847431470e+01 3.685020510899818902e+01
9.948696648259325457e+02 1.889647580010833749e+01 3.692587916939554304e+01
9.899055496863436474e+02 1.780618212876897744e+01 3.699716378687709550e+01
9.850473696398198626e+02 1.670980944839365989e+01 3.706422151552668254e+01
9.802930952345676587e+02 1.560829091526530554e+01 3.712728596437943196e+01
9.756431247742794994e+02 1.450190321138955163e+01 3.718628989773553428e+01
9.710941898446666301e+02 1.339097816876869551e+01 3.724128267815179782e+01
9.666457362976296963e+02 1.227587827934523190e+01 3.729226890727384358e+01
9.623009874959865328e+02 1.115694213452763250e+01 3.733916465852295374e+01
9.580599941760450520e+02 1.003444468485037433e+01 3.738199104739660328e+01
9.539431089703786029e+02 8.907944095485138547e+00 3.742025834184484268e+01
9.499287367762731265e+02 7.778524525504537657e+00 3.745417243331468171e+01
9.460166020931219464e+02 6.646708358836776576e+00 3.748405634331905389e+01
9.422111243462804850e+02 5.512914751315673989e+00 3.750982482855488342e+01
9.385107740749674576e+02 4.377448621307747700e+00 3.753150669199566636e+01
9.349127931998881422e+02 3.240602331909249845e+00 3.754915124842406726e+01
9.314180939939279824e+02 2.102735906780462294e+00 3.756271959333297161e+01
9.280307928462424343e+02 9.641466618534583199e-01 3.757214538671065185e+01
9.247617936520662170e+02 -1.753132602686299779e-01 3.757695720281615337e+01
9.215977072558920327e+02 -1.314814037859404872e+00 3.757752401986799384e+01
9.185350948186593314e+02 -2.453932049356060130e+00 3.757409259647343447e+01
9.155776072798427094e+02 -3.592359728727519297e+00 3.756661988682579079e+01
9.127239146527206231e+02 -4.729802386222072386e+00 3.755508905693299226e+01
9.099711838122940435e+02 -5.865974706442827369e+00 3.753951768138544054e+01
9.073202521998458678e+02 -7.000597292715451836e+00 3.751992325124628991e+01
9.047754363196321492e+02 -8.133396501018623326e+00 3.749632189635241986e+01
9.023494888282619968e+02 -9.264154211865889721e+00 3.746785023554444649e+01
9.000251915112585266e+02 -1.039240675840393990e+01 3.743535258004786925e+01
8.978010462227060771e+02 -1.151783018107374978e+01 3.739876081536229435e+01
8.956768977489449526e+02 -1.264019209508323804e+01 3.735810304014150773e+01
8.936553853859481933e+02 -1.375916212800729177e+01 3.731344231072631601e+01
8.917354101236784345e+02 -1.487437067891455200e+01 3.726478602717098454e+01
8.899112558495922940e+02 -1.598548502268374705e+01 3.721209530601425541e+01
8.881926589834039305e+02 -1.709208602079262818e+01 3.715545544010289802e+01
8.865860137768244158e+02 -1.819346601764664229e+01 3.709411351653650968e+01
8.850784543196041341e+02 -1.928951024236282308e+01 3.702887971643218634e+01
8.836698691357063353e+02 -2.037990358854643702e+01 3.695972466369608611e+01
8.823601212851017408e+02 -2.146429506394844822e+01 3.688669142577656856e+01
8.811463754386984419e+02 -2.254226994509756565e+01 3.680984233246248039e+01
8.800274121226104853e+02 -2.361342812640362965e+01 3.672920440777369322e+01
8.790052475123610520e+02 -2.467743846589037560e+01 3.664475583547959303e+01
8.780725653282308940e+02 -2.573376514055791731e+01 3.655640877513742026e+01
8.772553035508756238e+02 -2.678113773432114897e+01 3.646356892631091284e+01
8.765252463920096488e+02 -2.781995340410940543e+01 3.636696605534279314e+01
8.758865228212766851e+02 -2.884984985696815940e+01 3.626661585177420477e+01
8.753329746965364393e+02 -2.987046590326328044e+01 3.616253391252818261e+01
8.748657271559561650e+02 -3.088152340904195725e+01 3.605478598413419178e+01
8.744873195958562064e+02 -3.188285701938309202e+01 3.594346994923188277e+01
8.741907463644420204e+02 -3.287437222443286089e+01 3.582868165921601644e+01
8.739848596748508953e+02 -3.385569261777806815e+01 3.571035026250545030e+01
8.738795329141330512e+02 -3.482575173484271858e+01 3.558818507601915826e+01
8.738502681258465827e+02 -3.578554831709718798e+01 3.546292561651151232e+01
8.739054700391316146e+02 -3.673493606016470636e+01 3.533458153234585808e+01
8.740405588910751931e+02 -3.767383554789986988e+01 3.520325978020500202e+01
8.742513881362577877e+02 -3.860211469649780724e+01 3.506900105534111134e+01
8.745411497582401807e+02 -3.951954697654112891e+01 3.493177810493704527e+01
8.749159116583609830e+02 -4.042586418889995770e+01 3.479158114777457911e+01
8.753658213413464182e+02 -4.132033933489822175e+01 3.464808496368585367e+01
8.759086530267885564e+02 -4.220205907396790224e+01 3.450109958741512628e+01
8.765329751362112347e+02 -4.307201343401516880e+01 3.435094848816522273e+01
8.772302210308365602e+02 -4.392996340379083620e+01 3.419762522147651396e+01
8.780013183280309477e+02 -4.477570038593892576e+01 3.404116599401182697e+01
8.788484976197331662e+02 -4.560893094242940293e+01 3.388157083759338661e+01
8.797703225412224128e+02 -4.642928895837776793e+01 3.371888520972196801e+01
8.807627815904041881e+02 -4.723643929743127501e+01 3.355331453956988952e+01
8.818322320564977872e+02 -4.802906929470498909e+01 3.338457339052621364e+01
8.829689688291363154e+02 -4.880622471519696859e+01 3.321273588023192502e+01
8.841757123958664124e+02 -4.956893686653950937e+01 3.303828932118397432e+01
8.854406640677888163e+02 -5.031678919876968337e+01 3.286137002526238149e+01
8.867664276680824287e+02 -5.104945128230733786e+01 3.268205268498110883e+01
8.881529411393790951e+02 -5.176684250365298823e+01 3.250038523941866231e+01
8.895938360715390445e+02 -5.246905872345925559e+01 3.231641555646215380e+01
8.910900819416639251e+02 -5.315614029798363305e+01 3.213019143398518196e+01
8.926592132996555620e+02 -5.382687482834403170e+01 3.194146921535104866e+01
8.942828155180291105e+02 -5.448148542366219260e+01 3.175026956766355468e+01
8.959656258370354180e+02 -5.512139917484730489e+01 3.155697240919999658e+01
8.977004350656519591e+02 -5.574666060654664790e+01 3.136158889867568433e+01
8.994908234043916764e+02 -5.635736298383721277e+01 3.116415224524958560e+01
9.013371035624177239e+02 -5.695342588566622766e+01 3.096470985147213995e+01
9.032340349800283548e+02 -5.753454259998286346e+01 3.076333511329511694e+01
9.051852065822699842e+02 -5.810037662358450206e+01 3.056016022302797808e+01
9.071866664017894664e+02 -5.864886723758777265e+01 3.035493224513994903e+01
9.092302149707255694e+02 -5.918019539967107789e+01 3.014788414240777570e+01
9.113222384680465211e+02 -5.969515062043817011e+01 2.993930137077460074e+01
9.134559014818693186e+02 -6.019343735271805684e+01 2.972927706318506580e+01
9.156251517311001180e+02 -6.067472875195186077e+01 2.951784247448215837e+01
9.178297573399255498e+02 -6.113885450559165236e+01 2.930506299657718472e+01
9.200719793258911068e+02 -6.158584048481766615e+01 2.909101712604840984e+01
9.223472851371393517e+02 -6.201570402941139548e+01 2.887562429563687161e+01
9.246558246644460723e+02 -6.242604465477076303e+01 2.865869647759316052e+01
9.270061335204146644e+02 -6.281874263043089002e+01 2.844040927671012753e+01
9.293858189335492170e+02 -6.319427527473030892e+01 2.822083382506584215e+01
9.317936222979944887e+02 -6.355303961665754287e+01 2.800008218030179918e+01
9.342296233777094585e+02 -6.389496612373278595e+01 2.777814312755499415e+01
9.366939026836180346e+02 -6.421986905591579387e+01 2.755502794720108994e+01
9.391854218603014033e+02 -6.452770518375662334e+01 2.733088651169888550e+01
9.416998597569496496e+02 -6.481813338068067765e+01 2.710589722738105678e+01
9.442427500289110185e+02 -6.508977357949216014e+01 2.687988807836438454e+01
9.468045365549307917e+02 -6.534402209997622890e+01 2.665321816060908233e+01
9.493843796549141416e+02 -6.558106294509650525e+01 2.642597677413250068e+01
9.519825179238131341e+02 -6.580087180599147700e+01 2.619834783154732705e+01
9.545991905688823636e+02 -6.600350000321175514e+01 2.597045838529604822e+01
9.572307013671688765e+02 -6.618919524961978595e+01 2.574236476225190984e+01
9.598711579719275733e+02 -6.635826328352104042e+01 2.551409685281283757e+01
9.625252335923255487e+02 -6.651029336434818617e+01 2.528568539626544975e+01
9.651911171333154016e+02 -6.664172207287940353e+01 2.505705295169496694e+01
9.678659946875782225e+02 -6.675647615635465115e+01 2.482839238791854442e+01
9.705450600334462479e+02 -6.685396450372437016e+01 2.459975108392256615e+01
9.732314602951223605e+02 -6.693406520034530161e+01 2.437119635230907733e+01
9.759244140462058112e+02 -6.699738960662409681e+01 2.414277583741530009e+01
9.786214326907033865e+02 -6.704396885965539354e+01 2.391453800619180114e+01
9.813218234183595996e+02 -6.707302958472327248e+01 2.368653989590887576e+01
9.840212252640235420e+02 -6.708599015241932761e+01 2.345876462417944808e+01
9.867217480312939415e+02 -6.707842828473327756e+01 2.323126902324652576e+01
9.894162182114819188e+02 -6.705376123737171667e+01 2.300418573238455622e+01
9.921094813359554792e+02 -6.701295566365743639e+01 2.277754436940018934e+01
9.947953955936942521e+02 -6.695551260171392016e+01 2.255141118876811746e+01
9.974758878755808382e+02 -6.688137272947253109e+01 2.232586187064126193e+01
1.000151494920616528e+03 -6.679086290899311962e+01 2.210095423878749088e+01
1.002812859982569080e+03 -6.668402725778638285e+01 2.187672632422487240e+01
1.005469729149546424e+03 -6.656057652803450253e+01 2.165325474042462517e+01
1.008110309395713102e+03 -6.641793003488766090e+01 2.143057941483663953e+01
1.010741142225590465e+03 -6.625963304333919268e+01 2.120884743661151717e+01
1.013353539370859721e+03 -6.608528629988839498e+01 2.098809028614246230e+01
1.015949246509504405e+03 -6.589518578477927235e+01 2.076837327730017080e+01
1.018527847734192960e+03 -6.568957078915020986e+01 2.054977208089241358e+01
1.021088362928754918e+03 -6.546831337719926580e+01 2.033234544270360189e+01
1.023633381810895571e+03 -6.523121969642234319e+01 2.011612296703759384e+01
1.026152994600365446e+03 -6.497867321618790015e+01 1.990115480856676911e+01
1.028652043149222663e+03 -6.470884451837632412e+01 1.968767021813829388e+01
1.031121549872356809e+03 -6.442372308421532523e+01 1.947560844766772092e+01
1.033570223054512326e+03 -6.412421402450542018e+01 1.926499915952460285e+01
1.035993590351650028e+03 -6.380988540962009381e+01 1.905594166880603169e+01
1.038387755076360463e+03 -6.348087090999592164e+01 1.884848159570247006e+01
1.040752953025310489e+03 -6.313781015082103920e+01 1.864263461628761931e+01
1.043089419036687787e+03 -6.278074103173221943e+01 1.843847656542977731e+01
1.045396273759824453e+03 -6.240881051503941990e+01 1.823615009606580983e+01
1.047666006337361523e+03 -6.202144986023041184e+01 1.803578537904366286e+01
1.049902156955695091e+03 -6.161969304506042278e+01 1.783726667847422576e+01
1.052104956211459239e+03 -6.120481978708140502e+01 1.764062386334559562e+01
1.054271243461538006e+03 -6.077689253198979458e+01 1.744595463818829018e+01
1.056399088686973300e+03 -6.033573103556494743e+01 1.725333210680593510e+01
1.058488718934393319e+03 -5.988152150888115699e+01 1.706277114340917933e+01
1.060540360008661537e+03 -5.941475960821308178e+01 1.687427278153761279e+01
1.062552017181912788e+03 -5.893490495219924696e+01 1.668808869991516630e+01
1.064516593802873331e+03 -5.844079906735639440e+01 1.650432817087263970e+01
1.066438310376084701e+03 -5.793521379891858203e+01 1.632288943905095380e+01
1.068317426368707856e+03 -5.741779319585041463e+01 1.614380017330122641e+01
1.070154207673013843e+03 -5.688905164711506046e+01 1.596711613200587898e+01
1.071946560303307933e+03 -5.634918857863041808e+01 1.579288263429059214e+01
1.073692976087373381e+03 -5.579801179728758598e+01 1.562113673442647688e+01
1.075397368103823510e+03 -5.523596671796499891e+01 1.545193786429705618e+01
1.077051235224811307e+03 -5.466234475131749804e+01 1.528545210779137697e+01
1.078648672919867295e+03 -5.407708536709206726e+01 1.512184421076437246e+01
1.080204419363459692e+03 -5.348192495661432133e+01 1.496088061012175530e+01
1.081707212860490245e+03 -5.287647814313173456e+01 1.480253835176312549e+01
1.083159517636590408e+03 -5.226122899620084183e+01 1.464689074490813070e+01
1.084561736001036934e+03 -5.163640160522158595e+01 1.449400786015395148e+01
1.085910210847526514e+03 -5.100188884287408797e+01 1.434391299691359301e+01
1.087212861560753254e+03 -5.035844014799562274e+01 1.419662564373489388e+01
1.088454083932429057e+03 -4.970486828677487523e+01 1.405239412368083229e+01
1.089635786407336809e+03 -4.904177388929936399e+01 1.391123315537543270e+01
