# cl_TT                  cl_TE                    cl_EE
4.513090828843886015e+02 1.653233312807665112e-01 8.069911513769442379e+00
4.492061750824904038e+02 2.694165912257834861e-01 8.153056599022029616e+00
4.471050085611864802e+02 3.664881112789587503e-01 8.236969316125142271e+00
4.449961024455382699e+02 4.563578717618087532e-01 8.321629443628861367e+00
4.428855201004488436e+02 5.389086880930206158e-01 8.406982171300368734e+00
4.407765068069120389e+02 6.140087510302583151e-01 8.492986843378249162e+00
4.386680476608668755e+02 6.814366078036862007e-01 8.579556361553676069e+00
4.365519765474588212e+02 7.412387123305141934e-01 8.666657603649442265e+00
4.344488247206944038e+02 7.928199978599383968e-01 8.754200840364575242e+00
4.323372354070946812e+02 8.357631105677586492e-01 8.842234682536183499e+00
4.302368097742518671e+02 8.707268822351921234e-01 8.930580426872996469e+00
4.281342721485897869e+02 8.976031342337793539e-01 9.019280355911810432e+00
4.260409611395286333e+02 9.165135262195019950e-01 9.108245850512062702e+00
4.239512136796944333e+02 9.273200442331226423e-01 9.197438521241846132e+00
4.218702384391864371e+02 9.300195580861893019e-01 9.286800408740541357e+00
4.197997078430780107e+02 9.246876099925354087e-01 9.376344320616638583e+00
4.177410323957003584e+02 9.112262244921627286e-01 9.465996616018022891e+00
4.156880861959352842e+02 8.896122424727583855e-01 9.555704228993896265e+00
4.136436541975209025e+02 8.598847953583343973e-01 9.645438976683296417e+00
4.116152630692744765e+02 8.220162461502658058e-01 9.735100761395521829e+00
4.095968207453253740e+02 7.759868566922970556e-01 9.824641662956125288e+00
4.075898759339717685e+02 7.217799443746537591e-01 9.914066485624974945e+00
4.055946542847715364e+02 6.593915177071560940e-01 1.000332396730576079e+01
4.036129071764735841e+02 5.888583043002771911e-01 1.009228242460686609e+01
4.016461419581619907e+02 5.102478240510572860e-01 1.018099328755011079e+01
3.996933485228843779e+02 4.235883158940892401e-01 1.026935302066217659e+01
3.977535174361847794e+02 3.289536380299743490e-01 1.035730745035242251e+01
3.958327734742206303e+02 2.264348869963581645e-01 1.044490927983012440e+01
3.939315230367226377e+02 1.159546030315713600e-01 1.053205702962140577e+01
3.920424264067911508e+02 -2.953534117617085623e-03 1.061859406315657317e+01
3.901704313233582297e+02 -1.296020654791307791e-01 1.070462749913964728e+01
3.883157196055089457e+02 -2.637779493206605097e-01 1.079001537461078186e+01
3.864827109457355618e+02 -4.054400105687684386e-01 1.087484750559880275e+01
3.846657185069049660e+02 -5.544936539949729681e-01 1.095899225817259115e+01
3.828676817464754549e+02 -7.108513997369501070e-01 1.104244735844812908e+01
3.810870674503260034e+02 -8.744155889931946035e-01 1.112510336255008703e+01
3.793277949510628559e+02 -1.045053414789478552e+00 1.120702691607267631e+01
3.775820164530219927e+02 -1.222596916720649629e+00 1.128818231966902630e+01
3.758572735649279934e+02 -1.406858099837382525e+00 1.136849339224499644e+01
3.741528058162779189e+02 -1.597657749954393136e+00 1.144802668478595997e+01
3.724681215789041744e+02 -1.794807812616925791e+00 1.152675826764521361e+01
3.708058733755205481e+02 -1.998124198652761363e+00 1.160463274185945437e+01
3.691650677425819254e+02 -2.207431025251757273e+00 1.168163113804150122e+01
3.675447125329815776e+02 -2.422544546699299417e+00 1.175784711654641690e+01
3.659378126306718286e+02 -2.643283454406459398e+00 1.183313219667359917e+01
3.643603381077389258e+02 -2.869465289048803491e+00 1.190759355559710109e+01
3.627964484850722329e+02 -3.100914858119841355e+00 1.198113095269974693e+01
3.612551170404566392e+02 -3.337451542935299553e+00 1.205369668089320889e+01
3.597379307697333388e+02 -3.578982315222420940e+00 1.212532074167186025e+01
3.582386879236307209e+02 -3.825668592655550260e+00 1.219593497628845213e+01
3.567614157230487422e+02 -4.076929531988631616e+00 1.226546327315745266e+01
3.553011582580233494e+02 -4.332625586201462653e+00 1.233391474882325056e+01
3.538704510472196603e+02 -4.592642456951749885e+00 1.240128304707683604e+01
3.524627430622843463e+02 -4.856845227575492530e+00 1.246749174254805048e+01
3.510781141147730295e+02 -5.125113042244437978e+00 1.253248714873968517e+01
3.497166457468616159e+02 -5.397320530612092604e+00 1.259622504980790580e+01
3.483814437091939453e+02 -5.673333097864865948e+00 1.265860383802818312e+01
3.470743470932081323e+02 -5.953035267825993238e+00 1.271959824433981545e+01
3.457902900197510689e+02 -6.236256564866430985e+00 1.277916908091487969e+01
3.445330547299788577e+02 -6.522893879092912961e+00 1.283732483790436518e+01
3.433054158485559810e+02 -6.812802336652612034e+00 1.289398382469647331e+01
3.421063664739771184e+02 -7.105869331455064497e+00 1.294912980693411164e+01
3.409360010805086745e+02 -7.401893455027333424e+00 1.300269903150873319e+01
3.397944160951837489e+02 -7.700809136108684783e+00 1.305458498400306766e+01
3.386823085972500849e+02 -8.002459196699135191e+00 1.310488989331506637e+01
3.375999972538507450e+02 -8.306737282894536278e+00 1.315341104726648069e+01
3.365475844838780972e+02 -8.613446401661471796e+00 1.320021834333977928e+01
3.355251747438761072e+02 -8.922495539612237181e+00 1.324527735223481884e+01
3.345332721509674343e+02 -9.233690421343940358e+00 1.328841207139485192e+01
3.335755642030114814e+02 -9.547056324514482384e+00 1.332952243619665111e+01
3.326482632190168260e+02 -9.862294585532753288e+00 1.336874076417483082e+01
3.317521055313639522e+02 -1.017924701770051854e+01 1.340612518258697428e+01
3.308865043037463352e+02 -1.049769698700253429e+01 1.344155775560869692e+01
3.300519552026884185e+02 -1.081751715705220818e+01 1.347511201862582730e+01
3.292493798452574083e+02 -1.113860156407559998e+01 1.350677228712689271e+01
3.284777183972234411e+02 -1.146077157907327582e+01 1.353651268566987120e+01
3.277370942976821198e+02 -1.178387669882857303e+01 1.356439528454696486e+01
3.270279706831385624e+02 -1.210776928815434061e+01 1.359035917549850936e+01
3.263498309153268906e+02 -1.243237277840112043e+01 1.361435241795643236e+01
3.257023011700486563e+02 -1.275749452279097262e+01 1.363642560447537022e+01
3.250854266966130695e+02 -1.308302982333366771e+01 1.365654009944355884e+01
3.244990910128100836e+02 -1.340883355687765999e+01 1.367471376549537965e+01
3.239427160725527415e+02 -1.373481297416877922e+01 1.369088114371118081e+01
3.234158521663504757e+02 -1.406079655220532842e+01 1.370510124004413832e+01
3.229186399970355978e+02 -1.438673308769624093e+01 1.371731181683373890e+01
3.224505884388655659e+02 -1.471239496845916328e+01 1.372766466466421598e+01
3.220109884826536586e+02 -1.503780213398039578e+01 1.373608594168408814e+01
3.215991332499414170e+02 -1.536271200145096927e+01 1.374255180808116172e+01
3.212167582155122432e+02 -1.568709307000472464e+01 1.374720269491776037e+01
3.208639570941102193e+02 -1.601052308110588029e+01 1.374978511753649180e+01
3.205383525238323728e+02 -1.633313386689844293e+01 1.375051670496316980e+01
3.202392460443562641e+02 -1.665485476185227398e+01 1.374946497905690102e+01
3.199657907511989379e+02 -1.697552597147693021e+01 1.374657932480170075e+01
3.197170010322497546e+02 -1.729499234619774484e+01 1.374193093192395665e+01
3.194932187202246041e+02 -1.761327540938939862e+01 1.373552421307642746e+01
3.192931612384275581e+02 -1.793017104467938694e+01 1.372736344604914471e+01
3.191161403376479484e+02 -1.824562391680950313e+01 1.371748264677733076e+01
3.189615946724962896e+02 -1.855955205421861720e+01 1.370596234645360134e+01
3.188294645188324807e+02 -1.887169974810576534e+01 1.369277286958173612e+01
3.187198170184845480e+02 -1.918194454367978352e+01 1.367794325605409789e+01
3.186327212473331656e+02 -1.949003035425909403e+01 1.366145657638027977e+01
3.185682481947968085e+02 -1.979570866070282520e+01 1.364333424280842344e+01
3.185259496859169985e+02 -2.009881990975308952e+01 1.362357410627098098e+01
3.185061626980470351e+02 -2.039912606963003228e+01 1.360215232837102484e+01
3.185092226647128086e+02 -2.069644880283486188e+01 1.357910411269771878e+01
3.185339435759183289e+02 -2.099059814401563884e+01 1.355440130601282256e+01
3.185807054862318068e+02 -2.128136176672689217e+01 1.352806036991390393e+01
3.186490317491059159e+02 -2.156852715050559510e+01 1.349997483889604055e+01
3.187389326118296822e+02 -2.185194794307774302e+01 1.347022881147314344e+01
3.188528638443304430e+02 -2.213095274678275715e+01 1.343860272288501712e+01
3.189875395729777097e+02 -2.240577999698066236e+01 1.340524669728128515e+01
3.191424180995198867e+02 -2.267631286268315094e+01 1.337025806126307792e+01
3.193181464373587914e+02 -2.294247874378855201e+01 1.333360042848735993e+01
3.195137769431017318e+02 -2.320408231893035733e+01 1.329528922422257864e+01
3.197285868723345175e+02 -2.346099481942758302e+01 1.325529521296626534e+01
3.199633398742565760e+02 -2.371306120919274107e+01 1.321367813566681626e+01
3.202167218301119647e+02 -2.396009645797734677e+01 1.317046791979888098e+01
3.204886452249063495e+02 -2.420203774993880330e+01 1.312562746967521754e+01
3.207789507132016524e+02 -2.443881463391304010e+01 1.307920133675134977e+01
3.210872560969462484e+02 -2.467029310119632157e+01 1.303121899358093927e+01
3.214131826084419004e+02 -2.489633895541996367e+01 1.298166540317639139e+01
3.217556087224982662e+02 -2.511688058438777205e+01 1.293059566432333440e+01
3.221148246428317634e+02 -2.533185370308250484e+01 1.287795380466614503e+01
3.224901222466759236e+02 -2.554107110602330266e+01 1.282385019768618584e+01
3.228810886190567544e+02 -2.574455283329701771e+01 1.276821763890195172e+01
3.232865723794393489e+02 -2.594217061337424468e+01 1.271114768621733582e+01
3.237069788820797385e+02 -2.613383989519463313e+01 1.265257654306632240e+01
3.241411604286171269e+02 -2.631951304695743588e+01 1.259257707896278511e+01
3.245890054784335348e+02 -2.649914205284754942e+01 1.253111855479448344e+01
3.250502538727989190e+02 -2.667185867329942894e+01 1.246810723084872841e+01
3.255243986933843985e+02 -2.683833447940646266e+01 1.240377822886181214e+01
3.260100284691063734e+02 -2.699876828539795426e+01 1.233815665156180863e+01
3.265071137995860795e+02 -2.715311047066268202e+01 1.227121825795756216e+01
3.270154714828916553e+02 -2.730134780909636660e+01 1.220304329086292761e+01
3.275340546275792803e+02 -2.744357852722444235e+01 1.213366635040802954e+01
3.280603021487774527e+02 -2.757981131710705114e+01 1.206322019095358122e+01
3.286000601105361625e+02 -2.771005389707981337e+01 1.199162758329151579e+01
3.291490875785386834e+02 -2.783439207247645442e+01 1.191902413630607249e+01
3.297083616529820347e+02 -2.795282209769732873e+01 1.184536715624441960e+01
3.302747963799996000e+02 -2.806541322444702402e+01 1.177067947884788524e+01
3.308452647807233120e+02 -2.817219115777539074e+01 1.169507420969923217e+01
3.314207461692087691e+02 -2.827316106574362564e+01 1.161853420741162601e+01
3.320073959659511047e+02 -2.836843970312462204e+01 1.154105665088889943e+01
3.325980967455998325e+02 -2.845803243559182150e+01 1.146272774275371376e+01
3.331944993123626091e+02 -2.854206177186118154e+01 1.138354521574236777e+01
3.337998096615378358e+02 -2.862062796346436855e+01 1.130357978649068862e+01
3.344015518436996217e+02 -2.869359122636700477e+01 1.122287973088117674e+01
3.350115696512876298e+02 -2.876082513771460469e+01 1.114147421728030629e+01
3.356255584749282548e+02 -2.882221790526239857e+01 1.105931835777722405e+01
3.362361310910029601e+02 -2.887691072123918801e+01 1.097655477375931099e+01
3.368575335288006727e+02 -2.892555377509549075e+01 1.089324444460817709e+01
3.374703977518258853e+02 -2.896809904788642598e+01 1.080930283744110376e+01
3.380882588311571908e+02 -2.900444729373833042e+01 1.072494237312635690e+01
3.387052126218846411e+02 -2.903456964083030911e+01 1.064007573346012059e+01
3.393198784477185654e+02 -2.905841477893768854e+01 1.055479511842263918e+01
3.399296575406553416e+02 -2.907586742952483760e+01 1.046915485389811806e+01
3.405409682019487718e+02 -2.908687050125249485e+01 1.038318093594766189e+01
3.411513181979669298e+02 -2.909141239787926736e+01 1.029686336311704409e+01
3.417566561843765385e+02 -2.908941307671404175e+01 1.021029120958228553e+01
3.423537486561974674e+02 -2.908075970269382893e+01 1.012348850751324747e+01
3.429481186926241776e+02 -2.906542572960509929e+01 1.003643662078692955e+01
3.435385092077174818e+02 -2.904335753297238654e+01 9.949184677857903836e+00
3.441189681863854162e+02 -2.901445403114174937e+01 9.861777142797381046e+00
3.446903074612333739e+02 -2.897873655787802250e+01 9.774212272399783075e+00
3.452592374900957566e+02 -2.893625605215422425e+01 9.686577402015696947e+00
3.458225703092006711e+02 -2.888712563842673120e+01 9.598923558134611511e+00
3.463725766054743644e+02 -2.883128143524457343e+01 9.511279041832585435e+00
3.469155477695481977e+02 -2.876888247939594123e+01 9.423672136192497106e+00
3.474460711606294012e+02 -2.869992704209468215e+01 9.336131109168180231e+00
3.479706259562674404e+02 -2.862382516529096677e+01 9.248800531662247693e+00
3.484834205929390123e+02 -2.854124436692452704e+01 9.161612350432113416e+00
3.489864689596984704e+02 -2.845218666808779062e+01 9.074653250722368725e+00
3.494848133510043340e+02 -2.835675566542970927e+01 8.987880418428298768e+00
3.499657912034769538e+02 -2.825494846749322164e+01 8.901340143794165272e+00
3.504323841854538273e+02 -2.814683109759079116e+01 8.815080783542276421e+00
3.508913905522271648e+02 -2.803238003128098654e+01 8.729061643250251024e+00
3.513377801102865305e+02 -2.791169430815605423e+01 8.643394259880128772e+00
3.517684265961393635e+02 -2.778481194973271329e+01 8.558054371411319750e+00
3.521865794487899848e+02 -2.765192336725254307e+01 8.473070252772931354e+00
3.525920748584795206e+02 -2.751311232766545345e+01 8.388470195384636341e+00
3.529851960154963990e+02 -2.736841925166493183e+01 8.304282510002039430e+00
3.533639716318718911e+02 -2.721799206817411587e+01 8.220487831589686323e+00
3.537325995545796218e+02 -2.706197483812115934e+01 8.137131925085395068e+00
3.540863660420622523e+02 -2.690040917333271508e+01 8.054273467137477382e+00
3.544234085633272571e+02 -2.673339504465314675e+01 7.971940874041024472e+00
3.547445220011587139e+02 -2.656112107807335576e+01 7.890037556357576420e+00
3.550571225629556125e+02 -2.638359966037552695e+01 7.808686100229001781e+00
3.553495636322049904e+02 -2.620099500619698674e+01 7.727806108287317066e+00
3.556350108542077919e+02 -2.601344366943289188e+01 7.647476254497514780e+00
3.558985631775836964e+02 -2.582055848888611393e+01 7.567753710724033134e+00
3.561490129937164966e+02 -2.562297010931530750e+01 7.488666712170908291e+00
3.563811549122885936e+02 -2.542078929176193114e+01 7.410149601283897880e+00
3.566014802676070303e+02 -2.521439571221500131e+01 7.332216963181539704e+00
3.568056799634766207e+02 -2.500379843713154671e+01 7.254855466257586372e+00
3.569981117216041753e+02 -2.478917557077577882e+01 7.178173691988612326e+00
3.571752971039375097e+02 -2.457061341034923885e+01 7.102185437476297380e+00
3.573399791097319280e+02 -2.434820211157435921e+01 7.026964671761015246e+00
3.574868885174169009e+02 -2.412196934526910752e+01 6.952552727786611264e+00
3.576160245320039621e+02 -2.389209669415501125e+01 6.878974712903544564e+00
3.577273848750853631e+02 -2.365857829273590340e+01 6.806304797449211463e+00
3.578253474632416555e+02 -2.342149409025459050e+01 6.734529589621423007e+00
3.579041902473018695e+02 -2.318090587700443450e+01 6.663742695848155151e+00
3.579621947756360214e+02 -2.293691516305038292e+01 6.593984397092151895e+00
3.580023992940613766e+02 -2.268967071786419254e+01 6.525268231610156455e+00
3.580189299617694019e+02 -2.243917325267887364e+01 6.457610112924865753e+00
3.580157040229043446e+02 -2.218549433852998121e+01 6.391061620334044235e+00
3.579946433187019466e+02 -2.192888345957647189e+01 6.325631424536382497e+00
3.579557330283548140e+02 -2.166927973875326430e+01 6.261378687743630600e+00
3.578916106709026508e+02 -2.140691109601704412e+01 6.198378306202976695e+00
3.578068456242912134e+02 -2.114156600194001356e+01 6.136754911669004109e+00
3.576960895662482471e+02 -2.087358819381703157e+01 6.076407602210228021e+00
3.575663787514995420e+02 -2.060308735192418794e+01 6.017310511546673624e+00
3.574119496605561608e+02 -2.033023667396590994e+01 5.959582316545579239e+00
3.572377766212686652e+02 -2.005510172959796122e+01 5.903145291818241880e+00
