# cl_TT                  cl_TE                    cl_EE
9.905209894038520133e+02 -7.011778612152185985e+01 2.393936973331062035e+01
9.932497514469987436e+02 -7.012768409613929066e+01 2.368234288707076374e+01
9.959727431079525104e+02 -7.011664346510782764e+01 2.342560455678567521e+01
9.986869223190604998e+02 -7.008465739731785504e+01 2.316928554847141086e+01
1.001388815024154951e+03 -7.003168955527526407e+01 2.291347573032247809e+01
1.004078779158976431e+03 -6.995808782400507653e+01 2.265830361313827979e+01
1.006757528627479473e+03 -6.986342431699381450e+01 2.240385804398826153e+01
1.009421053535421038e+03 -6.974811331234764111e+01 2.215019079668301316e+01
1.012066844301492097e+03 -6.961283081215215418e+01 2.189743613835329228e+01
1.014690406753288926e+03 -6.945712259249079068e+01 2.164571509891150924e+01
1.017293999591002034e+03 -6.928147322317319379e+01 2.139507942031623600e+01
1.019875947109181197e+03 -6.908563483033610453e+01 2.114566817917610564e+01
1.022430255777054981e+03 -6.886981660368549285e+01 2.089755308760177144e+01
1.024957376149680840e+03 -6.863461040227664967e+01 2.065079974599266777e+01
1.027457757877773702e+03 -6.837997897746286924e+01 2.040553659963543254e+01
1.029927160625027682e+03 -6.810635326572111126e+01 2.016184521299591381e+01
1.032363131676945386e+03 -6.781303071529818283e+01 1.991977735432819685e+01
1.034766117605572390e+03 -6.750086298423454423e+01 1.967938480800340884e+01
1.037131633244372097e+03 -6.717013871160925476e+01 1.944081798967785701e+01
1.039457464001025301e+03 -6.682055121132998465e+01 1.920418190218271803e+01
1.041744052817229658e+03 -6.645256814012627444e+01 1.896947748212175355e+01
1.043991841301212389e+03 -6.606691428584987591e+01 1.873683507763984579e+01
1.046196016984956486e+03 -6.566326320745416467e+01 1.850635494909088763e+01
1.048354681909001556e+03 -6.524240428950940895e+01 1.827814238052684104e+01
1.050468273309119468e+03 -6.480420313034589697e+01 1.805227192569778083e+01
1.052537226839251389e+03 -6.434949606803418476e+01 1.782885056213784836e+01
1.054556401737548640e+03 -6.387809903847083604e+01 1.760795132297763033e+01
1.056529870978016334e+03 -6.339032982714980591e+01 1.738968289285024582e+01
1.058454263379837812e+03 -6.288690848563987146e+01 1.717405943971591142e+01
1.060322337729163110e+03 -6.236797277973348486e+01 1.696123099653990351e+01
1.062144541507499071e+03 -6.183406415913189136e+01 1.675122635800129700e+01
1.063906752483391074e+03 -6.128470526523003059e+01 1.654402119073561650e+01
1.065616673284668423e+03 -6.072089697640773664e+01 1.633977296563916681e+01
1.067265510792126179e+03 -6.014228162455165716e+01 1.613856481570759982e+01
1.068863219613188448e+03 -5.954978279058791912e+01 1.594044931795591857e+01
1.070400358114260598e+03 -5.894372180696004193e+01 1.574541613176840471e+01
1.071874760635202620e+03 -5.832432774234618478e+01 1.555356889255898345e+01
1.073293299562842321e+03 -5.769198409112183157e+01 1.536497251271649311e+01
1.074644431176740909e+03 -5.704709796268906530e+01 1.517967989776834159e+01
1.075939708974589848e+03 -5.639000968843436823e+01 1.499781025930224132e+01
1.077168069017468042e+03 -5.572111558569207546e+01 1.481935934427390400e+01
1.078334921351698995e+03 -5.504082110989200061e+01 1.464443929219435070e+01
1.079434609080539758e+03 -5.434939392514399259e+01 1.447297419471763646e+01
1.080473699912233769e+03 -5.364742608697013537e+01 1.430514377893860534e+01
1.081445977014054961e+03 -5.293509945218548296e+01 1.414102440264260352e+01
1.082350987537643732e+03 -5.221283469036583824e+01 1.398053951363436198e+01
1.083188841061284393e+03 -5.148107460047882711e+01 1.382388877697100860e+01
1.083959644329419916e+03 -5.074004354289422025e+01 1.367100073096824708e+01
1.084663501209034621e+03 -4.999010022553210320e+01 1.352200825376799997e+01
1.085293085853727462e+03 -4.923175792594393840e+01 1.337697978634805551e+01
1.085847465017616059e+03 -4.846505001899087262e+01 1.323588343431385894e+01
1.086335013559422350e+03 -4.769060450522169958e+01 1.309888288796205735e+01
1.086748412205117120e+03 -4.690871286547542951e+01 1.296589495954620297e+01
1.087088070382940487e+03 -4.611973822529687084e+01 1.283698937752161484e+01
1.087360540634694871e+03 -4.532404334240221289e+01 1.271229746746374190e+01
1.087551528953326851e+03 -4.452200025313423737e+01 1.259174225827123728e+01
1.087662239060392267e+03 -4.371411318056949113e+01 1.247539068561586184e+01
1.087706159253051510e+03 -4.290075672117203709e+01 1.236330982757181474e+01
1.087675692749587370e+03 -4.208242401527494536e+01 1.225555967544975822e+01
1.087565650560816493e+03 -4.125942361811110715e+01 1.215213089982215955e+01
1.087387902425649827e+03 -4.043226095376304130e+01 1.205302316232448057e+01
1.087130066080216920e+03 -3.960135403369678642e+01 1.195830413304585349e+01
1.086798826359753775e+03 -3.876700742475087935e+01 1.186803118289186187e+01
1.086393114380174666e+03 -3.792964670008095851e+01 1.178219559110387848e+01
1.085907726383383533e+03 -3.708963177740747597e+01 1.170078879388430160e+01
1.085349095777854018e+03 -3.624730950831948206e+01 1.162381525421912620e+01
1.084715902233075212e+03 -3.540300375097841368e+01 1.155132975327506273e+01
1.084003415235750481e+03 -3.455718383924050130e+01 1.148332420828327649e+01
1.083217816727757508e+03 -3.371014757823361663e+01 1.141979069990999029e+01
1.082355926012905002e+03 -3.286227014282421521e+01 1.136073756263895262e+01
1.081410884164558183e+03 -3.201398719923626146e+01 1.130620011888255050e+01
1.080396881735133775e+03 -3.116571661121237113e+01 1.125612964734896160e+01
1.079304157520418357e+03 -3.031781715546945932e+01 1.121057709008215575e+01
1.078136543420499947e+03 -2.947066684705848871e+01 1.116953536415950410e+01
1.076890413237738585e+03 -2.862468091932105096e+01 1.113299755717176787e+01
1.075571362302237503e+03 -2.778023890161002285e+01 1.110095692809596457e+01
1.074179404822953074e+03 -2.693773262625605369e+01 1.107340690808192285e+01
1.072712298706402180e+03 -2.609746649993710577e+01 1.105034110115303925e+01
1.071167049019793922e+03 -2.525982243992721266e+01 1.103172994879516722e+01
1.069548916147292402e+03 -2.442518746567047927e+01 1.101751484461294872e+01
1.067857901509511976e+03 -2.359386846401324078e+01 1.100771486109268338e+01
1.066094003375937291e+03 -2.276624987816838797e+01 1.100234949484366354e+01
1.064259872578894374e+03 -2.194271405200093383e+01 1.100136307958406690e+01
1.062354962417205343e+03 -2.112357048909482060e+01 1.100475026661109723e+01
1.060375188951998780e+03 -2.030917812702416470e+01 1.101244954790105801e+01
1.058327186112232994e+03 -1.949992498777929484e+01 1.102441841782187915e+01
1.056209222384624809e+03 -1.869615761292126876e+01 1.104068634111706970e+01
1.054025889199678886e+03 -1.789820425346544397e+01 1.106118702177339053e+01
1.051777163384355845e+03 -1.710648361572623344e+01 1.108589852243337326e+01
1.049463018798527855e+03 -1.632127864357874714e+01 1.111475972863140349e+01
1.047083426360674139e+03 -1.554290546424692643e+01 1.114777722002476068e+01
1.044641734472061671e+03 -1.477165649631253430e+01 1.118487034967834504e+01
1.042138656324219028e+03 -1.400780779945305454e+01 1.122599325368017986e+01
1.039573530021565148e+03 -1.325172469090860261e+01 1.127114485530368881e+01
1.036950177349780688e+03 -1.250371969144705275e+01 1.132026190686289269e+01
1.034264629729980697e+03 -1.176410351814146438e+01 1.137331397226130392e+01
1.031516514398810614e+03 -1.103319084543829653e+01 1.143027631927496657e+01
1.028709366122686788e+03 -1.031129616311214114e+01 1.149108504971536249e+01
1.025846854620553131e+03 -9.598731503927993458e+00 1.155575256278330620e+01
1.022928323622334005e+03 -8.895774939253950464e+00 1.162417068908690432e+01
1.019954033724732426e+03 -8.202782368393640056e+00 1.169632732202799019e+01
1.016927186900824495e+03 -7.520020106980158658e+00 1.177222133759578604e+01
1.013847498231268787e+03 -6.847778276517916929e+00 1.185175506723512662e+01
1.010714680229226929e+03 -6.186384275006497901e+00 1.193490851135338460e+01
1.007528442872730920e+03 -5.536071756345611661e+00 1.202165079423898142e+01
1.004293001353791283e+03 -4.897087413900904629e+00 1.211187369783039536e+01
1.001011142359755581e+03 -4.269682436085374455e+00 1.220552930754291587e+01
9.976778997032396319e+02 -3.654113280286001686e+00 1.230263150171282405e+01
9.942995514944240085e+02 -3.050632840455606676e+00 1.240309933086298955e+01
9.908766459636825630e+02 -2.459492428092270977e+00 1.250684188725329982e+01
9.874061190123185270e+02 -1.880929846490459356e+00 1.261379681903053473e+01
9.838926546969834135e+02 -1.315157353213029401e+00 1.272395183599568824e+01
9.803385425191443119e+02 -7.624004385920950533e-01 1.283722016253645748e+01
9.767434712315078968e+02 -2.228777046737749623e-01 1.295356623979159494e+01
9.731071274233319173e+02 3.031900935551144483e-01 1.307284804453176541e+01
9.694291955636663261e+02 8.155821262057770804e-01 1.319506309226275498e+01
9.657147515118518868e+02 1.314087486208786570e+00 1.332014151750975017e+01
9.619656715613438109e+02 1.798537010817150339e+00 1.344800004308257435e+01
9.581816340934580012e+02 2.268771027068657187e+00 1.357857749097945721e+01
9.543566805218116542e+02 2.724644093964597946e+00 1.371181282094396003e+01
9.505056777194786264e+02 3.166010591154976073e+00 1.384758797268670882e+01
9.466223277767309128e+02 3.592716568909025465e+00 1.398588139715259615e+01
9.427085916175893772e+02 4.004623244264581494e+00 1.412665038696263764e+01
9.387718083908403059e+02 4.401578743616475720e+00 1.426971528759284347e+01
9.348072402824217306e+02 4.783467709533499423e+00 1.441504344412583549e+01
9.308130014973537527e+02 5.150191710171569071e+00 1.456259011157404615e+01
9.267949551311698997e+02 5.501647039039140097e+00 1.471229514838177899e+01
9.227604340147910307e+02 5.837746719424248276e+00 1.486397294692526394e+01
9.187040500742767790e+02 6.158318265096780486e+00 1.501766459059012071e+01
9.146242337728646135e+02 6.463376282041559229e+00 1.517320607223613038e+01
9.105271647154510219e+02 6.752713232263104715e+00 1.533057993182981882e+01
9.064135691014131453e+02 7.026405008368677763e+00 1.548967126419500140e+01
9.022831033524987561e+02 7.284312983654918305e+00 1.565034389590049813e+01
8.981421851452296323e+02 7.526461194672015687e+00 1.581266462501924686e+01
8.939844529451142989e+02 7.752763357035260761e+00 1.597638543071544959e+01
8.898157369686049378e+02 7.963254416689482973e+00 1.614156320453873406e+01
8.856363556682706530e+02 8.157913508086478416e+00 1.630794205954450860e+01
8.814530451286143489e+02 8.336641552970741387e+00 1.647565796366719937e+01
8.772659612042116350e+02 8.499547853793503194e+00 1.664445220031291228e+01
8.730675086427150973e+02 8.646538778593567898e+00 1.681432565677591739e+01
8.688643191926202007e+02 8.777800280165152458e+00 1.698514975542062189e+01
8.646637119004343504e+02 8.893309144730519478e+00 1.715686318042714475e+01
8.604580312582033912e+02 8.992877367698808300e+00 1.732941671393666283e+01
8.562545320573802883e+02 9.076637845406271055e+00 1.750274242761815913e+01
8.520599048154700768e+02 9.144715700450573692e+00 1.767663479869275633e+01
8.478596706179515650e+02 9.197024567548574225e+00 1.785111026723338057e+01
8.436680673922628557e+02 9.233620925089985221e+00 1.802604174504175205e+01
8.394847547590587737e+02 9.254483004129248513e+00 1.820137047486169735e+01
8.353088505069482608e+02 9.259537879220145484e+00 1.837697108106769761e+01
8.311348338949829895e+02 9.248959660907267732e+00 1.855278329056248410e+01
8.269811572252586984e+02 9.222541034196765963e+00 1.872869045410964972e+01
8.228291713143174775e+02 9.180476291940204092e+00 1.890469179857445781e+01
8.186972266620130085e+02 9.122812611996181431e+00 1.908060590757891006e+01
8.145734220447050120e+02 9.049566145750494783e+00 1.925643668530090835e+01
8.104696835982546190e+02 8.960980320059357851e+00 1.943206380272886946e+01
8.063802141604328426e+02 8.857043076728619013e+00 1.960742234761977798e+01
8.023111599642777492e+02 8.737842841713588271e+00 1.978240550255435792e+01
7.982634505495664143e+02 8.603611157255780739e+00 1.995701081166807711e+01
7.942417254082337195e+02 8.454349635926959650e+00 2.013112123308810908e+01
7.902394067131048132e+02 8.290171337921625749e+00 2.030466868433078886e+01
7.862576679279042082e+02 8.111171413326253798e+00 2.047755282489389117e+01
7.823038452321655996e+02 7.917549707571981621e+00 2.064973300387342903e+01
7.783802682976387359e+02 7.709284737009406641e+00 2.082100877234957181e+01
7.744782642903862779e+02 7.486584349537825922e+00 2.099142722009474582e+01
7.706073517915791626e+02 7.249473775215700577e+00 2.116087611933843249e+01
7.667633528534474863e+02 6.998133618247066146e+00 2.132926340846450586e+01
7.629516178626025749e+02 6.732706098490184310e+00 2.149646147190611245e+01
7.591718198001395876e+02 6.453368805020512688e+00 2.166248694578062839e+01
7.554236329619762955e+02 6.160264174259681091e+00 2.182717555856782354e+01
7.517089658306309730e+02 5.853589130459535994e+00 2.199049568780228014e+01
7.480328520628331717e+02 5.533539915543302712e+00 2.215242377985032718e+01
7.443925763416203836e+02 5.200288156764612424e+00 2.231282911053676798e+01
7.407850975881102613e+02 4.853952051380934662e+00 2.247163040073745677e+01
7.372152124372081516e+02 4.494720671478471985e+00 2.262877358826495566e+01
7.336852395583506450e+02 4.122859767899825556e+00 2.278415652803877833e+01
7.301971018485348850e+02 3.738530308632135757e+00 2.293776976256950206e+01
7.267484089354628622e+02 3.341929455995554132e+00 2.308948951308937225e+01
7.233407650649847938e+02 2.933248865686343354e+00 2.323925183331525801e+01
7.199750630047479945e+02 2.512691398232463680e+00 2.338693765101655231e+01
7.166541823430452496e+02 2.080490298791667136e+00 2.353256919817574655e+01
7.133718327558304964e+02 1.636909205490199914e+00 2.367607507865217187e+01
7.101353798709845933e+02 1.182229361596005113e+00 2.381734325418440434e+01
7.069456320309114972e+02 7.167248596379413028e-01 2.395639573352767115e+01
7.038013392293908055e+02 2.406738695229745373e-01 2.409318724160720393e+01
7.007064323821434755e+02 -2.456425357837994650e-01 2.422762062999063559e+01
6.976606152051388108e+02 -7.419561868973408858e-01 2.435964095524811057e+01
6.946635935095249579e+02 -1.247991482401634933e+00 2.448926521729703154e+01
6.917113930095588330e+02 -1.763472940510065312e+00 2.461640757495928966e+01
6.888111049023377745e+02 -2.288126369340692357e+00 2.474100847060672947e+01
6.859623916131304213e+02 -2.821680605141579701e+00 2.486305051283965284e+01
6.831615769227195187e+02 -3.363865119437242424e+00 2.498240335083908903e+01
6.804157088553481572e+02 -3.914408895540124167e+00 2.509905149329508589e+01
6.777204217034778821e+02 -4.473032088013174423e+00 2.521301599582277930e+01
6.750761292630515982e+02 -5.039449566078847198e+00 2.532419132701636855e+01
6.724818910684467710e+02 -5.613375390760131367e+00 2.543248802423055821e+01
6.699429317409620808e+02 -6.194529256103910697e+00 2.553791771399199462e+01
6.674612880711259777e+02 -6.782631457985853096e+00 2.564044783307856790e+01
6.650336978256963221e+02 -7.377392940259208665e+00 2.574001306526650978e+01
6.626600837435560152e+02 -7.978552479726732649e+00 2.583659364828563199e+01
6.603403711052471863e+02 -8.585793501841113340e+00 2.593010774077509950e+01
6.580792167886004336e+02 -9.198883902831102688e+00 2.602050752244743492e+01
6.558746020776180785e+02 -9.817481930457111261e+00 2.610775576183974067e+01
6.537231912104830371e+02 -1.044132739609412752e+01 2.619183538836867697e+01
6.516296206064627086e+02 -1.107012255021579605e+01 2.627275699140267307e+01
6.495949321899511233e+02 -1.170359003568000311e+01 2.635042999708288392e+01
6.476183056558011231e+02 -1.234145389172531715e+01 2.642486526132454117e+01
6.456996849352242407e+02 -1.298336097647467469e+01 2.649599327810399529e+01
6.438390167386994563e+02 -1.362909266067904923e+01 2.656372358768026132e+01
6.420367879028116249e+02 -1.427834073196417286e+01 2.662815054885805210e+01
6.402931723934364072e+02 -1.493083743318773848e+01 2.668911004603060633e+01
6.386081254125055011e+02 -1.558624891394163825e+01 2.674663689308361825e+01
6.369816050400962695e+02 -1.624431115963289329e+01 2.680072544456979244e+01
6.354135722562951969e+02 -1.690468759189497661e+01 2.685125128963124652e+01
6.339045685436760778e+02 -1.756711788098584393e+01 2.689824338578137741e+01
