# cl_TT                  cl_TE                    cl_EE
1.306591600349108603e+03 -1.057090910004345261e+02 4.492021271850543229e+01
1.308672588210120239e+03 -1.062885283046688443e+02 4.461001239048049172e+01
1.310784567882730016e+03 -1.068420142676896916e+02 4.429652833826852998e+01
1.312924862818052588e+03 -1.073705770352484450e+02 4.397989669507229848e+01
1.315088110515291646e+03 -1.078732450904875009e+02 4.366030707438035563e+01
1.317274361700475765e+03 -1.083499295905800750e+02 4.333780628876465357e+01
1.319483668760803766e+03 -1.088010460143574534e+02 4.301250380521481276e+01
1.321711948936014778e+03 -1.092261810029419848e+02 4.268456724377833211e+01
1.323955259220912239e+03 -1.096253963511071845e+02 4.235412184044495376e+01
1.326213656088129710e+03 -1.099984988302484936e+02 4.202128413576199506e+01
1.328487197070919819e+03 -1.103457591297252947e+02 4.168618594677764833e+01
1.330770390801689928e+03 -1.106667689461191486e+02 4.134893627734940935e+01
1.333066614464186387e+03 -1.109614175068120261e+02 4.100967355335417608e+01
1.335371903308464880e+03 -1.112301094841931643e+02 4.066843670636229291e+01
1.337677829385579116e+03 -1.114725869958057132e+02 4.032541811115642361e+01
1.339996853936234857e+03 -1.116890990051985142e+02 3.998065740685338199e+01
1.342309432868339400e+03 -1.118785821473479274e+02 3.963414827950790453e+01
1.344626098092829807e+03 -1.120414349480555956e+02 3.928623008294182029e+01
1.346934275130656943e+03 -1.121769257563629054e+02 3.893693430894423813e+01
1.349248106471740812e+03 -1.122862460641169520e+02 3.858627682024134486e+01
1.351553277653759324e+03 -1.123691362416605841e+02 3.823427661926713483e+01
1.353851502298042760e+03 -1.124255118582523920e+02 3.788107975203612909e+01
1.356145304301057422e+03 -1.124554235266091808e+02 3.752676377759964055e+01
1.358427208578313866e+03 -1.124588966141350141e+02 3.717142972413547852e+01
1.360703391435743697e+03 -1.124359207197672674e+02 3.681518547709087130e+01
1.362965917228317721e+03 -1.123865901538275551e+02 3.645810159879169277e+01
1.365215400781645485e+03 -1.123111236102792390e+02 3.610032205077366285e+01
1.367449651535288240e+03 -1.122098741103978057e+02 3.574200655829233853e+01
1.369667650967523286e+03 -1.120831811075832434e+02 3.538342076765754740e+01
1.371864137782387843e+03 -1.119312999977242669e+02 3.502465340586770282e+01
1.374037856437260416e+03 -1.117546448520049864e+02 3.466590632489523927e+01
1.376187549439734767e+03 -1.115534725020224300e+02 3.430731998765403290e+01
1.378311957220468230e+03 -1.113280499416608791e+02 3.394906896901657944e+01
1.380403924217599069e+03 -1.110788193831660351e+02 3.359135728289023604e+01
1.382459945198498872e+03 -1.108059609686235518e+02 3.323423801181605342e+01
1.384485353984532821e+03 -1.105098712046416125e+02 3.287798339352390542e+01
1.386473462370807283e+03 -1.101908307921181063e+02 3.252266300563871226e+01
1.388421817288935245e+03 -1.098491458853466582e+02 3.216843116321683738e+01
1.390333789947240348e+03 -1.094848662216112132e+02 3.181569775769165176e+01
1.392193986603030226e+03 -1.090984804938250363e+02 3.146441703181987393e+01
1.394004339123305272e+03 -1.086905998945593552e+02 3.111468436433328222e+01
1.395776665029726018e+03 -1.082615620164471153e+02 3.076667770865169160e+01
1.397501189181071823e+03 -1.078117975088894411e+02 3.042055859334193002e+01
1.399174128032270801e+03 -1.073415901671384916e+02 3.007642014944046949e+01
1.400801757843441237e+03 -1.068513934734080948e+02 2.973437906718694279e+01
1.402373919553076121e+03 -1.063415439670560971e+02 2.939461345487590904e+01
1.403894742210403592e+03 -1.058123222213241377e+02 2.905727089975872701e+01
1.405359509591230335e+03 -1.052640818483402825e+02 2.872244475827931609e+01
1.406765954365740072e+03 -1.046971242625414220e+02 2.839022846512244058e+01
1.408117134103109493e+03 -1.041117082851360891e+02 2.806075672232994478e+01
1.409407260801573557e+03 -1.035081817808293323e+02 2.773416331587406347e+01
1.410636174649781424e+03 -1.028868670060562351e+02 2.741054196703873558e+01
1.411805860856011577e+03 -1.022480267315175553e+02 2.708998650976447564e+01
1.412903927576887327e+03 -1.015920108056530466e+02 2.677264621106359499e+01
1.413941486895799244e+03 -1.009191973300536347e+02 2.645858234801378472e+01
1.414911476159526501e+03 -1.002299007323226903e+02 2.614792901634698907e+01
1.415815349042500202e+03 -9.952441166060026490e+01 2.584079955621659153e+01
1.416646357274775028e+03 -9.880308895319154772e+01 2.553728849055482897e+01
1.417409255310872823e+03 -9.806623267966580215e+01 2.523749050474713584e+01
1.418100852099307758e+03 -9.731426417305135601e+01 2.494166515717794752e+01
1.418720311560829487e+03 -9.654740467083345834e+01 2.464983951009073593e+01
1.419261204843820906e+03 -9.576592062233216041e+01 2.436200276225312678e+01
1.419729365051360219e+03 -9.497015473165592425e+01 2.407817827062828897e+01
1.420123414283002148e+03 -9.416032083123023710e+01 2.379847800898708599e+01
1.420441969335304066e+03 -9.333672007998580966e+01 2.352304290521552943e+01
1.420685983922167907e+03 -9.249967071964162812e+01 2.325190754298884244e+01
1.420854465463027736e+03 -9.164939399173485413e+01 2.298516818943508611e+01
1.420941233455156180e+03 -9.078616805233933462e+01 2.272286036581509805e+01
1.420951652676790445e+03 -8.991030409372022802e+01 2.246504713178383739e+01
1.420883334975336538e+03 -8.902205054649608940e+01 2.221184501704779635e+01
1.420739243256731697e+03 -8.812167727608822076e+01 2.196330475563583207e+01
1.420517955149333147e+03 -8.720949456199434735e+01 2.171947486489668222e+01
1.420218042419319318e+03 -8.628569102143059411e+01 2.148042780229804549e+01
1.419838113452196012e+03 -8.535057615976838008e+01 2.124624268250711978e+01
1.419382462705846820e+03 -8.440466162344952750e+01 2.101693078363668121e+01
1.418846637123947175e+03 -8.344858649507136761e+01 2.079256199058772836e+01
1.418233408414718042e+03 -8.248304135545150473e+01 2.057323261093515043e+01
1.417543479907361643e+03 -8.150858441711903879e+01 2.035890761568573382e+01
1.416768707254496576e+03 -8.052587376036957778e+01 2.014972220217887156e+01
1.415913963367896486e+03 -7.953545208860751359e+01 1.994563982360149978e+01
1.414976953698250327e+03 -7.853830805810484605e+01 1.974688183858675927e+01
1.413964537673467021e+03 -7.753488818560204265e+01 1.955348077180802946e+01
1.412870232613242251e+03 -7.652560038173007229e+01 1.936523373850753771e+01
1.411700012867780742e+03 -7.551109253082677242e+01 1.918235809642179035e+01
1.410452631329665564e+03 -7.449184433630973956e+01 1.900479920176119109e+01
1.409126834501289295e+03 -7.346851117068342774e+01 1.883259116864033800e+01
1.407721362479071786e+03 -7.244162699110894721e+01 1.866581021421907138e+01
1.406237635218910555e+03 -7.141169063931570804e+01 1.850444449325748408e+01
1.404679828621974366e+03 -7.037924034505212489e+01 1.834848528970710291e+01
1.403043270658466326e+03 -6.934479824869735864e+01 1.819803322222789888e+01
1.401329425929782246e+03 -6.830889665352270868e+01 1.805311435274676768e+01
1.399541680545441295e+03 -6.727205679658456461e+01 1.791370126627532500e+01
1.397674700557568258e+03 -6.623479061759599062e+01 1.777981080996375240e+01
1.395731987113503237e+03 -6.519757926510003188e+01 1.765150826915422755e+01
1.393715557888614057e+03 -6.416091379595398791e+01 1.752879294731805260e+01
1.391624095265766755e+03 -6.312527945655875783e+01 1.741170820647764828e+01
1.389456275280765567e+03 -6.209116267857134375e+01 1.730018133411709158e+01
1.387210767649565469e+03 -6.105904882077577867e+01 1.719431010551219430e+01
1.384892808241599141e+03 -6.002941104925140081e+01 1.709408628005878228e+01
1.382502616712664576e+03 -5.900267045224671136e+01 1.699951379923965789e+01
1.380038844018750297e+03 -5.797924430544935603e+01 1.691061262998701054e+01
1.377491686813450087e+03 -5.696000691576431763e+01 1.682749288274949251e+01
1.374882341913071741e+03 -5.594524679637414266e+01 1.675007144301680029e+01
1.372196242377257704e+03 -5.493502496897408349e+01 1.667837657796851403e+01
1.369440502955153079e+03 -5.392973010107564136e+01 1.661240460411899633e+01
1.366618998205102343e+03 -5.292976138353667181e+01 1.655205627474197883e+01
1.363723824943735508e+03 -5.193546814245264898e+01 1.649741918547768194e+01
1.360755915626524711e+03 -5.094719574656218697e+01 1.644851616830965568e+01
1.357722361439958604e+03 -4.996528796831200481e+01 1.640531693162551719e+01
1.354624187319438533e+03 -4.899011387329601064e+01 1.636779658609211197e+01
1.351454880162890959e+03 -4.802201100138768908e+01 1.633601363657134797e+01
1.348216762767758837e+03 -4.706130338561963811e+01 1.630993492461388072e+01
1.344912813660447227e+03 -4.610830101019701033e+01 1.628958844972930464e+01
1.341541607815471707e+03 -4.516327212551539816e+01 1.627491466882958449e+01
1.338106511518411025e+03 -4.422650334013510331e+01 1.626599835909045311e+01
1.334604277295625252e+03 -4.329827401569465906e+01 1.626277796334259307e+01
1.331035982524687824e+03 -4.237882074377005637e+01 1.626530059555611274e+01
1.327402812754321985e+03 -4.146837954503092760e+01 1.627347020744446127e+01
1.323709526651948408e+03 -4.056727544878137337e+01 1.628743217677844157e+01
1.319956593123851235e+03 -3.967565999854482328e+01 1.630707521236057644e+01
1.316135634664114150e+03 -3.879383513338921574e+01 1.633244959124920825e+01
1.312251466500151082e+03 -3.792188744614712448e+01 1.636350693055034711e+01
1.308312061202899486e+03 -3.706071236919451195e+01 1.640021800179381373e+01
1.304310442635479376e+03 -3.621064609670275303e+01 1.644250139753374995e+01
1.300254998715808142e+03 -3.537160708626370109e+01 1.649024114132467034e+01
1.296150349342192840e+03 -3.454388421501069928e+01 1.654323611553373752e+01
1.291985840099322786e+03 -3.372787970937378788e+01 1.660147046353850797e+01
1.287774411746809847e+03 -3.292387865742463759e+01 1.666481073482610498e+01
1.283515946566466027e+03 -3.213225544872392447e+01 1.673316600741613058e+01
1.279207655044148623e+03 -3.135334041815854533e+01 1.680641069582500435e+01
1.274853006867871727e+03 -3.058741327535907217e+01 1.688444760595395877e+01
1.270457091404496623e+03 -2.983488027733592318e+01 1.696719274808083355e+01
1.266016675451447327e+03 -2.909591638422788762e+01 1.705455297525868730e+01
1.261536682103550902e+03 -2.837083359417182038e+01 1.714641512982021254e+01
1.257017730176875830e+03 -2.765981165575984235e+01 1.724270997603949951e+01
1.252462289191840227e+03 -2.696306071287758144e+01 1.734333544794388260e+01
1.247872004056500600e+03 -2.628088862321352437e+01 1.744817545521717861e+01
1.243249717397462518e+03 -2.561340606042499601e+01 1.755719068146739303e+01
1.238601121546641252e+03 -2.496086889311719759e+01 1.767028511599250251e+01
1.233922145520982212e+03 -2.432351577153385591e+01 1.778737229549537702e+01
1.229210693715541993e+03 -2.370160630560855708e+01 1.790832345177881635e+01
1.224473509026202009e+03 -2.309521343098675672e+01 1.803312896690893297e+01
1.219718912548241860e+03 -2.250472688553146838e+01 1.816152077572735379e+01
1.214933308208575454e+03 -2.193066872320395788e+01 1.829353863275126812e+01
1.210130789294998522e+03 -2.137332840669220602e+01 1.842904831473212823e+01
1.205303972382573875e+03 -2.083242209947507462e+01 1.856798893592224786e+01
1.200459922800384902e+03 -2.030813887751096303e+01 1.871017934407040073e+01
1.195598460491728247e+03 -1.980061267642740219e+01 1.885566448763331238e+01
1.190719403133540482e+03 -1.931002813227357962e+01 1.900425307583022416e+01
1.185824871313136100e+03 -1.883650585322413562e+01 1.915590790538167099e+01
1.180920508367146795e+03 -1.838016779879975715e+01 1.931060073944770750e+01
1.176003114200603704e+03 -1.794116741053227670e+01 1.946818703982400223e+01
1.171070740190350762e+03 -1.751971427488584254e+01 1.962858985637064535e+01
1.166127964365144408e+03 -1.711591526045344125e+01 1.979172344111347570e+01
1.161178664681572400e+03 -1.672984686813522259e+01 1.995752208279636619e+01
1.156222284758038995e+03 -1.636166203452118850e+01 2.012592001649327500e+01
1.151259696191804096e+03 -1.601148739434568213e+01 2.029683254573009776e+01
1.146288926891865685e+03 -1.567945473038890647e+01 2.047013259291363596e+01
1.141317743949913620e+03 -1.536567533457454893e+01 2.064575716365762759e+01
1.136339572386513964e+03 -1.507022658981215635e+01 2.082373361204325235e+01
1.131355808993842402e+03 -1.479315197859258468e+01 2.100390378970097771e+01
1.126374740794611853e+03 -1.453448726902913712e+01 2.118623720151279244e+01
1.121390858610524447e+03 -1.429428350573542161e+01 2.137076188289058010e+01
1.116409974181205826e+03 -1.407256739735097284e+01 2.155736105951918091e+01
1.111434177030468163e+03 -1.386969480946761024e+01 2.174590081056878788e+01
1.106463274186700573e+03 -1.368569396148230055e+01 2.193632971884460758e+01
1.101494762171135335e+03 -1.352029690160826902e+01 2.212878473126515644e+01
1.096524893592415992e+03 -1.337355333079296393e+01 2.232302949219273458e+01
1.091569395433170030e+03 -1.324551256566624602e+01 2.251918349917361084e+01
1.086612505333483114e+03 -1.313619618699263647e+01 2.271704337810585272e+01
1.081667367213182388e+03 -1.304548093487179194e+01 2.291649204539139362e+01
1.076732283787669076e+03 -1.297320685900489856e+01 2.311745755622240850e+01
1.071805724002460920e+03 -1.291919801110372212e+01 2.331977803658374171e+01
1.066890418180148345e+03 -1.288326318466017284e+01 2.352322783727839095e+01
1.061989959180900541e+03 -1.286520186547473443e+01 2.372773541110426265e+01
1.057110092309088031e+03 -1.286482198870470128e+01 2.393318870476875304e+01
1.052247701558536392e+03 -1.288191972865546475e+01 2.413943151229139872e+01
1.047403745033969926e+03 -1.291632138728900436e+01 2.434635541444493967e+01
1.042579182350176779e+03 -1.296779514245210052e+01 2.455378683574359044e+01
1.037780450106552280e+03 -1.303621013203873780e+01 2.476159446662200381e+01
1.033005342257662051e+03 -1.312128821338949969e+01 2.496964904193200141e+01
1.028251899219001416e+03 -1.322289363759418634e+01 2.517785658487550648e+01
1.023527427806085257e+03 -1.334078834552551207e+01 2.538614623784254576e+01
1.018832430214604869e+03 -1.347481494647507283e+01 2.559430942091115924e+01
1.014167503792137381e+03 -1.362477710798703257e+01 2.580232285250855284e+01
1.009535222727844143e+03 -1.379051159859557529e+01 2.600987945641725574e+01
1.004936805589461869e+03 -1.397194921489060171e+01 2.621681752350196604e+01
1.000372201555434685e+03 -1.416867822048037873e+01 2.642328632423624057e+01
9.958423920171710506e+02 -1.438055601683015006e+01 2.662894922403605236e+01
9.913483611680783270e+02 -1.460732780925605212e+01 2.683385788538425132e+01
9.868910961079889148e+02 -1.484883973493600351e+01 2.703783737610833526e+01
9.824718155901607588e+02 -1.510485397626255555e+01 2.724071578554121231e+01
9.780918337041882751e+02 -1.537523175893399774e+01 2.744245443100417958e+01
9.737518966544633940e+02 -1.565977721692780733e+01 2.764295748212075665e+01
9.694531837188533245e+02 -1.595826240108234551e+01 2.784213857555174343e+01
9.651962191459055020e+02 -1.627044630560456184e+01 2.803986802318710403e+01
9.609828201026708712e+02 -1.659617769179409663e+01 2.823611920203381942e+01
9.568139319160303558e+02 -1.693526288785153611e+01 2.843077700126929130e+01
9.526898226409931567e+02 -1.728752309226474182e+01 2.862378059775302930e+01
9.486115098132488583e+02 -1.765270200155005043e+01 2.881509252614907624e+01
9.445805613822089981e+02 -1.803071663937149438e+01 2.900453214772217692e+01
9.405965236692929921e+02 -1.842134544334299662e+01 2.919203285384143598e+01
9.366609657093600845e+02 -1.882441983913885153e+01 2.937754626176900530e+01
9.327740080057484420e+02 -1.923977669677632107e+01 2.956093545106753240e+01
9.289370539952872150e+02 -1.966723447965415161e+01 2.974218133122410634e+01
9.251498242445517235e+02 -2.010668517292187119e+01 2.992107987894910437e+01
9.214146636994928485e+02 -2.055782611070062060e+01 3.009759508453164401e+01
9.177329327780129233e+02 -2.102058298306050332e+01 3.027149839663417552e+01
9.141029958366741539e+02 -2.149471699161573213e+01 3.044304638962577059e+01
9.105250628335871852e+02 -2.198024616114700081e+01 3.061202107934106564e+01
9.069998193651720158e+02 -2.247688888392004714e+01 3.077838113366149031e+01
9.035288765308660004e+02 -2.298458361126592919e+01 3.094216567217684499e+01
9.001110499613124603e+02 -2.350311845243952646e+01 3.110323946211164170e+01
8.967477393616038626e+02 -2.403240676039871815e+01 3.126155548525914440e+01
