# cl_TT                  cl_TE                    cl_EE
6.809288808319597592e+02 -2.845882974970232127e+01 3.043854281498721548e+01
6.798690705005615200e+02 -2.927473758958478811e+01 3.041672155054456894e+01
6.788714019560179622e+02 -3.008604098008097694e+01 3.039122941539197242e+01
6.779391798019242970e+02 -3.089212963073892126e+01 3.036211799349749185e+01
6.770772331246554359e+02 -3.169243189674756778e+01 3.032943881684700216e+01
6.762761394530948564e+02 -3.248635349175953024e+01 3.029319816122906772e+01
6.755348657282330578e+02 -3.327341622193183213e+01 3.025337449376634069e+01
6.748581955927725176e+02 -3.405351369877422485e+01 3.020999866324070382e+01
6.742410972364414192e+02 -3.482649507750702611e+01 3.016291526792901934e+01
6.736822003408293540e+02 -3.559220084235055026e+01 3.011215117542322517e+01
6.731925789434850458e+02 -3.635094995765682313e+01 3.005761503645020127e+01
6.727619558162149360e+02 -3.710217750861237107e+01 2.999918657760373719e+01
6.723919508217680914e+02 -3.784642009847754451e+01 2.993696138774035731e+01
6.720841846443668146e+02 -3.858299066124644128e+01 2.987073360917147369e+01
6.718409169205020817e+02 -3.931157766722741087e+01 2.980059042781792655e+01
6.716574850906505390e+02 -4.003109028576436401e+01 2.972669219228502868e+01
6.715342506678621248e+02 -4.074348457043883798e+01 2.964916010387164036e+01
6.714662689929810995e+02 -4.144807906545558751e+01 2.956811070899954075e+01
6.714548250349257614e+02 -4.214416830289417248e+01 2.948353512919100439e+01
6.715015443217862412e+02 -4.283165158929048744e+01 2.939565958409847468e+01
6.716080531706960528e+02 -4.351048811894165880e+01 2.930456057560508754e+01
6.717649214765749548e+02 -4.418118985485659778e+01 2.921023347681649796e+01
6.719762862125837728e+02 -4.484332691997813214e+01 2.911266241353975914e+01
6.722404071638047753e+02 -4.549619338877199226e+01 2.901188154818752452e+01
6.725570139833888561e+02 -4.614050781785312694e+01 2.890789390538136416e+01
6.729232482091081238e+02 -4.677576313884567583e+01 2.880068346336024376e+01
6.733425496050250558e+02 -4.740143400112608418e+01 2.869027643791843474e+01
6.738152609128164841e+02 -4.801827261578156225e+01 2.857668350780016908e+01
6.743400747338857855e+02 -4.862571271759895097e+01 2.845992559259483556e+01
6.749150207172714317e+02 -4.922374559408996930e+01 2.833999126674846281e+01
6.755374990096822785e+02 -4.981252139560562853e+01 2.821692983191224258e+01
6.762052867688208835e+02 -5.039100437300386659e+01 2.809084303976663577e+01
6.769177793537140815e+02 -5.095943632277157320e+01 2.796175820083949404e+01
6.776751063242146529e+02 -5.151789140300632397e+01 2.782972666580980459e+01
6.784732732549807679e+02 -5.206539234045479958e+01 2.769484213678586570e+01
6.793168420253846307e+02 -5.260212277784778934e+01 2.755717938406645828e+01
6.801947197409486989e+02 -5.312779024651545967e+01 2.741678182219486715e+01
6.811154380908787971e+02 -5.364210213497013058e+01 2.727372933183843884e+01
6.820697364264303815e+02 -5.414487655047235393e+01 2.712807112535253395e+01
6.830624278286276194e+02 -5.463631569185775305e+01 2.697995019258312510e+01
6.840826927490568323e+02 -5.511557939463499878e+01 2.682939937251987317e+01
6.851372339553022357e+02 -5.558300641395570096e+01 2.667651205843289475e+01
6.862202526226882355e+02 -5.603829650998059009e+01 2.652138091472027881e+01
6.873391098000734019e+02 -5.647980249245764384e+01 2.636405190084654393e+01
6.884806872831514966e+02 -5.690905544172620267e+01 2.620454404655798086e+01
6.896526216449856292e+02 -5.732598806263163738e+01 2.604301225650694818e+01
6.908429041773284780e+02 -5.772966061254120973e+01 2.587948706086824657e+01
6.920637406399096108e+02 -5.812097314749491517e+01 2.571399512340668281e+01
6.933053944067577277e+02 -5.849858613697447396e+01 2.554668180932580768e+01
6.945666379269886193e+02 -5.886314614836169312e+01 2.537753636117645684e+01
6.958481866410686507e+02 -5.921460469220241407e+01 2.520662718434337535e+01
6.971507562992378553e+02 -5.955266682791485522e+01 2.503404727352156911e+01
6.984701659047219664e+02 -5.987752713027314400e+01 2.485984061644459686e+01
6.998051204455343850e+02 -6.018816400384465481e+01 2.468403365168137498e+01
7.011563364771617444e+02 -6.048514078471406918e+01 2.450665278253693558e+01
7.025204137385476315e+02 -6.076850945408143900e+01 2.432780671862971289e+01
7.038952779086782812e+02 -6.103769497414173628e+01 2.414757762107211647e+01
7.052816461657038190e+02 -6.129276094300266209e+01 2.396595582112862743e+01
7.066802358558489914e+02 -6.153407588738043899e+01 2.378300121616937446e+01
7.080886874192929099e+02 -6.176139271876515835e+01 2.359881147004880475e+01
7.095038871802269114e+02 -6.197459499911388292e+01 2.341344096031335908e+01
7.109265528749268697e+02 -6.217394835468028447e+01 2.322695677690599680e+01
7.123574023327712439e+02 -6.235917993170640727e+01 2.303940803823434536e+01
7.137951163927484686e+02 -6.253071093438234840e+01 2.285086697666200450e+01
7.152373187956137599e+02 -6.268793438041637955e+01 2.266137745482777532e+01
7.166883417607456295e+02 -6.283121733193035396e+01 2.247100168024679334e+01
7.181422549569036846e+02 -6.296080092897769731e+01 2.227973692119184079e+01
7.195961192897282217e+02 -6.307648667511574558e+01 2.208771224738605454e+01
7.210602641067870309e+02 -6.317849356974740260e+01 2.189488716622770426e+01
7.225178477445941780e+02 -6.326600126372865418e+01 2.170123547464615044e+01
7.239820165452179026e+02 -6.333997544770452492e+01 2.150691174421388752e+01
7.254396767474445369e+02 -6.339934063855920954e+01 2.131196292732036568e+01
7.269040553554650614e+02 -6.344464469380212535e+01 2.111650330229076999e+01
7.283638759171760739e+02 -6.347622904696651602e+01 2.092038590025266842e+01
7.298197702675419123e+02 -6.349405904394574662e+01 2.072370221465936524e+01
7.312788014045540876e+02 -6.349822757906636639e+01 2.052648112578216555e+01
7.327300787592757843e+02 -6.348883338625781647e+01 2.032874846887268916e+01
7.341843247170328368e+02 -6.346591672662039230e+01 2.013058831884774591e+01
7.356332913060533656e+02 -6.342956506890278945e+01 1.993198165673327793e+01
7.370800926039522665e+02 -6.337988192745552851e+01 1.973300637788490519e+01
7.385208900650544592e+02 -6.331689142635544698e+01 1.953366576387556464e+01
7.399579875338830561e+02 -6.324083012295395179e+01 1.933411889329788025e+01
7.413883635060650477e+02 -6.315175597622278758e+01 1.913450884165683874e+01
7.428090159488145900e+02 -6.304976997635047553e+01 1.893485090882249366e+01
7.442193254895221344e+02 -6.293506821603014600e+01 1.873527294847115954e+01
7.456186725143033982e+02 -6.280773421180715133e+01 1.853585870448941364e+01
7.470064371550787428e+02 -6.266783389262580073e+01 1.833668036464981554e+01
7.483787737960703907e+02 -6.251556074530316920e+01 1.813787274431684438e+01
7.497313791465822987e+02 -6.235102823209598455e+01 1.793947711749649088e+01
7.510663379834280704e+02 -6.217430073930625412e+01 1.774156931831300810e+01
7.523847866718389241e+02 -6.198556622723790355e+01 1.754428507553013006e+01
7.536816410084724112e+02 -6.178490822164895491e+01 1.734763571333047594e+01
7.549582048169943391e+02 -6.157245467525620342e+01 1.715174106965531564e+01
7.562155079476297033e+02 -6.134833334077598010e+01 1.695671824875885392e+01
7.574424423024786392e+02 -6.111269988267174114e+01 1.676256298268736700e+01
7.586406761297043886e+02 -6.086579171611654004e+01 1.656937586540301766e+01
7.598202264855315207e+02 -6.060775371467710215e+01 1.637725749667925612e+01
7.609738214606137490e+02 -6.033882705108989342e+01 1.618630222809512276e+01
7.620952852565173998e+02 -6.005908298712060400e+01 1.599654419066151334e+01
7.631968681339543537e+02 -5.976878002607519136e+01 1.580801857951179734e+01
7.642623312549591219e+02 -5.946800909625969211e+01 1.562093725711178216e+01
7.652986998018412805e+02 -5.915688395867355354e+01 1.543536975336925465e+01
7.663066141309445811e+02 -5.883567626857089294e+01 1.525127427228395049e+01
7.672789540765161291e+02 -5.850451342726291415e+01 1.506868500019985646e+01
7.682209122315557579e+02 -5.816352111273453573e+01 1.488763613758916726e+01
7.691325357483930247e+02 -5.781276508783585655e+01 1.470822163884178657e+01
7.700074828780009284e+02 -5.745247561290511129e+01 1.453048508043233689e+01
7.708493846085607402e+02 -5.708274719404383291e+01 1.435446071115997491e+01
7.716590664176886776e+02 -5.670369027223650704e+01 1.418018279787807501e+01
7.724260309462110854e+02 -5.631547900453596611e+01 1.400773496534835871e+01
7.731597207609290763e+02 -5.591830452739964130e+01 1.383712452511430513e+01
7.738573806646060120e+02 -5.551231367533911509e+01 1.366840759819741358e+01
7.745175442093798210e+02 -5.509763077756048943e+01 1.350164347770231466e+01
7.751384398823836364e+02 -5.467441894394495705e+01 1.333686653484494045e+01
7.757200544041596686e+02 -5.424283233395640735e+01 1.317411116445339836e+01
7.762650288268438317e+02 -5.380302854801956158e+01 1.301341178585494873e+01
7.767727290649811493e+02 -5.335513550179096143e+01 1.285480284375167770e+01
7.772396664232142030e+02 -5.289923881241575998e+01 1.269831880908514421e+01
7.776637448768501599e+02 -5.243548783452602180e+01 1.254396824074774131e+01
7.780486426494396710e+02 -5.196402564528900569e+01 1.239174252029529733e+01
7.783937227883694732e+02 -5.148492963126751931e+01 1.224169694166092448e+01
7.786983475951282117e+02 -5.099834092430626953e+01 1.209389629430718749e+01
7.789634325396460781e+02 -5.050441778647220303e+01 1.194832424862371489e+01
7.791911049755478871e+02 -5.000322939754509122e+01 1.180501545053103030e+01
7.793715639097974872e+02 -4.949489835150583872e+01 1.166398389932865420e+01
7.795151434769180696e+02 -4.897955485440930801e+01 1.152516229584389151e+01
7.796155816136590602e+02 -4.845737231413844626e+01 1.138869779401743365e+01
7.796786303622670857e+02 -4.792835014204818123e+01 1.125449982333038434e+01
7.797035798892381990e+02 -4.739274952738028901e+01 1.112267410386955646e+01
7.796869671952051704e+02 -4.685092558674070773e+01 1.099329735631950200e+01
7.796304791655561530e+02 -4.630291448926909226e+01 1.086632895236916063e+01
7.795329162136204104e+02 -4.574909826899477849e+01 1.074177731642500255e+01
7.793994602242199790e+02 -4.518973126887046021e+01 1.061965078963846310e+01
7.792233136939620408e+02 -4.462518485455004935e+01 1.050001897482676227e+01
7.790083507894418062e+02 -4.405584081390509255e+01 1.038295677464356892e+01
7.787544146276424044e+02 -4.348196879323784714e+01 1.026842708551314409e+01
7.784549591213084341e+02 -4.290392427233797434e+01 1.015653219292316756e+01
7.781122959240989303e+02 -4.232198711740628028e+01 1.004726113554403355e+01
7.777270456107254404e+02 -4.173650223566031769e+01 9.940652459059888812e+00
7.773025641901880363e+02 -4.114775972796079628e+01 9.836781272512476804e+00
7.768356882146156295e+02 -4.055605092074306839e+01 9.735593658406301643e+00
7.763266459731678424e+02 -3.996173095102304273e+01 9.637167478303386048e+00
7.757770946441481783e+02 -3.936506747717967869e+01 9.541559646568845920e+00
7.751858245321731147e+02 -3.876634778158996397e+01 9.448747704662707747e+00
7.745516250990445997e+02 -3.816590393139542670e+01 9.358773123167539509e+00
7.738732849657469615e+02 -3.756398712310992494e+01 9.271681255596634585e+00
7.731523342546240656e+02 -3.696083946370174544e+01 9.187453618453869097e+00
7.723917259281292900e+02 -3.635672717775188545e+01 9.106082362032140054e+00
7.715880237547959268e+02 -3.575190256121392451e+01 9.027643004570627738e+00
7.707392517041034807e+02 -3.514663215075454161e+01 8.952171865472331902e+00
7.698523838986185410e+02 -3.454116710807425505e+01 8.879628616036072231e+00
7.689209979683922711e+02 -3.393576268621489334e+01 8.810022436694881165e+00
7.679450590856170038e+02 -3.333064974026333971e+01 8.743374380940794666e+00
7.669290752511974461e+02 -3.272604648651903148e+01 8.679741765038917478e+00
7.658718276555573539e+02 -3.212219228159889894e+01 8.619080682819134864e+00
7.647720966824629159e+02 -3.151930632228937412e+01 8.561454927845922214e+00
7.636286619133068143e+02 -3.091762014588640284e+01 8.506746659613456885e+00
7.624394787176693171e+02 -3.031762209501004079e+01 8.455159496596047930e+00
7.612102026541512032e+02 -2.971959581325355515e+01 8.406641058594386706e+00
7.599404651239677833e+02 -2.912339466726963977e+01 8.361129749490768148e+00
7.586290425430837558e+02 -2.852919305132882499e+01 8.318635208912356305e+00
7.572684398168545385e+02 -2.793714667827249798e+01 8.279167129114867407e+00
7.558748263798681819e+02 -2.734741615633122436e+01 8.242675147895786480e+00
7.544381677170065359e+02 -2.676016850402027103e+01 8.209217594614328206e+00
7.529604126500248640e+02 -2.617555519153960830e+01 8.178815896990171197e+00
7.514469820981381645e+02 -2.559373993905413158e+01 8.151375345194454169e+00
7.498933547354383791e+02 -2.501485595925795735e+01 8.126922053003600155e+00
7.482963640012737869e+02 -2.443902004992843757e+01 8.105485408919243184e+00
7.466592309480899985e+02 -2.386635156531090729e+01 8.087075479193883254e+00
7.449873734941486418e+02 -2.329695953248728557e+01 8.071618568991427267e+00
7.432783473098946843e+02 -2.273100068787212180e+01 8.059149115549789855e+00
7.415279428823945409e+02 -2.216855240572870045e+01 8.049663484003680480e+00
7.397383383311374700e+02 -2.160973326712123921e+01 8.043141312313826674e+00
7.379117978875307244e+02 -2.105463388246604950e+01 8.039596405180605032e+00
7.360470874690807932e+02 -2.050328568045720701e+01 8.038972669405755056e+00
7.341456030484264375e+02 -1.995579154170579272e+01 8.041292988788187657e+00
7.322080159391020970e+02 -1.941218130953241072e+01 8.046582290156415240e+00
7.302306631249339262e+02 -1.887252824221675596e+01 8.054757213403281213e+00
7.282171052870560288e+02 -1.833683343640539576e+01 8.065868792476212690e+00
7.261677916060699545e+02 -1.780520240915280894e+01 8.079819063313365746e+00
7.240872813468348568e+02 -1.727791322297840892e+01 8.096715246555895362e+00
7.219738407287806012e+02 -1.675515708033454487e+01 8.116383773593980777e+00
7.198217793013575374e+02 -1.623726017552655776e+01 8.138858015904940402e+00
7.176370810938683462e+02 -1.572433182309992006e+01 8.164060154056793195e+00
7.154251478956063011e+02 -1.521666436728351179e+01 8.191973396653803974e+00
7.131787273068665627e+02 -1.471454995013881373e+01 8.222581004358982426e+00
7.109040306175928663e+02 -1.421882432487456960e+01 8.255900669913479817e+00
7.086073300775112784e+02 -1.372911652424292583e+01 8.291742321057851584e+00
7.062745690623454493e+02 -1.324563803489768254e+01 8.330151852889382980e+00
7.039174593456201592e+02 -1.276855337720670569e+01 8.371050831425284500e+00
7.015363105900859182e+02 -1.229808419973701028e+01 8.414417880511805947e+00
6.991304534676888807e+02 -1.183451615812136559e+01 8.460177574245868470e+00
6.966935789051514121e+02 -1.137791695959459837e+01 8.508303435834408290e+00
6.942398847326799114e+02 -1.092863682253261537e+01 8.558725337740845873e+00
6.917579299705578251e+02 -1.048679509816023803e+01 8.611462892419051940e+00
6.892562529938121543e+02 -1.005251670395109720e+01 8.666420568955189196e+00
6.867311308852559932e+02 -9.626008469524016675e+00 8.723587183621720698e+00
6.841859510004662752e+02 -9.207324288399492573e+00 8.782926291636503180e+00
6.816210993690559690e+02 -8.796588995713314318e+00 8.844396102865976772e+00
6.790368923587639074e+02 -8.393992145931727933e+00 8.907942373030264704e+00
6.764357450223218393e+02 -7.999588372608267939e+00 8.973553795145191359e+00
6.738202819628686484e+02 -7.613471750397303950e+00 9.041214906659565287e+00
6.711903981206774006e+02 -7.235809687960866654e+00 9.110873697684404249e+00
6.685415488599970786e+02 -6.866725355840815226e+00 9.182486501600664042e+00
6.658755774862227099e+02 -6.506305195830666577e+00 9.256021386981597487e+00
6.631984560625240874e+02 -6.154624892507141176e+00 9.331438679936326253e+00
6.605101586584814868e+02 -5.811879788130228874e+00 9.408623141913841081e+00
6.578036683209751345e+02 -5.478102497244653257e+00 9.487639856993363097e+00
6.550871667351048018e+02 -5.153477788319567487e+00 9.568421466978550782e+00
6.523557662144244205e+02 -4.838047713414110440e+00 9.650927960557179830e+00
6.496144778353035463e+02 -4.531899191959727347e+00 9.735049150823424924e+00
6.468626232242464766e+02 -4.235069414054293269e+00 9.820874486237725520e+00
6.440995237208053368e+02 -3.947650840930085447e+00 9.908264271326295614e+00
6.413246796156216760e+02 -3.669674016176005082e+00 9.997204822314577299e+00
