# cl_TT                  cl_TE                    cl_EE
8.854770879507715335e+02 -6.364033600280330916e+01 2.757501333923763553e+01
8.875836765201422622e+02 -6.405099612840169243e+01 2.734863270236944288e+01
8.897178457953623365e+02 -6.444102192343105173e+01 2.712047059196773802e+01
8.918848653662028028e+02 -6.481073759722821137e+01 2.689064082552873813e+01
8.940794072858536765e+02 -6.516053115142632635e+01 2.665921653916607426e+01
8.962993985898770006e+02 -6.548945175354504045e+01 2.642627439329143257e+01
8.985403153512198742e+02 -6.579834795305522732e+01 2.619187478343609143e+01
9.007992852044534402e+02 -6.608613501693614012e+01 2.595616440938423253e+01
9.030766792763776039e+02 -6.635353365566716377e+01 2.571919105418711737e+01
9.053684718871935502e+02 -6.660037470670917514e+01 2.548104731469085138e+01
9.076777943378393729e+02 -6.682630057342852581e+01 2.524186706984013284e+01
9.099962607863615176e+02 -6.703154472028046484e+01 2.500173116061081302e+01
9.123272742484293758e+02 -6.721600601204980308e+01 2.476074390867443498e+01
9.146645373874068810e+02 -6.737958240673312105e+01 2.451897795145528747e+01
9.170111006713224242e+02 -6.752282057573032148e+01 2.427661041049086421e+01
9.193557273830853092e+02 -6.764510031588399386e+01 2.403372307376453776e+01
9.217038735481966114e+02 -6.774691333390111936e+01 2.379043595465332928e+01
9.240493264203420267e+02 -6.782730093822968342e+01 2.354690665170657127e+01
9.263992760748175215e+02 -6.788597029921555759e+01 2.330318149129945837e+01
9.287407621037241370e+02 -6.792476922278949303e+01 2.305931829890921136e+01
9.310788212220195419e+02 -6.794344192907873037e+01 2.281550699735117149e+01
9.334045103305564908e+02 -6.794157798082250110e+01 2.257179429217893940e+01
9.357268172502585912e+02 -6.791988340166808769e+01 2.232827232445217547e+01
9.380346543692642172e+02 -6.787759081245367554e+01 2.208508005815758324e+01
9.403288447896803746e+02 -6.781569891789973781e+01 2.184223926712520836e+01
9.426102110942883883e+02 -6.773409453306983607e+01 2.159988278113063132e+01
9.448756975948184618e+02 -6.763305130085819883e+01 2.135810461866445920e+01
9.471217732414362445e+02 -6.751203369771783969e+01 2.111695123675074726e+01
9.493492585054231085e+02 -6.737153921131277912e+01 2.087646906680208048e+01
9.515538928697609435e+02 -6.721200810613940746e+01 2.063680612117491719e+01
9.537333450584939101e+02 -6.703300752819120589e+01 2.039807179131358339e+01
9.558884325994581559e+02 -6.683500685255995677e+01 2.016025364198042880e+01
9.580199718547495422e+02 -6.661874943219433476e+01 1.992350021622271328e+01
9.601220945758752805e+02 -6.638364102408719702e+01 1.968789683490825837e+01
9.621940678940430871e+02 -6.613082222591033599e+01 1.945356071381537788e+01
9.642363077186123519e+02 -6.585949831175963709e+01 1.922057121096169752e+01
9.662471545083684532e+02 -6.557022639482649140e+01 1.898916742151687842e+01
9.682229124359522530e+02 -6.526318886889851001e+01 1.875928042982607735e+01
9.701705016057346711e+02 -6.493912359851124450e+01 1.853101779106212277e+01
9.720819775102387439e+02 -6.459859437367231294e+01 1.830439544206503300e+01
9.739550983580018055e+02 -6.424164431437944245e+01 1.807960063316067689e+01
9.757949037494480535e+02 -6.386847317526886769e+01 1.785662954083261766e+01
9.775898964364577068e+02 -6.347890467576119278e+01 1.763556425064227184e+01
9.793443668227731678e+02 -6.307351326672674219e+01 1.741659468355079809e+01
9.810557882684112201e+02 -6.265228814891229803e+01 1.719980345622579065e+01
9.827252401403364956e+02 -6.221595802557083488e+01 1.698523259119406603e+01
9.843444664620342337e+02 -6.176460950540761274e+01 1.677296782040568601e+01
9.859184056112212602e+02 -6.129850899723958690e+01 1.656312957906445860e+01
9.874399562182853742e+02 -6.081799737609744483e+01 1.635580072590744294e+01
9.889145956006218512e+02 -6.032335802565204119e+01 1.615112087204212088e+01
9.903353741673242894e+02 -5.981490458997845394e+01 1.594913795659606670e+01
9.917045006539364067e+02 -5.929297554409917836e+01 1.574997815384162791e+01
9.930169234991951726e+02 -5.875777117717506570e+01 1.555360483345107525e+01
9.942786101182525726e+02 -5.820981937075647039e+01 1.536021949658336538e+01
9.954802187862188703e+02 -5.764883081128861164e+01 1.517006848106849759e+01
9.966221944636918124e+02 -5.707540082678578131e+01 1.498304200226037430e+01
9.977063116447139919e+02 -5.649020339957601067e+01 1.479926017887735057e+01
9.987326137942822015e+02 -5.589342884524651822e+01 1.461867745497217363e+01
9.996992941958377514e+02 -5.528544741485445257e+01 1.444144545663438706e+01
1.000600006878263230e+03 -5.466665196369334723e+01 1.426760313371389799e+01
1.001437434173391466e+03 -5.403724796130210706e+01 1.409716784291236102e+01
1.002214138389404525e+03 -5.339764785192211605e+01 1.393027437752070341e+01
1.002924965948441127e+03 -5.274813050559657057e+01 1.376690341184453459e+01
1.003573791435347289e+03 -5.208902597830088155e+01 1.360717787678673751e+01
1.004156510092028611e+03 -5.142066372282110365e+01 1.345114108389113916e+01
1.004665182222577187e+03 -5.074346565903150719e+01 1.329879817392570907e+01
1.005109927777526423e+03 -5.005783162965946076e+01 1.315023399732282527e+01
1.005491654788945198e+03 -4.936419846533611633e+01 1.300553355596593974e+01
1.005801738206075811e+03 -4.866289033806248909e+01 1.286472345593758071e+01
1.006050317114864129e+03 -4.795433531071505939e+01 1.272780270587096574e+01
1.006228024500720949e+03 -4.723896562547979983e+01 1.259483704491503175e+01
1.006338766131891703e+03 -4.651705215218546385e+01 1.246591211943835908e+01
1.006383315064665339e+03 -4.578896648893980625e+01 1.234106077855926209e+01
1.006349800118121721e+03 -4.505487958631606205e+01 1.222052805860911562e+01
1.006250453301364814e+03 -4.431533369273761025e+01 1.210405516682558691e+01
1.006084021720629039e+03 -4.357060345075799290e+01 1.199171612759641903e+01
1.005845116880709611e+03 -4.282113606787387283e+01 1.188351116613675984e+01
1.005540307385616984e+03 -4.206718879972751779e+01 1.177944069496154356e+01
1.005164691477861311e+03 -4.130910887015343036e+01 1.167952966600470610e+01
1.004715150333820702e+03 -4.054730513360792798e+01 1.158380846915787643e+01
1.004201353977814506e+03 -3.978215377070590364e+01 1.149225651968632711e+01
1.003616909264812421e+03 -3.901397673070619021e+01 1.140492494373216736e+01
1.002962323183577269e+03 -3.824313607558580230e+01 1.132181513471638290e+01
1.002237791485874254e+03 -3.746999515512816004e+01 1.124292869039286202e+01
1.001447049871914146e+03 -3.669492356993925597e+01 1.116826741531287226e+01
1.000590039117707988e+03 -3.591822381013115972e+01 1.109783332317800486e+01
9.996609728282372771e+02 -3.514020434064345011e+01 1.103163312048651079e+01
9.986628283806257969e+02 -3.436133398663473315e+01 1.096963123065537360e+01
9.975972314871581830e+02 -3.358199600335090196e+01 1.091183531871043044e+01
9.964636161833286678e+02 -3.280259820174648411e+01 1.085834358313018377e+01
9.952614125839102144e+02 -3.202363860143405105e+01 1.080912741774975139e+01
9.939948697304604366e+02 -3.124562373204874177e+01 1.076436567103095854e+01
9.926495723945637337e+02 -3.046898750658132116e+01 1.072405199718882152e+01
9.912411648404071229e+02 -2.969405159889661050e+01 1.068795108456496301e+01
9.897632698789310552e+02 -2.892128507669605497e+01 1.065620963766733453e+01
9.882221084962321811e+02 -2.815101348032331785e+01 1.062874074965801086e+01
9.866170873798906769e+02 -2.738376814533168613e+01 1.060559541762041214e+01
9.849476093402512333e+02 -2.661988815409476672e+01 1.058671123913961587e+01
9.832130733215116152e+02 -2.585974287215444889e+01 1.057214584806993152e+01
9.814162980462422183e+02 -2.510368934727481260e+01 1.056184494863980738e+01
9.795576566641125282e+02 -2.435205706824295646e+01 1.055579271991859081e+01
9.776363563278873698e+02 -2.360527176608439959e+01 1.055402163527460324e+01
9.756557853725863652e+02 -2.286366678573427436e+01 1.055647187783196195e+01
9.736102967391042284e+02 -2.212759607076780455e+01 1.056315457434760496e+01
9.715014910901602434e+02 -2.139737726404176144e+01 1.057402636930248185e+01
9.693315430091303142e+02 -2.067338071177852399e+01 1.058906461622454742e+01
9.671060503993763859e+02 -1.995590843390880664e+01 1.060830294563746357e+01
9.648197486482150680e+02 -1.924528095672704353e+01 1.063157631510790324e+01
9.624774300673135485e+02 -1.854190937634879788e+01 1.065901144113944632e+01
9.600796204922761490e+02 -1.784600387929236831e+01 1.069052010940349362e+01
9.576221280060842673e+02 -1.715865220065816033e+01 1.072628685212218080e+01
9.551078795313399041e+02 -1.647949704118539316e+01 1.076608804017995880e+01
9.525374277080831007e+02 -1.580876299229119653e+01 1.080986031764247457e+01
9.499171399228464452e+02 -1.514673960440362244e+01 1.085749844014790710e+01
9.472443484758842942e+02 -1.449368468909140795e+01 1.090903787233559541e+01
9.445169838015201549e+02 -1.384987992838957815e+01 1.096446613842141815e+01
9.417432130909791113e+02 -1.321558813816436029e+01 1.102367462810239651e+01
9.389169450536428485e+02 -1.259107136188015197e+01 1.108661317089778997e+01
9.360411166890287404e+02 -1.197655956940105426e+01 1.115326792529768163e+01
9.331196702370426692e+02 -1.137228457783353264e+01 1.122359523950065885e+01
9.301519254796073710e+02 -1.077848217775764716e+01 1.129754754265938388e+01
9.271371990339961258e+02 -1.019538351704888157e+01 1.137501745410155252e+01
9.240748044066488092e+02 -9.623222677659203583e+00 1.145599183934457521e+01
9.209696668510246127e+02 -9.062222432545572914e+00 1.154042600513671957e+01
9.178237089965814448e+02 -8.512558866776378963e+00 1.162824514599431147e+01
9.146362353608381000e+02 -7.974396477786209303e+00 1.171940081739436224e+01
9.113997303443646842e+02 -7.447882105801309827e+00 1.181384478188142673e+01
9.081337342097322107e+02 -6.933164964835439648e+00 1.191145682628173219e+01
9.048243884789175127e+02 -6.430861157013044505e+00 1.201233711287193628e+01
9.014782764756650977e+02 -5.941171142143709005e+00 1.211643488668611290e+01
8.981025972711786380e+02 -5.463749666072016176e+00 1.222346733410541475e+01
8.946894012987829683e+02 -4.998696720168696039e+00 1.233345959607859221e+01
8.912397681320911715e+02 -4.546107525086489964e+00 1.244636462759546447e+01
8.877616346810326604e+02 -4.106101017783798213e+00 1.256209067193683460e+01
8.842578355720287391e+02 -3.678904965011450479e+00 1.268051721252902908e+01
8.807221513311786794e+02 -3.264759241278790913e+00 1.280164447424391483e+01
8.771573919322693200e+02 -2.863860024923114089e+00 1.292534939042708864e+01
8.735678012001504840e+02 -2.476423695444505579e+00 1.305159012839250998e+01
8.699527880135677833e+02 -2.102593686078889412e+00 1.318022837104212108e+01
8.663163588045762253e+02 -1.742553499313492127e+00 1.331126395661829420e+01
8.626565489451339772e+02 -1.396466483141815651e+00 1.344456781726862182e+01
8.589749332230752543e+02 -1.064461365289078865e+00 1.358009957881956353e+01
8.552737422591150107e+02 -7.466611011347463744e-01 1.371769041797848487e+01
8.515585789340517522e+02 -4.432797755024900366e-01 1.385740238797257717e+01
8.478308691818017451e+02 -1.543584718122915367e-01 1.399904716848237740e+01
8.440830059325542152e+02 1.199115800820755862e-01 1.414259512784747308e+01
8.403205646753165183e+02 3.795857199012376837e-01 1.428793373564307423e+01
8.365511933155751194e+02 6.235288076125803380e-01 1.443506834695627106e+01
8.327676355367776750e+02 8.525273538602743395e-01 1.458388047085031936e+01
8.289779146777007099e+02 1.066583775236578768e+00 1.473429202920239511e+01
8.251853129298331169e+02 1.265681066969311486e+00 1.488612762027009673e+01
8.213798829231054697e+02 1.449699942543429376e+00 1.503938387342248006e+01
8.175735127848373622e+02 1.618629405310401337e+00 1.519394835918223308e+01
8.137655917378559707e+02 1.772367244598806346e+00 1.534974343242328310e+01
8.099523250765154216e+02 1.910879195497021454e+00 1.550666491233434385e+01
8.061388066057021433e+02 2.034132934969926865e+00 1.566462736127398614e+01
8.023264066878748508e+02 2.142031522289951972e+00 1.582357467909916338e+01
7.985149347674197315e+02 2.234668133535803847e+00 1.598341221081109964e+01
7.947057373890821736e+02 2.312002255303767573e+00 1.614406164369331265e+01
7.909016893279004989e+02 2.374161500538373382e+00 1.630545633577640885e+01
7.871026743066208837e+02 2.421186760911027136e+00 1.646751674595871151e+01
7.833114262594682486e+02 2.453056181885983733e+00 1.663013395142483120e+01
7.795295729265056934e+02 2.469965086738953985e+00 1.679330048566447076e+01
7.757632918592989881e+02 2.471903466044374387e+00 1.695691796176716792e+01
7.720062180944916008e+02 2.458930595528286300e+00 1.712092317231430982e+01
7.682573561984215758e+02 2.430654454833764966e+00 1.728517833104795898e+01
7.645249437690314380e+02 2.387129509655322668e+00 1.744967987097072637e+01
7.608133925774895943e+02 2.328822615155254905e+00 1.761418745853268675e+01
7.571102952929559251e+02 2.255936042219374826e+00 1.777878412859318402e+01
7.534270014667392843e+02 2.168433562314659113e+00 1.794335269800230748e+01
7.497586064269553390e+02 2.066462240624989288e+00 1.810780129879992728e+01
7.461105631081688898e+02 1.950129268840154584e+00 1.827201159189151625e+01
7.424822632947625607e+02 1.819571831736606748e+00 1.843598896234055573e+01
7.388730996944423168e+02 1.674903278431798093e+00 1.859957977945784791e+01
7.352862372436050009e+02 1.516288637090391855e+00 1.876277335051914719e+01
7.317255294634297798e+02 1.343892014942481117e+00 1.892552415058614557e+01
7.281857994148529087e+02 1.157830873872130573e+00 1.908769748777342201e+01
7.246677607848565685e+02 9.581811842664782475e-01 1.924925814645058963e+01
7.211740683004045422e+02 7.451684949193919660e-01 1.941008281650624312e+01
7.177098970389486112e+02 5.189642469837172367e-01 1.957018150312243421e+01
7.142710130519934637e+02 2.797105714535940701e-01 1.972942626760580964e+01
7.108617734863510123e+02 2.753602682784145675e-02 1.988776784811046028e+01
7.074767755875901685e+02 -2.374402011452716454e-01 2.004500413721964591e+01
7.041294477875406983e+02 -5.150702885455195057e-01 2.020110476446142300e+01
7.008083165817459985e+02 -8.058465055661542253e-01 2.035595403829824335e+01
6.975192312871145077e+02 -1.108939389208191351e+00 2.050941910414288571e+01
6.942681475032828757e+02 -1.424034043178567188e+00 2.066152297953434314e+01
6.910494721402579898e+02 -1.750923062302997657e+00 2.081224162885769147e+01
6.878698144844223634e+02 -2.089379384359473679e+00 2.096142895897062886e+01
6.847291093381593328e+02 -2.439200417564950207e+00 2.110900558343322331e+01
6.816272936073848996e+02 -2.800174243798797757e+00 2.125494717017008739e+01
6.785611496582181417e+02 -3.172087667926969168e+00 2.139918898112734524e+01
6.755362180911383803e+02 -3.554730163302269652e+00 2.154160595195917693e+01
6.725545848709556367e+02 -3.947894021364389605e+00 2.168217941938561566e+01
6.696120993252942526e+02 -4.351372939146028962e+00 2.182074419707447177e+01
6.667164514910465414e+02 -4.764960400406754282e+00 2.195726804309891733e+01
6.638624314532765993e+02 -5.188438254566944963e+00 2.209175733097816163e+01
6.610524849981865145e+02 -5.621578680321445809e+00 2.222405148900569927e+01
6.582832741148461082e+02 -6.064124771357097821e+00 2.235407663915200871e+01
6.555652163169030473e+02 -6.515832446633566200e+00 2.248183884812226552e+01
6.528952424780117099e+02 -6.976447104736021032e+00 2.260727643080839400e+01
6.502718507989369527e+02 -7.445709232109321896e+00 2.273030891840098988e+01
6.476962439966390548e+02 -7.923555045405120900e+00 2.285086135287317077e+01
6.451700658919539819e+02 -8.409772107234218197e+00 2.296871563399539795e+01
6.426976706281845964e+02 -8.903918174521976425e+00 2.308399695605261570e+01
6.402716089683722203e+02 -9.405600060066380053e+00 2.319663773908884608e+01
6.378929112677510602e+02 -9.914664619147927738e+00 2.330664317569855726e+01
6.355674064413846054e+02 -1.043079542984618868e+01 2.341397548897316483e+01
6.332932529481468009e+02 -1.095378102384995955e+01 2.351854323296046090e+01
6.310704390079831683e+02 -1.148332018831564838e+01 2.362034917973356585e+01
6.288989560642079368e+02 -1.201915570248142906e+01 2.371925875151395857e+01
6.267791732883096074e+02 -1.256107715582197315e+01 2.381530242097515426e+01
6.247115372309309578e+02 -1.310881098483698004e+01 2.390840835762719507e+01
6.226960492525448672e+02 -1.366208291471692604e+01 2.399850821927353195e+01
6.207327140955809455e+02 -1.422063641098199405e+01 2.408563015487849412e+01
