# cl_TT                  cl_TE                    cl_EE
5.754172683444178347e+02 2.409539537478051940e+01 1.699775424921045541e+01
5.711656278748050681e+02 2.365273684849793412e+01 1.708877155760023925e+01
5.669657003838381115e+02 2.320130717005942600e+01 1.717784462863642148e+01
5.628165217893191539e+02 2.274130608247665819e+01 1.726502524250301107e+01
5.587318089821789044e+02 2.227104939149090157e+01 1.734996206541468311e+01
5.546960603044384470e+02 2.179252790564715170e+01 1.743291341517620552e+01
5.507198054741468241e+02 2.130598189429871425e+01 1.751376242129813576e+01
5.467978061560801279e+02 2.081155780629667262e+01 1.759259846693267093e+01
5.429280346149457728e+02 2.030934902736610681e+01 1.766938854667206726e+01
5.391180002389278343e+02 1.979960793295060384e+01 1.774406799942068957e+01
5.353672650680487095e+02 1.928246491683213648e+01 1.781657214506271458e+01
5.316722034177868181e+02 1.875807121016837797e+01 1.788689977623107197e+01
5.280344857219077994e+02 1.822660487113876826e+01 1.795504992011791146e+01
5.244547538462021521e+02 1.768821149053512798e+01 1.802097891863863666e+01
5.209309342198120021e+02 1.714311668354318741e+01 1.808466454766225340e+01
5.174705894921310119e+02 1.659147132055963070e+01 1.814605244252548744e+01
5.140679393649888880e+02 1.603347405535998860e+01 1.820513608576802511e+01
5.107283352319931282e+02 1.546926013141959899e+01 1.826189175564824652e+01
5.074531366946157505e+02 1.489802421323001624e+01 1.831603714592980836e+01
5.042385583087810232e+02 1.432142411858619546e+01 1.836784817671351178e+01
5.010894621953573846e+02 1.373971671611571210e+01 1.841743407671785349e+01
4.980001689626984103e+02 1.315315855554155533e+01 1.846469394549276188e+01
4.949733599697756290e+02 1.256210087224722294e+01 1.850969406184895050e+01
4.920096943531732450e+02 1.196687460504501033e+01 1.855246022392372396e+01
4.891082076857197762e+02 1.136768424146391965e+01 1.859294900737220146e+01
4.862679361076870919e+02 1.076473225031845615e+01 1.863118953654505816e+01
4.834879163329125618e+02 1.015827484857269880e+01 1.866718742244171381e+01
4.807692575258440684e+02 9.548568193223362144e+00 1.870088145739810415e+01
4.781137489847632764e+02 8.935852996627225764e+00 1.873230772711361425e+01
4.755166113843183098e+02 8.320337069226448889e+00 1.876145938918084610e+01
4.729822402869091889e+02 7.702271677633202529e+00 1.878832485080977577e+01
4.705109543646317434e+02 7.081761898355244611e+00 1.881278837662891235e+01
4.681035987949857713e+02 6.458558296323560377e+00 1.883470479081045923e+01
4.657560697941528360e+02 5.833725940030145551e+00 1.885430950416497353e+01
4.634674698637190886e+02 5.207463553771745524e+00 1.887165199459878551e+01
4.612420759299523638e+02 4.580073293117553845e+00 1.888683588499698729e+01
4.590706552451899825e+02 3.951916168144635755e+00 1.889978265094358889e+01
4.569533009321554573e+02 3.323185934090343352e+00 1.891056889006604536e+01
4.548958970799433246e+02 2.694144619124312801e+00 1.891913975484191113e+01
4.528983268880776336e+02 2.064997047793921681e+00 1.892547760775993737e+01
4.509575892338120298e+02 1.435899002391037182e+00 1.892962406372608086e+01
4.490759792968814850e+02 8.070804353990586044e-01 1.893150255043529029e+01
4.472565816157688801e+02 1.787089990806263462e-01 1.893107364858813924e+01
4.454947977007728355e+02 -4.490294082650114205e-01 1.892845608343706942e+01
4.437908894677801186e+02 -1.075944055596695481e+00 1.892349876744859927e+01
4.421471621041917501e+02 -1.701885767574991659e+00 1.891624046942087389e+01
4.405777890379767427e+02 -2.326778479374653763e+00 1.890626266610946260e+01
4.390671793352284453e+02 -2.950250697180659465e+00 1.889394214474222267e+01
4.376155007978036338e+02 -3.572159999980039302e+00 1.887928076016443768e+01
4.362282176143460788e+02 -4.192372455955731603e+00 1.886228033587572739e+01
4.349020950052389480e+02 -4.810750957390030891e+00 1.884284936150407574e+01
4.336357036464175394e+02 -5.427157360902773675e+00 1.882103829925624439e+01
4.324293118881300870e+02 -6.041424742434829298e+00 1.879678551669286435e+01
4.312831889180986309e+02 -6.653435786231183258e+00 1.877004046950166583e+01
4.302001371131665337e+02 -7.263027613123177240e+00 1.874086311076257516e+01
4.291802586572403584e+02 -7.869938878738965471e+00 1.870925338711081309e+01
4.282180315745196708e+02 -8.473955510578337069e+00 1.867515496322459967e+01
4.273216549098849555e+02 -9.074804158902102458e+00 1.863866732891353095e+01
4.264809432651708789e+02 -9.672346359935939830e+00 1.859979202197967396e+01
4.257049393242488691e+02 -1.026619791961616279e+01 1.855841429871122017e+01
4.249995032192935014e+02 -1.085596113390270823e+01 1.851423663839878131e+01
4.243565198711173707e+02 -1.144159669437232374e+01 1.846767439087571816e+01
4.237705709289087963e+02 -1.202274758802107790e+01 1.841878725379373094e+01
4.232464291674936021e+02 -1.259920896566999104e+01 1.836753165375409580e+01
4.227763155274822680e+02 -1.317070338151802211e+01 1.831389693682237407e+01
4.223652340242419427e+02 -1.373692936046403901e+01 1.825788441729174139e+01
4.220108727822864694e+02 -1.429758539480989477e+01 1.819949537766983383e+01
4.217109426971896369e+02 -1.485240023258927522e+01 1.813873106874801877e+01
4.214640662496476580e+02 -1.540113057807584518e+01 1.807559270968200948e+01
4.212667195364186341e+02 -1.594359197618542012e+01 1.801012074399220708e+01
4.211251249087229667e+02 -1.647974449626191173e+01 1.794243290324799744e+01
4.210305980223886877e+02 -1.700964510459490242e+01 1.787264688769452192e+01
4.209888891386225964e+02 -1.753338914046210206e+01 1.780088036638014160e+01
4.210035132754262008e+02 -1.805063425331868388e+01 1.772712009388686383e+01
4.210649777032713814e+02 -1.856109289874758161e+01 1.765141620037000791e+01
4.211797785577160198e+02 -1.906531390348504118e+01 1.757404573018538585e+01
4.213372257054332408e+02 -1.956339985000169435e+01 1.749517941745430250e+01
4.215362009491440745e+02 -2.005530287974170633e+01 1.741478804135635272e+01
4.217861778804503956e+02 -2.054086211458338695e+01 1.733286014806163067e+01
4.220788073846669022e+02 -2.102001364547630757e+01 1.724931543320988681e+01
4.224145232400459804e+02 -2.149271130641672300e+01 1.716414395205110566e+01
4.227992879193089948e+02 -2.195888581678632434e+01 1.707728509994169031e+01
4.232284733048260250e+02 -2.241844320907523880e+01 1.698863859407482124e+01
4.236964928557096641e+02 -2.287127499473527337e+01 1.689822446120582455e+01
4.242080743109284526e+02 -2.331725588141722483e+01 1.680607385783289232e+01
4.247626503401244236e+02 -2.375609165555641766e+01 1.671218080451991739e+01
4.253550122390045658e+02 -2.418753768690947581e+01 1.661682107405096076e+01
4.259888886318948380e+02 -2.461081259923631492e+01 1.651983649321711667e+01
4.266537921154318838e+02 -2.502504770202526529e+01 1.642129938528676547e+01
4.273585538586020789e+02 -2.543069777263710662e+01 1.632151307691409414e+01
4.280878155658865580e+02 -2.582725780638899238e+01 1.622060175543994731e+01
4.288506338606442796e+02 -2.621436916722437971e+01 1.611858986034548380e+01
4.296415392213226028e+02 -2.659210532809528615e+01 1.601548701444776057e+01
4.304580173111394288e+02 -2.696057372649980621e+01 1.591130281488945286e+01
4.313081453058534862e+02 -2.731991534889289497e+01 1.580604683353644013e+01
4.321898966196898755e+02 -2.767031783582505611e+01 1.569969905272865063e+01
4.330989998414495972e+02 -2.801199293034466820e+01 1.559225917276418372e+01
4.340406510532377524e+02 -2.834512959590252379e+01 1.548375717829857656e+01
4.350097194242368914e+02 -2.866982563886408286e+01 1.537415782544772647e+01
4.360156671924403327e+02 -2.898619403521819748e+01 1.526347056605191810e+01
4.370488080679196514e+02 -2.929389426155869813e+01 1.515171063926414341e+01
4.381194685839740259e+02 -2.959180461480312019e+01 1.503888025302745390e+01
4.392160655650556009e+02 -2.987938267208087950e+01 1.492497121570605678e+01
4.403303848247199426e+02 -3.015707164722466516e+01 1.481021095324951453e+01
4.414744566363660283e+02 -3.042453093169174849e+01 1.469466709675800509e+01
4.426408280795805013e+02 -3.068142220029487888e+01 1.457840725714573615e+01
4.438234626078502174e+02 -3.092736178647868428e+01 1.446140863190529124e+01
4.450256059790895051e+02 -3.116227170714532235e+01 1.434374181259170022e+01
4.462472821277782487e+02 -3.138622121526593034e+01 1.422535997538128782e+01
4.474837642727474645e+02 -3.159919181403159172e+01 1.410621430926303788e+01
4.487374865917450393e+02 -3.180136402939439932e+01 1.398632459395120264e+01
4.500137941593413302e+02 -3.199299759283364963e+01 1.386562321791446095e+01
4.513047731139526491e+02 -3.217390068458070118e+01 1.374405562386075630e+01
4.526115262813397067e+02 -3.234462551862836222e+01 1.362170820175182051e+01
4.539351566842603916e+02 -3.250474128749471703e+01 1.349842796155938451e+01
4.552789999638865197e+02 -3.265342571709713582e+01 1.337423458989148983e+01
4.566373441136985889e+02 -3.279022826033268956e+01 1.324935379502960764e+01
4.580095137362059177e+02 -3.291738119999630641e+01 1.312395210340863372e+01
4.593910628749605962e+02 -3.303451143680734248e+01 1.299815241117506126e+01
4.607822832139194702e+02 -3.314116200709532478e+01 1.287198006237550096e+01
4.621842788482534843e+02 -3.323732413183779499e+01 1.274562347775498594e+01
4.635981540310172591e+02 -3.332312342783291825e+01 1.261920638065554456e+01
4.650181792807083525e+02 -3.339902705808116679e+01 1.249276195568243075e+01
4.664424528524416473e+02 -3.346516647053479687e+01 1.236629925950288822e+01
4.678732070867629318e+02 -3.352108396126311618e+01 1.223985084531120116e+01
4.693075353846415396e+02 -3.356686688743182856e+01 1.211346586642850376e+01
4.707452585026514384e+02 -3.360329221351793905e+01 1.198715335435164953e+01
4.721831546538334123e+02 -3.362946911140544870e+01 1.186092984322750432e+01
4.736277221723543107e+02 -3.364556572116091360e+01 1.173486046087316303e+01
4.750748683240116748e+02 -3.365186291647878392e+01 1.160891006179999430e+01
4.765254055044036932e+02 -3.364684300464436006e+01 1.148317560464169595e+01
4.779737391597998908e+02 -3.363324988749848643e+01 1.135763611582177823e+01
4.794206592676445666e+02 -3.361019951362535352e+01 1.123240770701905156e+01
4.808622910829380430e+02 -3.357764601236669222e+01 1.110751634577197500e+01
4.823028052138965904e+02 -3.353660248202033500e+01 1.098297102498379907e+01
4.837373945317154948e+02 -3.348679272319925815e+01 1.085881987345864275e+01
4.851690292523271637e+02 -3.342818856889716272e+01 1.073513016869983971e+01
4.865962113110845166e+02 -3.336117375350893610e+01 1.061193941702364008e+01
4.880140105509134401e+02 -3.328568305132586147e+01 1.048927326616857236e+01
4.894279215565714480e+02 -3.320161342162167273e+01 1.036717340359288109e+01
4.908309911914658414e+02 -3.310898645880884317e+01 1.024566599671401690e+01
4.922278652365181983e+02 -3.300813878395400280e+01 1.012485454185588907e+01
4.936083911561685795e+02 -3.289842032649691106e+01 1.000474206923919063e+01
4.949793583042655882e+02 -3.277914949889675000e+01 9.885416227504228104e+00
4.963353540542599944e+02 -3.265080170868621678e+01 9.766940599291984881e+00
4.976837116703654829e+02 -3.251328886162775689e+01 9.649303712995170201e+00
4.990147889343521683e+02 -3.236756712015115767e+01 9.532506801979227617e+00
5.003327195054040430e+02 -3.221370927109843052e+01 9.416649981706370909e+00
5.016310598397330978e+02 -3.205116990230339269e+01 9.301762861254703196e+00
5.029146213268774659e+02 -3.188042486700253875e+01 9.187846693819643917e+00
5.041826435571883849e+02 -3.170119758853887859e+01 9.074969625012714758e+00
5.054300496951466357e+02 -3.151334194166157587e+01 8.963165168870697030e+00
5.066577980428052115e+02 -3.131746318437323140e+01 8.852421873265269525e+00
5.078668465453150134e+02 -3.111345624522935793e+01 8.742799314479837491e+00
5.090569413189489865e+02 -3.090133705522587348e+01 8.634344964703632996e+00
5.102238890253520367e+02 -3.068137965729523486e+01 8.527060134005726155e+00
5.113686464226590829e+02 -3.045238533223039923e+01 8.420946144134324740e+00
5.124902291956806266e+02 -3.021494912641091091e+01 8.316105242451341084e+00
5.135843015050159011e+02 -2.996904374685738759e+01 8.212614933386166882e+00
5.146526891510475252e+02 -2.971501297872427116e+01 8.110437409795681063e+00
5.156963470591516625e+02 -2.945329483094289102e+01 8.009519639903379229e+00
5.167162296564625876e+02 -2.918436598856503039e+01 7.909951948849021974e+00
5.177089166026401017e+02 -2.890782815025458419e+01 7.811764831678163823e+00
5.186733735773286753e+02 -2.862414429599914456e+01 7.714998119701403922e+00
5.196105534297012127e+02 -2.833338122540726545e+01 7.619678459185238673e+00
5.205214084580982217e+02 -2.803568173881721748e+01 7.525835051260975739e+00
5.214046489181813513e+02 -2.773143229164408652e+01 7.433505240933754088e+00
5.222588137798265961e+02 -2.742028468265017338e+01 7.342707601505562565e+00
5.230883322088383238e+02 -2.710271468154279617e+01 7.253478428113022680e+00
5.238883254302267005e+02 -2.677913374448780814e+01 7.165780218855418049e+00
5.246542401937974773e+02 -2.644944539009325979e+01 7.079727836733555435e+00
5.253965604028913958e+02 -2.611310625680411945e+01 6.995451337481543241e+00
5.260990326891355835e+02 -2.577015113811143721e+01 6.912755081056174866e+00
5.267755666511196750e+02 -2.542194246569950877e+01 6.831712685239438976e+00
5.274171496518981712e+02 -2.506791689483989316e+01 6.752334274295404448e+00
5.280325548485412810e+02 -2.470874753114419065e+01 6.674621505558881118e+00
5.286170339088449737e+02 -2.434468146099596808e+01 6.598532680733535827e+00
5.291674837887884451e+02 -2.397580322182552237e+01 6.524087310713566623e+00
5.296881204618125594e+02 -2.360230316226808256e+01 6.451312697018687814e+00
5.301775015869458230e+02 -2.322442267887878486e+01 6.380210593466056679e+00
5.306337333261109279e+02 -2.284238102281278415e+01 6.310804830507136032e+00
5.310627280872207621e+02 -2.245637783705193158e+01 6.243122062389610427e+00
5.314571864972440380e+02 -2.206665424523558272e+01 6.177128607661821924e+00
5.318226675767589313e+02 -2.167343917570702416e+01 6.112866446170599488e+00
5.321544279657133529e+02 -2.127686062859424609e+01 6.050223782243797643e+00
5.324550889225899937e+02 -2.087652786916436298e+01 5.989604828581998497e+00
5.327230405654776177e+02 -2.047323983915048728e+01 5.930788369898773560e+00
5.329598824423931092e+02 -2.006741210452058155e+01 5.873621749635598910e+00
5.331658770817709865e+02 -1.965924625740643705e+01 5.818235514119460383e+00
5.333411512560292067e+02 -1.924877931143317511e+01 5.764591364774934945e+00
5.334858311250286533e+02 -1.883610442948306130e+01 5.712740317648917099e+00
5.335962738929085845e+02 -1.842142062910465938e+01 5.662741552693786318e+00
5.336700108804897127e+02 -1.800480632541748349e+01 5.614568973380521300e+00
5.337098683766547538e+02 -1.758634530062307277e+01 5.568252720296382741e+00
5.337174613462015031e+02 -1.716621256817757057e+01 5.523861287474826298e+00
5.336887197071342825e+02 -1.674448965411050239e+01 5.481349512040972982e+00
5.336248683474539121e+02 -1.632129997688344147e+01 5.440767151105668553e+00
5.335301503892694654e+02 -1.589676691878282888e+01 5.402194182743127904e+00
5.333931015712315684e+02 -1.547101454907294027e+01 5.365553550130594651e+00
5.332073789445466900e+02 -1.504379053213670403e+01 5.331227155245856331e+00
5.329918942599388174e+02 -1.461574580999857176e+01 5.298945930830160300e+00
5.327412981232413358e+02 -1.418715945827563019e+01 5.268724302438194229e+00
5.324498806229873935e+02 -1.375811135601697721e+01 5.240547887462182253e+00
5.321263263532925976e+02 -1.332881040056597755e+01 5.214397365466531653e+00
5.317653497603465667e+02 -1.289945373558370179e+01 5.190296102236489517e+00
5.313666062696654535e+02 -1.247014821831174558e+01 5.168283134080625452e+00
5.309328422398609746e+02 -1.204102273832075731e+01 5.148365544188118648e+00
5.304615078254111040e+02 -1.161223212372667213e+01 5.130524150960322771e+00
5.299511541908663048e+02 -1.118389956875613578e+01 5.114739807931893978e+00
5.294061253795947550e+02 -1.075613227607614064e+01 5.101009396032810450e+00
5.288254692179849599e+02 -1.032902713661645500e+01 5.089361466961407565e+00
5.282045357878457708e+02 -9.902807944958786024e+00 5.079776980398018615e+00
5.275492623637031784e+02 -9.477539530225790543e+00 5.072237200075122132e+00
5.268533713460518584e+02 -9.053244015084317198e+00 5.067111851157847902e+00
