# cl_TT                  cl_TE                    cl_EE
5.538830904612956374e+02 -2.721757207107186716e+01 7.030656816160549383e+00
5.527704364551497065e+02 -2.677091421891532264e+01 6.980153992010672326e+00
5.516255455523078126e+02 -2.632643496970890240e+01 6.931907334320179359e+00
5.504541731648308769e+02 -2.588430509614620689e+01 6.886081530897286029e+00
5.492555569139035470e+02 -2.544444092041101868e+01 6.842465833420551036e+00
5.480353841571427438e+02 -2.500711048896839017e+01 6.801286846104114936e+00
5.467910493141553161e+02 -2.457239106517289429e+01 6.762370282799963661e+00
5.455151956890892961e+02 -2.414052609164536278e+01 6.725802790531395736e+00
5.442142552147897732e+02 -2.371152518748916904e+01 6.691547191508110615e+00
5.428914340768327520e+02 -2.328559844670152401e+01 6.659633213625959947e+00
5.415406657987310837e+02 -2.286293778918451380e+01 6.630090697814559952e+00
5.401683779676562835e+02 -2.244365233415798855e+01 6.602908724606357360e+00
5.387742184119937292e+02 -2.202783619207584209e+01 6.578023631704881247e+00
5.373502858070320372e+02 -2.161565042362288480e+01 6.555496852080008985e+00
5.359056972391776981e+02 -2.120717112915868441e+01 6.535304833098503963e+00
5.344387990961103014e+02 -2.080255747000610356e+01 6.517448914556678297e+00
5.329448139039457146e+02 -2.040189555015012246e+01 6.501910085650242976e+00
5.314273629163195665e+02 -2.000527380835588076e+01 6.488685596969490099e+00
5.298876911668626235e+02 -1.961285185151361432e+01 6.477796519529197994e+00
5.283225318431103688e+02 -1.922459356510563566e+01 6.469241373794268668e+00
5.267345238252622721e+02 -1.884058899210518234e+01 6.463009185732802919e+00
5.251226599659171370e+02 -1.846080121339517177e+01 6.459127767436972256e+00
5.234881776397535305e+02 -1.808521522319239594e+01 6.457591728092706873e+00
5.218306033020737686e+02 -1.771391623345700239e+01 6.458386043947133892e+00
5.201514990674229466e+02 -1.734680978117449612e+01 6.461558347779005729e+00
5.184542633815459567e+02 -1.698390739126829985e+01 6.467119632909949623e+00
5.167347443555783002e+02 -1.662523565861742014e+01 6.475073579901226672e+00
5.149886941155461955e+02 -1.627082046126738035e+01 6.485396972500381274e+00
5.132201551509765522e+02 -1.592054235960493713e+01 6.498155140750620617e+00
5.114355328160361296e+02 -1.557450761734541089e+01 6.513223698980068477e+00
5.096228015729075764e+02 -1.523262299030535871e+01 6.530699607189355049e+00
5.077895740500621287e+02 -1.489495323427830975e+01 6.550585777298020496e+00
5.059308342241214405e+02 -1.456147731879557661e+01 6.572886309537995686e+00
5.040515655426398212e+02 -1.423236749559211312e+01 6.597431936961112520e+00
5.021525447097306483e+02 -1.390778160879023240e+01 6.624294882231695603e+00
5.002334782576526777e+02 -1.358793930807328465e+01 6.653301355761777280e+00
4.982941292067332597e+02 -1.327301637689242675e+01 6.684390374570678084e+00
4.963430360031390478e+02 -1.296360045749587542e+01 6.717548421235410849e+00
4.943784305343589267e+02 -1.265936996311950935e+01 6.752689863166926543e+00
4.923932541377197367e+02 -1.236055423565147038e+01 6.789701060099375240e+00
4.903944123529378203e+02 -1.206735848408082568e+01 6.828590664745107119e+00
4.883826953779622499e+02 -1.177981374808789994e+01 6.869194870149794241e+00
4.863632716266607758e+02 -1.149811562491327699e+01 6.911577286280792265e+00
4.843308057594882712e+02 -1.122240737363937590e+01 6.955576354273278028e+00
4.822896018100156539e+02 -1.095283912694990036e+01 7.001175206420278130e+00
4.802371377475874397e+02 -1.068955353349929283e+01 7.048225410619167519e+00
4.781805944980585537e+02 -1.043266040203204170e+01 7.096762348317241731e+00
4.761106678539375707e+02 -1.018223670519578938e+01 7.146749997194790538e+00
4.740351310024281020e+02 -9.938336978410124090e+00 7.198059604668241462e+00
4.719561275227733290e+02 -9.701021723165423438e+00 7.250726808073477692e+00
4.698713389764695876e+02 -9.470350182346148671e+00 7.304726720511853344e+00
4.677852910576032741e+02 -9.246374745825908903e+00 7.359966090104709480e+00
4.656976794894878822e+02 -9.029162968599189654e+00 7.416400039731155580e+00
4.636081996171043897e+02 -8.818774110385547260e+00 7.474057322440089912e+00
4.615126530345713149e+02 -8.615267265560518695e+00 7.532860057536585607e+00
4.594190954462646914e+02 -8.418702592457586675e+00 7.592767876014762329e+00
4.573254985708093727e+02 -8.229143650035149804e+00 7.653762223532465825e+00
4.552300331112352865e+02 -8.046653700148832300e+00 7.715727894844246926e+00
4.531390313247049448e+02 -7.871296216114230582e+00 7.778668017475744101e+00
4.510472146633056809e+02 -7.703122777934554577e+00 7.842618977989027407e+00
4.489565770340884683e+02 -7.542176026031013336e+00 7.907461587884636600e+00
4.468640799146184008e+02 -7.388471954988015789e+00 7.973152206646865636e+00
4.447781995964984958e+02 -7.242036053676918606e+00 8.039727411684250313e+00
4.426972746274798283e+02 -7.102886507036764385e+00 8.107165487068407117e+00
4.406189736012187836e+02 -6.971035158718838609e+00 8.175422371552720335e+00
4.385429896582727451e+02 -6.846531835211981942e+00 8.244516728618354051e+00
4.364690159523630086e+02 -6.729333877140935449e+00 8.314355711227277013e+00
4.344034440817324025e+02 -6.619561077087023904e+00 8.384948632053784934e+00
4.323402146351711508e+02 -6.517095610685632145e+00 8.456263257442310888e+00
4.302773622758954275e+02 -6.422058779675378304e+00 8.528327086495233189e+00
4.282218532275335292e+02 -6.334389732532335948e+00 8.601177121728182939e+00
4.261729049236699893e+02 -6.254265172179996668e+00 8.674628622858344684e+00
4.241296370513503575e+02 -6.181625043842987388e+00 8.748810262313586605e+00
4.220909503433015288e+02 -6.116333638821606300e+00 8.823647929161998249e+00
4.200566171925834169e+02 -6.058528629569259749e+00 8.899121446820068115e+00
4.180270401786411298e+02 -6.008149148676147355e+00 8.975369759073952736e+00
4.160019142495321489e+02 -5.965252071253622113e+00 9.052179794656645129e+00
4.139809346966479779e+02 -5.929785946425362830e+00 9.129707502797506535e+00
4.119637971838397448e+02 -5.901799804029073115e+00 9.207892989688195584e+00
4.099503837043482690e+02 -5.881251608774815232e+00 9.286667845863034287e+00
4.079407833092295732e+02 -5.868203293976172574e+00 9.366108677421646433e+00
4.059343435500140913e+02 -5.862657177574025269e+00 9.446217917744835546e+00
4.039313021401408719e+02 -5.864565648537024778e+00 9.527021595724026071e+00
4.019319918298928656e+02 -5.873752006097028300e+00 9.608392659457880569e+00
3.999381028917513845e+02 -5.890097597924920159e+00 9.690318366796621063e+00
3.979510921152126457e+02 -5.913472454337916240e+00 9.772703075646427706e+00
3.959711221132334913e+02 -5.943715947031723346e+00 9.855469331700307478e+00
3.939992973193660646e+02 -5.980654385793473971e+00 9.938597956100647224e+00
3.920371029353602239e+02 -6.024169812733282114e+00 1.002194885140690772e+01
3.900848454932619234e+02 -6.074157520506530794e+00 1.010541694573661076e+01
3.881433251199453593e+02 -6.130437223357377619e+00 1.018897660366858915e+01
3.862134847200406966e+02 -6.192899808644574122e+00 1.027251927660072717e+01
3.842962163706579304e+02 -6.261400259825640191e+00 1.035599342892134977e+01
3.823919723195062375e+02 -6.335842725079295690e+00 1.043926934781455529e+01
3.805012660899802199e+02 -6.416061753031986115e+00 1.052232527936674522e+01
3.786252079913812736e+02 -6.501992000093279600e+00 1.060504619209043398e+01
3.767643564377343637e+02 -6.593430303651099500e+00 1.068748284954835448e+01
3.749190158751205786e+02 -6.690359074263260375e+00 1.076952626206981023e+01
3.730894916333044762e+02 -6.792579749158714542e+00 1.085106997698019349e+01
3.712779423456436803e+02 -6.900035254232446569e+00 1.093217335373098820e+01
3.694832636094536156e+02 -7.012553177914951696e+00 1.101274204013108360e+01
3.677066439326021623e+02 -7.130043006899105862e+00 1.109269716854768362e+01
3.659486431212762341e+02 -7.252443943103627610e+00 1.117204276279343134e+01
3.642095712275173014e+02 -7.379625132124372655e+00 1.125065460382144522e+01
3.624890139540913765e+02 -7.511373121203116732e+00 1.132853275737697452e+01
3.607890644784164351e+02 -7.647729301345130182e+00 1.140559486286449520e+01
3.591104581224911954e+02 -7.788357559873224645e+00 1.148169760320294408e+01
3.574519879304505139e+02 -7.933275438519718392e+00 1.155688451806729944e+01
3.558139691355971763e+02 -8.082551087212584306e+00 1.163117198743669434e+01
3.541967180568155413e+02 -8.235928773340800646e+00 1.170455827395278980e+01
3.526005521137932988e+02 -8.393489234037824431e+00 1.177694295889866716e+01
3.510257898417202682e+02 -8.555161009986624876e+00 1.184843704058806679e+01
3.494727509054680468e+02 -8.720821024529927357e+00 1.191889203403490960e+01
3.479415794051523676e+02 -8.890429379930591125e+00 1.198841494324417312e+01
3.464321863097264895e+02 -9.063969865765960421e+00 1.205690003919716347e+01
3.449454824568384765e+02 -9.241348640237637468e+00 1.212436340019629277e+01
3.434813092838356283e+02 -9.422565504609204723e+00 1.219079690998301047e+01
3.420391662142952782e+02 -9.607563887371634692e+00 1.225616208868294876e+01
3.406196183404033491e+02 -9.796287450635121630e+00 1.232041793859530721e+01
3.392224921922156113e+02 -9.988710700750212723e+00 1.238351066221167329e+01
3.378481169205248307e+02 -1.018485850459753195e+01 1.244547127377520290e+01
3.364964735868245498e+02 -1.038468607888772510e+01 1.250623476415663582e+01
3.351670862534142543e+02 -1.058813138001162457e+01 1.256581024308776939e+01
3.338602651887815682e+02 -1.079525914681144094e+01 1.262421559507954427e+01
3.325763239899052905e+02 -1.100609301132123008e+01 1.268142702786337139e+01
3.313143548667410414e+02 -1.122062165504247311e+01 1.273741647113717868e+01
3.300749082007668562e+02 -1.143887113512689524e+01 1.279216431427044931e+01
3.288580219458161196e+02 -1.166081980589803813e+01 1.284573379170566909e+01
3.276629205808502547e+02 -1.188646334890342970e+01 1.289807083672592469e+01
3.264901809585217052e+02 -1.211593271641469372e+01 1.294918573086483526e+01
3.253393219359060140e+02 -1.234925308744473327e+01 1.299906566701536370e+01
3.242107667990613322e+02 -1.258648359393060012e+01 1.304775797151607364e+01
3.231039284220437935e+02 -1.282755360258900446e+01 1.309517782423272259e+01
3.220182500299175103e+02 -1.307228663571363469e+01 1.314139910150715451e+01
3.209546559967731127e+02 -1.332037910756974242e+01 1.318625585284569013e+01
3.199124732952909653e+02 -1.357142686692612976e+01 1.322988401627370614e+01
3.188919076718240149e+02 -1.382527945321622020e+01 1.327210936125419316e+01
3.178920462593088700e+02 -1.408156252941873632e+01 1.331302409824488286e+01
3.169138998781947407e+02 -1.433999988302765871e+01 1.335249040716519531e+01
3.159565418480789845e+02 -1.460033368480842420e+01 1.339055512119861291e+01
3.150208986443329309e+02 -1.486196897509601200e+01 1.342707651351095954e+01
3.141055164102292565e+02 -1.512479451882449766e+01 1.346208600845493564e+01
3.132113221510999210e+02 -1.538867418486096916e+01 1.349566363194094798e+01
3.123373472379604436e+02 -1.565356837722395156e+01 1.352778794842964061e+01
3.114839743659178453e+02 -1.591921964674820344e+01 1.355838534495254954e+01
3.106512557325287958e+02 -1.618539546666611173e+01 1.358749821202643915e+01
3.098393976876316174e+02 -1.645198541401090964e+01 1.361509056615884816e+01
3.090443610641048053e+02 -1.671879619325932964e+01 1.364129049969541718e+01
3.082742124460152127e+02 -1.698560834889673998e+01 1.366593649704822688e+01
3.075242821100803781e+02 -1.725230508911812422e+01 1.368913406989486603e+01
3.067958708544067008e+02 -1.751868672860189236e+01 1.371082280594366587e+01
3.060877427959674151e+02 -1.778457219978741932e+01 1.373092864571417238e+01
3.053958793493254689e+02 -1.804983642363746199e+01 1.374954386635429593e+01
3.047215851216254805e+02 -1.831423052831467757e+01 1.376662451400332898e+01
3.040693512394891513e+02 -1.857765881921345041e+01 1.378210732781900028e+01
3.034383573626765269e+02 -1.883995756627374263e+01 1.379601186265544754e+01
3.028246109292715573e+02 -1.910097802915534260e+01 1.380833198444135590e+01
3.022336645917185365e+02 -1.936066687827302957e+01 1.381904893394486145e+01
3.016587324488959325e+02 -1.961888783343326992e+01 1.382818823023999144e+01
3.011020316180233181e+02 -1.987550693883754604e+01 1.383573501889723545e+01
3.005675869536113964e+02 -2.013042830335947997e+01 1.384162954599644557e+01
3.000486371592032810e+02 -2.038355597784704543e+01 1.384591686834854762e+01
2.995531563627134801e+02 -2.063484306207670826e+01 1.384864511339909043e+01
2.990729766251008073e+02 -2.088422295385113614e+01 1.384969647861252184e+01
2.986119035847268037e+02 -2.113159948657358456e+01 1.384916123829479950e+01
2.981707313328383862e+02 -2.137693199400844080e+01 1.384698826374876113e+01
2.977484787745452763e+02 -2.162020488515926075e+01 1.384317371274740616e+01
2.973404768113429100e+02 -2.186134256516125163e+01 1.383772277344883506e+01
2.969523841015705443e+02 -2.210024847687950356e+01 1.383068173858176664e+01
2.965871778164117245e+02 -2.233695438382375897e+01 1.382192284125910042e+01
2.962395447513321187e+02 -2.257139225273384397e+01 1.381153410014079874e+01
2.959095879914621605e+02 -2.280353369263974628e+01 1.379945535556026748e+01
2.955915648461378282e+02 -2.303322101722522675e+01 1.378573105920980879e+01
2.953005817152172767e+02 -2.326056766124148822e+01 1.377020714624731390e+01
2.950238988284777406e+02 -2.348526524265076887e+01 1.375300792252873627e+01
2.947619135542867070e+02 -2.370714469777545830e+01 1.373405194816202446e+01
2.945168904556986718e+02 -2.392657545942784125e+01 1.371332338086389058e+01
2.942967972207684966e+02 -2.414362839355689516e+01 1.369087910490846838e+01
2.940948903423906131e+02 -2.435841968928895440e+01 1.366670234477376589e+01
2.939067294911088197e+02 -2.457089719061937672e+01 1.364077622616052210e+01
2.937389904096798432e+02 -2.478124452612809137e+01 1.361308377653264046e+01
2.935880975667784583e+02 -2.498945969423486702e+01 1.358362375252160881e+01
2.934596880609034883e+02 -2.519558722037369947e+01 1.355243442636272810e+01
2.933481506099507214e+02 -2.539952902234553633e+01 1.351951132182194826e+01
2.932559888997417374e+02 -2.560103567578042316e+01 1.348493714786699016e+01
2.931842157786450684e+02 -2.579998399357273797e+01 1.344870206278383762e+01
2.931222782038647097e+02 -2.599619119819412916e+01 1.341087904500764161e+01
2.930733294185676527e+02 -2.618949624755268957e+01 1.337150880206978698e+01
2.930426286689383915e+02 -2.637970563803139257e+01 1.333059972090009992e+01
2.930238356265593325e+02 -2.656669257796458794e+01 1.328826013550780871e+01
2.930151754022973023e+02 -2.675031558991949510e+01 1.324449053069093729e+01
2.930181164709554764e+02 -2.693054829018974061e+01 1.319933681217287180e+01
2.930326113655587505e+02 -2.710727354576427572e+01 1.315284479708156162e+01
2.930584036340420084e+02 -2.728033172401678641e+01 1.310506021499590368e+01
2.930927854648992934e+02 -2.744966036395701181e+01 1.305598483221622708e+01
2.931395100858447336e+02 -2.761520615547163260e+01 1.300567551892285856e+01
2.931940398353737578e+02 -2.777681135369619270e+01 1.295421031304396209e+01
2.932536161178269936e+02 -2.793436829144693689e+01 1.290163460508981963e+01
2.933185215007851525e+02 -2.808785194008520492e+01 1.284788868859251565e+01
2.933945055505883488e+02 -2.823710124508814090e+01 1.279307493955939456e+01
2.934728805270894441e+02 -2.838204706458890669e+01 1.273717272807738254e+01
2.935613712925834307e+02 -2.852263279158560749e+01 1.268024255367691744e+01
2.936519581494904969e+02 -2.865871861656999542e+01 1.262228789027353315e+01
2.937477632995123145e+02 -2.879033470891030433e+01 1.256339949200984840e+01
2.938440567241486292e+02 -2.891730151112414759e+01 1.250357205267195937e+01
2.939465704565411102e+02 -2.903978362677048253e+01 1.244283719915530284e+01
2.940497120573459711e+02 -2.915760561737815237e+01 1.238116986322732771e+01
2.941600772471230130e+02 -2.927081352632081490e+01 1.231867777304206335e+01
2.942712110757964865e+02 -2.937934024453671356e+01 1.225533807905394923e+01
2.943892017860759438e+02 -2.948302441590795908e+01 1.219126323404566037e+01
2.945079635929393476e+02 -2.958186698860970765e+01 1.212643256115328860e+01
2.946279028732336087e+02 -2.967603391983817573e+01 1.206080878042238780e+01
2.947493067769935919e+02 -2.976543509653085806e+01 1.199443619665392724e+01
2.948735215566197780e+02 -2.984993953828714908e+01 1.192733787510593224e+01
