# cl_TT                  cl_TE                    cl_EE
7.914505276748283222e+02 -3.319896002582542138e+01 9.587732348898731161e+00
7.913986022931708249e+02 -3.263972457145436579e+01 9.503814893806801223e+00
7.912873460303617321e+02 -3.207677043305037046e+01 9.423294636697661986e+00
7.911244637132811022e+02 -3.151052166811103916e+01 9.346176605502622081e+00
7.909018189767688227e+02 -3.094127060816249752e+01 9.272530652193662348e+00
7.906249498388011716e+02 -3.036927032160133422e+01 9.202387598028645144e+00
7.902895950535013299e+02 -2.979483385223500846e+01 9.135725727144993868e+00
7.898970208469095269e+02 -2.921822702636724500e+01 9.072523558972600100e+00
7.894509759005364913e+02 -2.863965832818926316e+01 9.012816855574220298e+00
7.889454095817977759e+02 -2.805948966255428445e+01 8.956613725712530893e+00
7.883851221513180008e+02 -2.747796347325875743e+01 8.903893413409317503e+00
7.877714211167536860e+02 -2.689531873007921092e+01 8.854669857963999746e+00
7.870833366066914323e+02 -2.631185544291864886e+01 8.809365895385868228e+00
7.863490900408004336e+02 -2.572805376539492883e+01 8.767496272856172723e+00
7.855559551484096801e+02 -2.514417769927939261e+01 8.729115057700736813e+00
7.847085209963133821e+02 -2.456051521506545754e+01 8.694202756753259820e+00
7.838037991220995764e+02 -2.397739201555965494e+01 8.662740136556942971e+00
7.828475981834716322e+02 -2.339510766653635088e+01 8.634708225444363450e+00
7.818401145719878969e+02 -2.281393398846776677e+01 8.610088315484626165e+00
7.807767612263393175e+02 -2.223409021886742565e+01 8.588861964296174989e+00
7.796592618749787107e+02 -2.165589351293978027e+01 8.570957296598125552e+00
7.784910394963958424e+02 -2.107958012444488816e+01 8.556323992711762472e+00
7.772722708751040273e+02 -2.050538703712748045e+01 8.545009946458561600e+00
7.760031279595081060e+02 -1.993364923056127225e+01 8.536946931431630858e+00
7.746873629668941703e+02 -1.936479168305006837e+01 8.532336141959206088e+00
7.733107085739088689e+02 -1.879918141713800139e+01 8.531167276428259783e+00
7.718894693317320161e+02 -1.823701034775673691e+01 8.533142392342465854e+00
7.704178503999391978e+02 -1.767866119055996776e+01 8.538396235907564247e+00
7.689016200619139454e+02 -1.712441016591669651e+01 8.546859209597926110e+00
7.673400127749500825e+02 -1.657469691485029273e+01 8.558559914500026622e+00
7.657322584229920039e+02 -1.602978317804889841e+01 8.573464795184246867e+00
7.640775823616963862e+02 -1.548997543334136218e+01 8.591611996891215242e+00
7.623802450759307021e+02 -1.495552719428570754e+01 8.612944846831160461e+00
7.606374036305160189e+02 -1.442672163731403678e+01 8.637463259529798876e+00
7.588515124492627137e+02 -1.390391370310247510e+01 8.665203142762592847e+00
7.570241679952874847e+02 -1.338732240414856989e+01 8.696064397834659232e+00
7.551471681178744575e+02 -1.287726746775794950e+01 8.730121593966460480e+00
7.532208159826966494e+02 -1.237476969752007250e+01 8.767638946991164417e+00
7.512515409453900475e+02 -1.187942804165196442e+01 8.808280828954524466e+00
7.492444608737464478e+02 -1.139140127589267237e+01 8.852016946432675226e+00
7.471942462483642657e+02 -1.091097822222123348e+01 8.898725924529482967e+00
7.451063480475091865e+02 -1.043842875114180657e+01 8.948512249800726792e+00
7.429799451902016472e+02 -9.973940992854915422e+00 9.001265214691054339e+00
7.408142127113459310e+02 -9.517812149381386533e+00 9.056972321718573582e+00
7.386083218224181337e+02 -9.070216614766588137e+00 9.115625097569251878e+00
7.363667406779019302e+02 -8.631337436576020039e+00 9.177117388756588667e+00
7.340919436651464594e+02 -8.201361934764776151e+00 9.241422125640387009e+00
7.317766072027794735e+02 -7.780490609450056994e+00 9.308578710348607288e+00
7.294319105729556441e+02 -7.368909902143998103e+00 9.378485297937215748e+00
7.270505057266304902e+02 -6.967294709116705675e+00 9.451205497361772956e+00
7.246305088745614285e+02 -6.576070441666918676e+00 9.526750596873442944e+00
7.221816730197580227e+02 -6.194677652684016600e+00 9.604934815532162773e+00
7.197031410874490120e+02 -5.823281735160293238e+00 9.685655013782943357e+00
7.171940527701242445e+02 -5.462028872451922368e+00 9.768873966217853422e+00
7.146535445985958859e+02 -5.111076015021328800e+00 9.854484565014848485e+00
7.120845373259409143e+02 -4.770569210018562600e+00 9.942506601168682678e+00
7.094909854078574654e+02 -4.440616094896371990e+00 1.003284142200716289e+01
7.068720163291765175e+02 -4.121295848018859509e+00 1.012543884579496911e+01
7.042211929114604345e+02 -3.812676033847449464e+00 1.022024891792130319e+01
7.015530473288032454e+02 -3.514820303352144126e+00 1.031716037432764921e+01
6.988605832686060921e+02 -3.227802975157332277e+00 1.041616657108615662e+01
6.961465204133238558e+02 -2.951679707001753084e+00 1.051723687825800901e+01
6.934166783989962823e+02 -2.687748353799846779e+00 1.062036342923715004e+01
6.906643698385681773e+02 -2.435052952072235488e+00 1.072539501389614713e+01
6.878907545332248219e+02 -2.193378461203320917e+00 1.083224613454981977e+01
6.851041421544683772e+02 -1.962735023751840391e+00 1.094082284031133234e+01
6.823071093478603188e+02 -1.743153078050011517e+00 1.105100741352491944e+01
6.794930127158716004e+02 -1.534642146010855246e+00 1.116279754763184862e+01
6.766650011802993276e+02 -1.337190810438020572e+00 1.127608273713072684e+01
6.738267362742864179e+02 -1.150762843783230460e+00 1.139081449276716818e+01
6.709772990520673375e+02 -9.753379896384202219e-01 1.150685537400397074e+01
6.681215288555878260e+02 -8.110165626447480847e-01 1.162425132231699010e+01
6.652547988500208476e+02 -6.579606526267295363e-01 1.174283125574569198e+01
6.623809155482432516e+02 -5.162490555062411168e-01 1.186263512582557134e+01
6.595003115410439705e+02 -3.864415956848245570e-01 1.198347527678638258e+01
6.566199171163618757e+02 -2.694131893229935737e-01 1.210556594467087699e+01
6.537382188272592884e+02 -1.640393650125985259e-01 1.222855415466787221e+01
6.508488934129828749e+02 -7.046561463713346685e-02 1.235245940231169648e+01
6.479601352653843378e+02 1.137579051608979611e-02 1.247718148224539014e+01
6.450738848827087395e+02 8.135143486621004838e-02 1.260268699726682051e+01
6.421873653477555308e+02 1.393639662350007191e-01 1.272894267451822081e+01
6.393087687597005697e+02 1.854128526528828758e-01 1.285582916986723667e+01
6.364315836963319271e+02 2.194473466274892981e-01 1.298327641530753418e+01
6.335583627534426796e+02 2.414393793931852716e-01 1.311123365554839992e+01
6.306943316365965302e+02 2.513731103672896539e-01 1.323963686969753262e+01
6.278384781652147240e+02 2.491336127608282935e-01 1.336838656613756093e+01
6.249825231142845041e+02 2.348702191226413327e-01 1.349743073915249525e+01
6.221476853472616995e+02 2.072058140550845362e-01 1.362667974675690097e+01
6.193129263944233571e+02 1.670367247664630295e-01 1.375613398807371013e+01
6.164962933452436573e+02 1.148153277737744976e-01 1.388561731706367652e+01
6.136871876470324878e+02 5.057588360993003213e-02 1.401514532126074286e+01
6.108946158648269602e+02 -2.548041575584315821e-02 1.414462164408869604e+01
6.081151402240320749e+02 -1.133759244336362132e-01 1.427398017343736569e+01
6.053529750906411664e+02 -2.129566229435108649e-01 1.440317627376086307e+01
6.026116825704664279e+02 -3.240957532451433365e-01 1.453217841314909897e+01
5.998891338379636409e+02 -4.467497527014979708e-01 1.466091407014736525e+01
5.971808732758153155e+02 -5.808529239000171929e-01 1.478929362307565754e+01
5.944922408347565579e+02 -7.261848501418930457e-01 1.491731988116555563e+01
5.918314355713836221e+02 -8.827873470891673957e-01 1.504477536121606995e+01
5.891845723970459403e+02 -1.050682595081585458e+00 1.517171537848788532e+01
5.865659922054027220e+02 -1.230824570690780106e+00 1.529799048713043064e+01
5.839665832009695805e+02 -1.421821482008778670e+00 1.542359708779355998e+01
5.813926767401588904e+02 -1.623538119489403408e+00 1.554839404189389818e+01
5.788432774477241765e+02 -1.835791749536132444e+00 1.567243471144614197e+01
5.763173919492452342e+02 -2.058437535056484080e+00 1.579556409443115683e+01
5.738176776691158238e+02 -2.291270271181208518e+00 1.591778655942895071e+01
5.713481081838051523e+02 -2.534085832480653000e+00 1.603907717713341441e+01
5.689028650366740294e+02 -2.786729480126505010e+00 1.615931172351121958e+01
5.664826073826012589e+02 -3.049091246256395937e+00 1.627847439004271024e+01
5.640895414937647274e+02 -3.320893800669075357e+00 1.639644446645971598e+01
5.617292942364189230e+02 -3.601936736438557940e+00 1.651326978396325984e+01
5.593956964646797587e+02 -3.892028007358170338e+00 1.662881406642616255e+01
5.570963146758474522e+02 -4.191703670734800546e+00 1.674297897171010163e+01
5.548237431334435996e+02 -4.500469260024583917e+00 1.685561417299290454e+01
5.525876293785922826e+02 -4.817608858357887769e+00 1.696684593139120878e+01
5.503750084905128688e+02 -5.142845390937133665e+00 1.707666945997700481e+01
5.481942245810604390e+02 -5.475894599189019551e+00 1.718494454646101488e+01
5.460474017662851338e+02 -5.816560314806377363e+00 1.729170473411718589e+01
5.439328212269346068e+02 -6.164663555991696242e+00 1.739690015510459276e+01
5.418548522267983572e+02 -6.520023087630333336e+00 1.750041997766601298e+01
5.398131658165376621e+02 -6.882470757993313981e+00 1.760220026385447412e+01
5.378074364473977766e+02 -7.251829861062649485e+00 1.770229063373934508e+01
5.358310662580181543e+02 -7.627926289726625342e+00 1.780049715666991972e+01
5.339020029142086514e+02 -8.010585203948103583e+00 1.789689144590865766e+01
5.320030610701350042e+02 -8.399686075458971501e+00 1.799129878387988768e+01
5.301513481496079976e+02 -8.795831614605793547e+00 1.808339799278615700e+01
5.283414154780529088e+02 -9.197982352350354773e+00 1.817345757806097239e+01
5.265673660476023770e+02 -9.605945752580556274e+00 1.826145047196946081e+01
5.248333097002208660e+02 -1.001951805409228768e+01 1.834719939428321922e+01
5.231387108900605654e+02 -1.043847415279996582e+01 1.843073108645478797e+01
5.214909445993654344e+02 -1.086260378453359543e+01 1.851203631938334127e+01
5.198846902463170636e+02 -1.129168051332556288e+01 1.859104944776131774e+01
5.183196631410964983e+02 -1.172550715599403759e+01 1.866775226341168903e+01
5.167955825700881860e+02 -1.216382816827712254e+01 1.874206369370627101e+01
5.153181172030099333e+02 -1.260649353048747834e+01 1.881394439792309115e+01
5.138831234890581072e+02 -1.305318357402396146e+01 1.888335461506875390e+01
5.124875455423899666e+02 -1.350375772153016740e+01 1.895029900259097033e+01
5.111414889365785825e+02 -1.395817804992254985e+01 1.901464533846560556e+01
5.098431728335669959e+02 -1.441624137194282618e+01 1.907625662458900351e+01
5.085893712043641131e+02 -1.487742295589177033e+01 1.913536140752567150e+01
5.073798320973883733e+02 -1.534145326406105525e+01 1.919182082743742157e+01
5.062145735354019394e+02 -1.580819762549243102e+01 1.924564689105338289e+01
5.050939474277633963e+02 -1.627739045220441128e+01 1.929685279585434898e+01
5.040177145734524515e+02 -1.674880886445761874e+01 1.934532470298929852e+01
5.029856400690861165e+02 -1.722221179285368819e+01 1.939113731773156246e+01
5.019974933306448293e+02 -1.769735351041557081e+01 1.943417174347431597e+01
5.010536096109329947e+02 -1.817401737360694014e+01 1.947443549430505882e+01
5.001534460157404851e+02 -1.865199677937049572e+01 1.951191934304158693e+01
4.992972243457909940e+02 -1.913105548495501296e+01 1.954668984312605673e+01
4.984841738798606343e+02 -1.961088365316642168e+01 1.957863970769027162e+01
4.977194344842491205e+02 -2.009132734089959271e+01 1.960752038484743309e+01
4.969992018378954981e+02 -2.057208088163953974e+01 1.963365167697561020e+01
4.963214053778909260e+02 -2.105284360388490583e+01 1.965702080418824238e+01
4.956858497073404237e+02 -2.153340273898949420e+01 1.967771784840116567e+01
4.950926357449513944e+02 -2.201348535341151802e+01 1.969570549515772484e+01
4.945410932676953735e+02 -2.249295737578445653e+01 1.971092577796295586e+01
4.940303302094301898e+02 -2.297152327289220963e+01 1.972345022579891705e+01
4.935601323820583275e+02 -2.344899372239385826e+01 1.973325215091653817e+01
4.931300715405418487e+02 -2.392513438301482509e+01 1.974036518406964902e+01
4.927391365816491771e+02 -2.439976972772276298e+01 1.974472476266024046e+01
4.923866163604594135e+02 -2.487262817448274177e+01 1.974642494486336730e+01
4.920723512632553707e+02 -2.534359521054713227e+01 1.974538655805993415e+01
4.917975752329225543e+02 -2.581220587298200542e+01 1.974168458496448864e+01
4.915630387121765352e+02 -2.627828708268645386e+01 1.973507786098473460e+01
4.913653216974074667e+02 -2.674158301247695846e+01 1.972578987426056329e+01
4.912055843551353860e+02 -2.720193094539027356e+01 1.971392199701838521e+01
4.910819616787636619e+02 -2.765900362044016703e+01 1.969938501429627919e+01
4.909952644611969959e+02 -2.811260592130828329e+01 1.968218736941458857e+01
4.909451032516786313e+02 -2.856250484632173681e+01 1.966232202835164244e+01
4.909306566978495425e+02 -2.900836925173873482e+01 1.963976029153804248e+01
4.909521100203989477e+02 -2.945001753498962316e+01 1.961452043528978351e+01
4.910092636548749283e+02 -2.988721596516093015e+01 1.958657796343667457e+01
4.911014388806825650e+02 -3.031964562228744597e+01 1.955590809420849041e+01
4.912282677922967196e+02 -3.074721980448266478e+01 1.952255304707545491e+01
4.913893866945514333e+02 -3.116955970506767670e+01 1.948657949851328297e+01
4.915883024160679042e+02 -3.158606566017871842e+01 1.944762979609171083e+01
4.918215513414091333e+02 -3.199690544935328873e+01 1.940611092247619140e+01
4.920879057245897457e+02 -3.240191826623590998e+01 1.936195868979348589e+01
4.923867925089774644e+02 -3.280092829868731741e+01 1.931533238794616381e+01
4.927175179712681370e+02 -3.319377175649218970e+01 1.926617020962467564e+01
4.930803189525694279e+02 -3.358022612718961142e+01 1.921453713949996356e+01
4.934740535066910638e+02 -3.396014332730025842e+01 1.916045756174598225e+01
4.938979365162193176e+02 -3.433332305515646254e+01 1.910395011622377481e+01
4.943515172849301962e+02 -3.469956447400576849e+01 1.904497465375175125e+01
4.948341319629766986e+02 -3.505872425727969244e+01 1.898358520349935574e+01
4.953454599276671502e+02 -3.541069245988275327e+01 1.891980944125585040e+01
4.958844851307359249e+02 -3.575521874078877715e+01 1.885361868235677818e+01
4.964509522029512141e+02 -3.609192098760978240e+01 1.878506068320836775e+01
4.970469448863942716e+02 -3.642029363147589294e+01 1.871399427594554155e+01
4.976682953788758255e+02 -3.674082097651022139e+01 1.864068356867463550e+01
4.983136304427714549e+02 -3.705338986319764416e+01 1.856511809902206878e+01
4.989834826395199343e+02 -3.735786123941307579e+01 1.848738509156396148e+01
4.996760250661257032e+02 -3.765405959384874279e+01 1.840754504583934548e+01
5.003907834385003639e+02 -3.794194363492263022e+01 1.832558649283519969e+01
5.011270985709181218e+02 -3.822145252874897636e+01 1.824157687795385385e+01
5.018843067179438435e+02 -3.849247507535793034e+01 1.815558291001515201e+01
5.026613993583102342e+02 -3.875487611059335791e+01 1.806759312590851252e+01
5.034568594569591937e+02 -3.900862716215962678e+01 1.797772674454448705e+01
5.042708179017444081e+02 -3.925365978974782877e+01 1.788589518321680671e+01
5.051017414895221691e+02 -3.948978132771816973e+01 1.779231750487474528e+01
5.059507382005363638e+02 -3.971628100777865455e+01 1.769670595073521113e+01
5.068149017713683975e+02 -3.993341904846900547e+01 1.759934321770977661e+01
5.076936386942685999e+02 -4.014150550446041166e+01 1.750022359245298631e+01
5.085852767748424412e+02 -4.034050870479905626e+01 1.739945454987766382e+01
5.094889926884306988e+02 -4.053036825729904535e+01 1.729703086723932515e+01
5.104036918712270676e+02 -4.071099232078309171e+01 1.719304505939868477e+01
5.113288420820737770e+02 -4.088246530874117468e+01 1.708760812405853713e+01
5.122632517110406525e+02 -4.104489123699077879e+01 1.698073291886302627e+01
5.132061660546979738e+02 -4.119820882190823852e+01 1.687248629088263385e+01
5.141582283405400631e+02 -4.134237104197221413e+01 1.676289227371383461e+01
5.151129154200963285e+02 -4.147731102373217738e+01 1.665215631467848567e+01
5.160779625438032099e+02 -4.160286294556298259e+01 1.654018341294712258e+01
5.170491789470373760e+02 -4.171880851484754515e+01 1.642709698769728988e+01
