# cl_TT                  cl_TE                    cl_EE
6.807964048083974831e+02 -3.314975009587037391e+01 9.099910997491029718e+00
6.798754649023114780e+02 -3.262376469470338236e+01 9.023222725041140535e+00
6.789106054727413948e+02 -3.209773643882613214e+01 8.949601051196330204e+00
6.779061582177856735e+02 -3.157195817290914519e+01 8.879179692491140585e+00
6.768605002820304435e+02 -3.104668884462566680e+01 8.811902938088303827e+00
6.757720037117735501e+02 -3.052225579941975653e+01 8.747823124098518477e+00
6.746390354772735236e+02 -2.999885719434168863e+01 8.686970712036410802e+00
6.734672899071813390e+02 -2.947673005909150135e+01 8.629268750867739257e+00
6.722502298053409504e+02 -2.895749348009332280e+01 8.575214698898715682e+00
6.709861542014367615e+02 -2.844023604739950883e+01 8.524493258051290212e+00
6.696868134354847371e+02 -2.792499813932072428e+01 8.476969923719675393e+00
6.683438614355351319e+02 -2.741200012798282515e+01 8.432642365752336389e+00
6.669597204397553014e+02 -2.690142347270575840e+01 8.391549433344732023e+00
6.655377383523838262e+02 -2.639345237712134207e+01 8.353690396807550655e+00
6.640762426110234173e+02 -2.588827160744548195e+01 8.319079694906074351e+00
6.625735558785493140e+02 -2.538606466665189743e+01 8.287617873361632803e+00
6.610279862985801174e+02 -2.488701816818722179e+01 8.259403511880554660e+00
6.594411156087345489e+02 -2.439318717207171971e+01 8.234786785332394388e+00
6.578170944938181037e+02 -2.390283117552319325e+01 8.213342043341468113e+00
6.561517167036267892e+02 -2.341604836036314197e+01 8.195069605763977805e+00
6.544467306754172569e+02 -2.293291828772522223e+01 8.179936661056292024e+00
6.527093288882911111e+02 -2.245353163179139955e+01 8.167928480040307804e+00
6.509329846730321378e+02 -2.197797013088774065e+01 8.159095563504182635e+00
6.491259212235106588e+02 -2.150631872770038200e+01 8.153322461863611537e+00
6.472829747408819685e+02 -2.103862819083889235e+01 8.150613160904134347e+00
6.453996166121379474e+02 -2.057516650394278557e+01 8.151031769483534362e+00
6.434808682395704409e+02 -2.011756603827734935e+01 8.154795240111553767e+00
6.415350777246028429e+02 -1.966403157287318137e+01 8.161491242646311761e+00
6.395531811780579119e+02 -1.921461895342906345e+01 8.171217510737562861e+00
6.375369518725043463e+02 -1.876935252173964130e+01 8.183879190777146206e+00
6.354906436249571016e+02 -1.832856176541537963e+01 8.199478654287000623e+00
6.334129176286388656e+02 -1.789256331265325883e+01 8.217902392444727866e+00
6.313083839908613299e+02 -1.746168865646066948e+01 8.239215800788620925e+00
6.291720555775086723e+02 -1.703628618955079332e+01 8.263264679683411273e+00
6.270075021611105512e+02 -1.661713295693088455e+01 8.290164259780764766e+00
6.248149935597832609e+02 -1.620571242460031414e+01 8.319799829788713907e+00
6.226025194629301041e+02 -1.580070663844285939e+01 8.352172157824915288e+00
6.203660140779205676e+02 -1.540231284833092928e+01 8.387079122778544615e+00
6.181012599765916775e+02 -1.501080435580502304e+01 8.424537344536183525e+00
6.158168272179395899e+02 -1.462633077567206108e+01 8.464479622120384406e+00
6.135108545965624671e+02 -1.424920931209520525e+01 8.506894651190535228e+00
6.111841325129685174e+02 -1.387969750352289111e+01 8.551771429637689437e+00
6.088452218318550422e+02 -1.351794601499186577e+01 8.598961524845254445e+00
6.064798067848910250e+02 -1.316501035962385657e+01 8.648519849083177391e+00
6.041011147404830126e+02 -1.282169596660545174e+01 8.700380401221362803e+00
6.017083030472821292e+02 -1.248680336957209391e+01 8.754443245579709654e+00
5.992971815876805977e+02 -1.216054299066360755e+01 8.810627502321118243e+00
5.968709805285732273e+02 -1.184305920379624766e+01 8.868887521325477863e+00
5.944312662866866503e+02 -1.153460670391919507e+01 8.929204460648252351e+00
5.919787032688136605e+02 -1.123521972064902208e+01 8.991509634737276713e+00
5.895109666242354933e+02 -1.094508748350700422e+01 9.055780301938485266e+00
5.870347198554530905e+02 -1.066415878248773730e+01 9.121967979141743399e+00
5.845461511343964958e+02 -1.039358537974780639e+01 9.190031830358943665e+00
5.820513908851462475e+02 -1.013359645457434866e+01 9.259876064369466420e+00
5.795502103708261075e+02 -9.882962162062296940e+00 9.331555803338732247e+00
5.770453392602303211e+02 -9.641856925292382030e+00 9.404993525633749130e+00
5.745291695283359559e+02 -9.410352913040233247e+00 9.480144947642440201e+00
5.720048648577644599e+02 -9.188448226349667181e+00 9.556995479591789078e+00
5.694809515465727827e+02 -8.976251638235060781e+00 9.635421674793356317e+00
5.669472183714949551e+02 -8.773787184361413694e+00 9.715431471210822068e+00
5.644107047163594189e+02 -8.581178741425169676e+00 9.797005156909616375e+00
5.618685642898367405e+02 -8.399593018212142326e+00 9.880033538450531339e+00
5.593262392184337841e+02 -8.228680318319891995e+00 9.964373482381322589e+00
5.567809266195253031e+02 -8.067573630621980740e+00 1.005018041583484667e+01
5.542312097763721113e+02 -7.916287040095970617e+00 1.013731038113912319e+01
5.516795057035544687e+02 -7.774766442137361011e+00 1.022579673184547566e+01
5.491296630023246053e+02 -7.642958937819013698e+00 1.031564062114216540e+01
5.465747566813209914e+02 -7.520867907546708864e+00 1.040673805157088161e+01
5.440161172262850187e+02 -7.408542250737672141e+00 1.049911205694379746e+01
5.414550837723903669e+02 -7.305831070540729222e+00 1.059264234022135653e+01
5.389017754013210606e+02 -7.213939519384402921e+00 1.068727639738129476e+01
5.363464030170121077e+02 -7.132067910882143202e+00 1.078295291654130317e+01
5.337912221073571573e+02 -7.059640236838651717e+00 1.087976442609654093e+01
5.312341646130363415e+02 -6.996599781054547051e+00 1.097760135914929513e+01
5.286782028988756110e+02 -6.942866142368324667e+00 1.107654418079772896e+01
5.261175692456949946e+02 -6.898389759275652011e+00 1.117646908574125320e+01
5.235622469658324007e+02 -6.863119802551057802e+00 1.127725011237577135e+01
5.210093389885679471e+02 -6.837019555953974148e+00 1.137889138813263479e+01
5.184635097590321493e+02 -6.820031419176924459e+00 1.148125160740899631e+01
5.159321092012962708e+02 -6.813296142482946571e+00 1.158395047776202169e+01
5.134109227744198733e+02 -6.815797049634216620e+00 1.168711614190117842e+01
5.108964318449390589e+02 -6.827224374938039020e+00 1.179079220982097986e+01
5.083915248514666132e+02 -6.847539539861013047e+00 1.189477736437654620e+01
5.059018895362141279e+02 -6.876706426111682369e+00 1.199907350244783366e+01
5.034220986116573044e+02 -6.914691643461039483e+00 1.210348451785388413e+01
5.009606789777853919e+02 -6.961461884217517770e+00 1.220797279985629480e+01
4.985111509293982408e+02 -7.016968808708306860e+00 1.231254313145486101e+01
4.960783863580119828e+02 -7.081155067980876794e+00 1.241697910081397715e+01
4.936637852693934292e+02 -7.154929357151534219e+00 1.252086612435929425e+01
4.912757146056180773e+02 -7.237209033040025830e+00 1.262453513801856353e+01
4.889063260375042432e+02 -7.327828629304494079e+00 1.272791703489357218e+01
4.865556878017770828e+02 -7.426715462517607946e+00 1.283095023834892778e+01
4.842238703738456707e+02 -7.533771837552443174e+00 1.293355708973276563e+01
4.819159098296655088e+02 -7.648947206428998946e+00 1.303564298750444905e+01
4.796302193996232290e+02 -7.772099429601007081e+00 1.313715479234087624e+01
4.773629119349999996e+02 -7.903187408336775022e+00 1.323806432218763263e+01
4.751217113514994139e+02 -8.042116504976627667e+00 1.333835285095305601e+01
4.729130282355766894e+02 -8.189448140332178383e+00 1.343746326727952578e+01
4.707291010472656012e+02 -8.344347251889363548e+00 1.353586035114318875e+01
4.685700182865339229e+02 -8.506687582226787114e+00 1.363337554282587760e+01
4.664362101829715925e+02 -8.676463816545574304e+00 1.373001572154210059e+01
4.643283423201214646e+02 -8.853559713617432436e+00 1.382573067703114233e+01
4.622465120757853470e+02 -9.037873086641413423e+00 1.392043103238774471e+01
4.601908199260390120e+02 -9.229323176946945040e+00 1.401414298464920094e+01
4.581613695113446170e+02 -9.427776354158108774e+00 1.410670411014595516e+01
4.561603936712007794e+02 -9.633239503696650274e+00 1.419806366520498209e+01
4.541927860869405436e+02 -9.845787638822427468e+00 1.428783993206011615e+01
4.522524794976669114e+02 -1.006501524970290085e+01 1.437648498578949052e+01
4.503388621007641746e+02 -1.029075495476281077e+01 1.446388342957614270e+01
4.484527514778816908e+02 -1.052294802009708263e+01 1.455010349886779686e+01
4.465945300479730236e+02 -1.076151467628676173e+01 1.463510556619955949e+01
4.447633695698158931e+02 -1.100636690764678782e+01 1.471889688718688660e+01
4.429594011380900156e+02 -1.125733329430809526e+01 1.480152019874014790e+01
4.411834426015067834e+02 -1.151446653292684807e+01 1.488284204705126790e+01
4.394358747847963969e+02 -1.177756106897372312e+01 1.496275348576269870e+01
4.377213758169810376e+02 -1.204648439927882819e+01 1.504104566834833889e+01
4.360330013825702054e+02 -1.232120261571610875e+01 1.511801862597539170e+01
4.343710708638237747e+02 -1.260165627658593124e+01 1.519369180840810252e+01
4.327344673458284205e+02 -1.288778691368557006e+01 1.526801213795323697e+01
4.311235217982243739e+02 -1.317950261666288014e+01 1.534099110115780817e+01
4.295387366619156637e+02 -1.347650868022077653e+01 1.541263172176497775e+01
4.279803235455546542e+02 -1.377858876024030899e+01 1.548285367026850778e+01
4.264484980789101201e+02 -1.408537299536856224e+01 1.555152274281155655e+01
4.249488022237740097e+02 -1.439644719223589497e+01 1.561851822296799952e+01
4.234808540984805632e+02 -1.471128504889290589e+01 1.568360817805591800e+01
4.220418178442838553e+02 -1.502994120807409395e+01 1.574703298183161237e+01
4.206319254593673236e+02 -1.535216747419557493e+01 1.580876020746684674e+01
4.192510449829373442e+02 -1.567760847068819885e+01 1.586868898028162533e+01
4.178997782488064558e+02 -1.600602748375393958e+01 1.592679813529310984e+01
4.165787511110302148e+02 -1.633719094634582447e+01 1.598301207241662247e+01
4.152878375860317988e+02 -1.667074433121154087e+01 1.603725494830511167e+01
4.140272906418935008e+02 -1.700658181759810716e+01 1.608952093176309717e+01
4.128008816909984375e+02 -1.734384102869979927e+01 1.613958141548676295e+01
4.116084901274808203e+02 -1.768242432674666631e+01 1.618734156779992972e+01
4.104470823235768080e+02 -1.802250504149520438e+01 1.623314667081229601e+01
4.093169282956432653e+02 -1.836379756535984953e+01 1.627686798508629096e+01
4.082179244746239419e+02 -1.870612435083746306e+01 1.631857507965096588e+01
4.071502787377316395e+02 -1.904927743690670638e+01 1.635818321861341218e+01
4.061147225577373092e+02 -1.939305171961253293e+01 1.639571383201271004e+01
4.051102856488212751e+02 -1.973726918814598363e+01 1.643112519748749634e+01
4.041374091609969810e+02 -2.008171555819604492e+01 1.646441004960381349e+01
4.031994574365820085e+02 -2.042541680591205377e+01 1.649515875029440082e+01
4.022949159042635756e+02 -2.076853002981498619e+01 1.652357231763270207e+01
4.014217350002257376e+02 -2.111132345285164291e+01 1.654973292412190133e+01
4.005792296532088130e+02 -2.145354484633288195e+01 1.657362171086855795e+01
3.997674943148949751e+02 -2.179511877166460820e+01 1.659527993533282597e+01
3.989868973367248941e+02 -2.213593620934210193e+01 1.661467446656863345e+01
3.982362115411994523e+02 -2.247583917171198564e+01 1.663176863022235352e+01
3.975163291150272471e+02 -2.281471356178851551e+01 1.664654541477584715e+01
3.968266788280791957e+02 -2.315237305213348762e+01 1.665909523527668057e+01
3.961698725032454718e+02 -2.348759023199836804e+01 1.666901687965431123e+01
3.955442739900295805e+02 -2.382110402201790578e+01 1.667658158436271165e+01
3.949477889323203499e+02 -2.415310523357391048e+01 1.668184860516465662e+01
3.943808161652725062e+02 -2.448351602339209165e+01 1.668484014791749104e+01
3.938421161855973196e+02 -2.481224162414153511e+01 1.668553307874699954e+01
3.933320118682772772e+02 -2.513926978276802870e+01 1.668390197213582127e+01
3.928501616084539592e+02 -2.546442904015545494e+01 1.668000351779294377e+01
3.923962370668011204e+02 -2.578776409908764577e+01 1.667376258311509218e+01
3.919691410066179742e+02 -2.610916483802017041e+01 1.666526238438558494e+01
3.915723912110167930e+02 -2.642712608604577085e+01 1.665412897460513264e+01
3.912022194202278342e+02 -2.674283372840205786e+01 1.664067019671222525e+01
3.908580853319804760e+02 -2.705646384181218167e+01 1.662486677654515788e+01
3.905393539594268759e+02 -2.736793201962516164e+01 1.660676518954183223e+01
3.902461831419491887e+02 -2.767734263549220586e+01 1.658643789813294944e+01
3.899779136524954311e+02 -2.798477332594131894e+01 1.656385057158967555e+01
3.897341510074832058e+02 -2.828993013485236574e+01 1.653903816731524756e+01
3.895160163950747574e+02 -2.859259518548514478e+01 1.651198884453983950e+01
3.893160004211747491e+02 -2.889254310332529485e+01 1.648291996102187440e+01
3.891464249505168596e+02 -2.918768486930644102e+01 1.645144820610435943e+01
3.889989096317353869e+02 -2.947956438631002030e+01 1.641796897710468528e+01
3.888745664307580796e+02 -2.976793027153703619e+01 1.638245486547479857e+01
3.887712140014542115e+02 -3.005253044188134837e+01 1.634485927589410537e+01
3.886842389567102600e+02 -3.033314359893050138e+01 1.630531609468499354e+01
3.886147990136426529e+02 -3.060946727822911129e+01 1.626379349109673811e+01
3.885698963450587939e+02 -3.088134634644858068e+01 1.622026842772478616e+01
3.885405987534712722e+02 -3.114849147556898146e+01 1.617482529837605654e+01
3.885308258985058956e+02 -3.141058566520920436e+01 1.612741683538167692e+01
3.885421559177260065e+02 -3.166602162224581818e+01 1.607803047515265149e+01
3.885621679554009802e+02 -3.191620380945058955e+01 1.602681807618439436e+01
3.886041283760343390e+02 -3.216097369578197629e+01 1.597377013610930341e+01
3.886592775584374522e+02 -3.240017201649505552e+01 1.591890634692828677e+01
3.887316580681653591e+02 -3.263368142174298470e+01 1.586235598392700297e+01
3.888168122613088258e+02 -3.286138947077019168e+01 1.580403257692446672e+01
3.889158087196040583e+02 -3.308313459713134819e+01 1.574404964308909705e+01
3.890293826383409623e+02 -3.329882218710872621e+01 1.568238156466575717e+01
3.891560312919980902e+02 -3.350799116975817071e+01 1.561906355283562853e+01
3.892885772313957773e+02 -3.370947236601115549e+01 1.555412187777046640e+01
3.894369481253511367e+02 -3.390455535474287529e+01 1.548765366449666914e+01
3.895996471850293119e+02 -3.409321932936776989e+01 1.541958181361432878e+01
3.897714620668136263e+02 -3.427533298516161864e+01 1.535001294402933780e+01
3.899492270708885826e+02 -3.445074094036270651e+01 1.527894843437522887e+01
3.901398063199361559e+02 -3.461938347240193536e+01 1.520634486319154277e+01
3.903401291347307733e+02 -3.478114795161934580e+01 1.513225793019008947e+01
3.905452701295594693e+02 -3.493590226476704430e+01 1.505669293118972618e+01
3.907558724170340838e+02 -3.508306800556230343e+01 1.497965693104757712e+01
3.909800201440418164e+02 -3.522213348524874021e+01 1.490127532444342506e+01
3.912106498699969279e+02 -3.535433189096149675e+01 1.482153794338991482e+01
3.914446110845925659e+02 -3.547960079571834768e+01 1.474045662447175609e+01
3.916857986985703519e+02 -3.559805394055350547e+01 1.465804299101831809e+01
3.919344089533507827e+02 -3.570965935383622991e+01 1.457435307535443769e+01
3.921909936232005407e+02 -3.581449180211787819e+01 1.448939150132836851e+01
3.924529612062665365e+02 -3.591248741614792550e+01 1.440319259663346330e+01
3.927284940405909310e+02 -3.600367634101748848e+01 1.431572714697520787e+01
3.930034308972797703e+02 -3.608730953118495677e+01 1.422704878048464749e+01
3.932772118298533428e+02 -3.616332820253607849e+01 1.413725579973285740e+01
3.935612265550958568e+02 -3.623250712067757462e+01 1.404617307023975492e+01
3.938509150113011970e+02 -3.629494521157961628e+01 1.395392283639061581e+01
3.941425093267986881e+02 -3.635064450480243892e+01 1.386045290527703244e+01
3.944388603102330535e+02 -3.639977989801043634e+01 1.376577306523727984e+01
3.947427022572066448e+02 -3.644239825332891769e+01 1.366990562272544096e+01
3.950492578629105083e+02 -3.647838773621188579e+01 1.357292341884553366e+01
3.953599446346272543e+02 -3.650782445579651636e+01 1.347484114562740309e+01
3.956740282118810228e+02 -3.652988080647946134e+01 1.337592645722376794e+01
3.959835475599203960e+02 -3.654467595888192477e+01 1.327625955695564741e+01
