# cl_TT                  cl_TE                    cl_EE
1.812660988161573414e+03 -3.106298911148489950e+01 2.821209165267780250e+01
1.806387901143531963e+03 -3.027027011808956303e+01 2.835737334712696267e+01
1.800064173123764249e+03 -2.950023727210119873e+01 2.850790003159510988e+01
1.793698113255346016e+03 -2.875204645914404722e+01 2.866371025137488360e+01
1.787288505169721702e+03 -2.802573413247889533e+01 2.882448323125250411e+01
1.780830666765125216e+03 -2.732145077214156359e+01 2.899014103193479031e+01
1.774333807132780066e+03 -2.663914443361225182e+01 2.916049145690505284e+01
1.767801453915670663e+03 -2.597896230892380842e+01 2.933540820191468512e+01
1.761231724605532236e+03 -2.534102334124237288e+01 2.951476604093147671e+01
1.754633799586596979e+03 -2.472535821193902450e+01 2.969836522478951935e+01
1.748004098885719941e+03 -2.413203691983947508e+01 2.988603327014040190e+01
1.741344145573783862e+03 -2.356113187872216841e+01 3.007764203941712822e+01
1.734661551566475509e+03 -2.301269008349439105e+01 3.027303390091224600e+01
1.727956623097437387e+03 -2.248685679444201568e+01 3.047203202458146976e+01
1.721223522809077622e+03 -2.198356872810740370e+01 3.067449011403482828e+01
1.714480136781660349e+03 -2.150305610368936726e+01 3.088022375943311815e+01
1.707710800563496832e+03 -2.104526363852942694e+01 3.108916870523342624e+01
1.700934704743302746e+03 -2.061051095909279240e+01 3.130107272651715533e+01
1.694139954725006419e+03 -2.019946800571323564e+01 3.151587651126499523e+01
1.687340268016331038e+03 -1.981103262782802332e+01 3.173338041827129530e+01
1.680530151260211824e+03 -1.944531513912179577e+01 3.195345492172464219e+01
1.673716707078407808e+03 -1.910229794862468111e+01 3.217593841389077625e+01
1.666902684934882018e+03 -1.878186324145171682e+01 3.240075703336864876e+01
1.660091286454383862e+03 -1.848409409048211316e+01 3.262773993055007082e+01
1.653277358053655689e+03 -1.820899556491362148e+01 3.285674157098935666e+01
1.646465060289175199e+03 -1.795651556298713913e+01 3.308764082312659838e+01
1.639663499728037777e+03 -1.772667760148038596e+01 3.332024135209299232e+01
1.632867262330398717e+03 -1.751949251382797712e+01 3.355441043357567565e+01
1.626080173171774049e+03 -1.733498906752587487e+01 3.379005669361993824e+01
1.619302833325905112e+03 -1.717316940098374900e+01 3.402704117783555660e+01
1.612539176560203941e+03 -1.703401204325504636e+01 3.426513092111626690e+01
1.605791587979871338e+03 -1.691745977353969366e+01 3.450431073544052651e+01
1.599060338667376072e+03 -1.682351183288282570e+01 3.474436258629286556e+01
1.592347153261629273e+03 -1.675266169691452589e+01 3.498510809751235939e+01
1.585660379278663413e+03 -1.670479945000687039e+01 3.522651061861186861e+01
1.578997963287368520e+03 -1.667935243217667107e+01 3.546842184871283621e+01
1.572354660550482549e+03 -1.667635888409802902e+01 3.571068095967707023e+01
1.565737475660504742e+03 -1.669580307311295542e+01 3.595320728360287887e+01
1.559149303275209604e+03 -1.673755185795905120e+01 3.619582295398679150e+01
1.552593143388240151e+03 -1.680160920007526570e+01 3.643847718592219564e+01
1.546067545134091233e+03 -1.688794200786723465e+01 3.668099481396380668e+01
1.539573633892114003e+03 -1.699652804636917125e+01 3.692323937733526407e+01
1.533116344751098040e+03 -1.712733266818758793e+01 3.716506428526815853e+01
1.526693856862848179e+03 -1.728028947486269473e+01 3.740645373809508811e+01
1.520305106251376174e+03 -1.745530028896926922e+01 3.764722909807048268e+01
1.513959276889746889e+03 -1.765225872978239963e+01 3.788728639869037806e+01
1.507652814525315534e+03 -1.787107658017058043e+01 3.812660992128024873e+01
1.501390922889510875e+03 -1.811164856548445812e+01 3.836504701420465580e+01
1.495175495063943345e+03 -1.837389602659260390e+01 3.860247815353897494e+01
1.489009784805600475e+03 -1.865834409634014079e+01 3.883866226988340031e+01
1.482891334618282826e+03 -1.896440329305820782e+01 3.907371727269842410e+01
1.476815873299478199e+03 -1.929150965439140819e+01 3.930737630043646647e+01
1.470799519566101935e+03 -1.963923408658492775e+01 3.953968859992932039e+01
1.464827223282672321e+03 -2.000715843618844758e+01 3.977039469198374633e+01
1.458911494130689107e+03 -2.039486439798849915e+01 3.999939396073893505e+01
1.453049413126681884e+03 -2.080193400515772950e+01 4.022664675710069559e+01
1.447239742174546109e+03 -2.122793727946584141e+01 4.045200327637683557e+01
1.441483353565851303e+03 -2.167242846755588914e+01 4.067528189551940443e+01
1.435785525345440647e+03 -2.213496151014500057e+01 4.089644192464530192e+01
1.430149035970716568e+03 -2.261509683705310536e+01 4.111539150439428170e+01
1.424570924028484569e+03 -2.311238827338099000e+01 4.133200066809666851e+01
1.419051537272185897e+03 -2.362643038910384519e+01 4.154619917814597585e+01
1.413591237577035599e+03 -2.415673539474265397e+01 4.175781471554260804e+01
1.408197364120700513e+03 -2.470297730999001473e+01 4.196676665117592364e+01
1.402864336905288383e+03 -2.526459571277752403e+01 4.217293388526254461e+01
1.397595400999910908e+03 -2.584170089431368567e+01 4.237602400055300222e+01
1.392394397613371893e+03 -2.643332533968148823e+01 4.257621531927084391e+01
1.387259537838240021e+03 -2.703911024452613887e+01 4.277332820710649486e+01
1.382191275637899253e+03 -2.765860774484404772e+01 4.296734825119286683e+01
1.377190081506150136e+03 -2.829137540663029782e+01 4.315807547336402195e+01
1.372256726389203550e+03 -2.893708400316434393e+01 4.334545904684948425e+01
1.367392268365548944e+03 -2.959529407310452598e+01 4.352942916074965751e+01
1.362597229424137367e+03 -3.026560502387270546e+01 4.370980985287704357e+01
1.357872149327877196e+03 -3.094760365222258258e+01 4.388660067728044822e+01
1.353217585903754525e+03 -3.164087770813630840e+01 4.405961537098706771e+01
1.348634634746498477e+03 -3.234503987576648854e+01 4.422878144558778502e+01
1.344123641796734091e+03 -3.305972252972782144e+01 4.439402169738979609e+01
1.339685563892391883e+03 -3.378452954152238163e+01 4.455531723157153579e+01
1.335320596314852082e+03 -3.451900186360135336e+01 4.471250407686143546e+01
1.331029214964214816e+03 -3.526273198835775702e+01 4.486556272325804429e+01
1.326814805952596998e+03 -3.601542218194596501e+01 4.501437558110885817e+01
1.322678787023876794e+03 -3.677661710044040433e+01 4.515867729868109848e+01
1.318618429116353582e+03 -3.754593279975245679e+01 4.529869265984564208e+01
1.314634617847113759e+03 -3.832289075516621324e+01 4.543433183676899034e+01
1.310728185332611929e+03 -3.910727967619135370e+01 4.556541819074615773e+01
1.306898492336554000e+03 -3.989862356396743337e+01 4.569195417035368223e+01
1.303146919154187572e+03 -4.069661005179559510e+01 4.581384798828738525e+01
1.299473538835297859e+03 -4.150087011561738137e+01 4.593101637150029148e+01
1.295878901436907881e+03 -4.231107583095317182e+01 4.604336635758131280e+01
1.292362967994611608e+03 -4.312686337189825281e+01 4.615083021929351759e+01
1.288926615493501686e+03 -4.394792654937764809e+01 4.625332442158453716e+01
1.285570210841709240e+03 -4.477386856256347869e+01 4.635086975600807335e+01
1.282293789038463956e+03 -4.560444224550168002e+01 4.644337318182164154e+01
1.279097406318168851e+03 -4.643924219946083554e+01 4.653071258966447488e+01
1.275983158321172141e+03 -4.727800418272822469e+01 4.661295094590448684e+01
1.272949477506290577e+03 -4.812033398060894029e+01 4.668997633771921585e+01
1.269999820854681730e+03 -4.896577563382995635e+01 4.676156012951958019e+01
1.267134112093353679e+03 -4.981400749221932500e+01 4.682771994000911775e+01
1.264349456323277536e+03 -5.066466365254908766e+01 4.688850843318910222e+01
1.261644602414118481e+03 -5.151718930373078820e+01 4.694398709976606199e+01
1.259019837589178223e+03 -5.237123271239552480e+01 4.699414426677189027e+01
1.256473715735751512e+03 -5.322620022521440575e+01 4.703896694910454812e+01
1.254005435957737063e+03 -5.408165332363856947e+01 4.707847155905144376e+01
1.251614218179059890e+03 -5.493714987770614044e+01 4.711273088985562651e+01
1.249299303030720694e+03 -5.579218385405883396e+01 4.714173608808988547e+01
1.247059951726636655e+03 -5.664640108256961781e+01 4.716555986732841887e+01
1.244895445928796562e+03 -5.749931076621570014e+01 4.718419991008553893e+01
1.242805087602263484e+03 -5.835043753437189906e+01 4.719772980902254744e+01
1.240787608674479088e+03 -5.919939902275697818e+01 4.720615636510336799e+01
1.238842741616281955e+03 -6.004571455397442037e+01 4.720949481542979242e+01
1.236970048152183153e+03 -6.088899058685358767e+01 4.720780841067478661e+01
1.235167446465550711e+03 -6.172879989012449187e+01 4.720108584688244235e+01
1.233437426094244984e+03 -6.256419523487399204e+01 4.718918619813714344e+01
1.231776816590572707e+03 -6.339505582828439145e+01 4.717215170657480172e+01
1.230184254081261770e+03 -6.422117718336710368e+01 4.715016042675978980e+01
1.228659019193315771e+03 -6.504216666932993007e+01 4.712318021084949748e+01
1.227199704358614326e+03 -6.585753417791197251e+01 4.709122244505124399e+01
1.225805464087658265e+03 -6.666694755973574615e+01 4.705437468095476561e+01
1.224476058079352015e+03 -6.747007084915574637e+01 4.701263247050416538e+01
1.223209767172501870e+03 -6.826649025495252943e+01 4.696600988311172387e+01
1.222006025081029520e+03 -6.905584231879410595e+01 4.691450910606365454e+01
1.220864325063615524e+03 -6.983771594194361398e+01 4.685822407990001182e+01
1.219782989949381772e+03 -7.061170670966230034e+01 4.679713743867239373e+01
1.218761845906547023e+03 -7.137755703514905292e+01 4.673128387063493960e+01
1.217799588946195172e+03 -7.213489272953250975e+01 4.666067513331940830e+01
1.216896032035187091e+03 -7.288338271909054811e+01 4.658539496399022539e+01
1.216049621022688370e+03 -7.362260158872236104e+01 4.650536386507907594e+01
1.215259027509890529e+03 -7.435229503771165582e+01 4.642073925042807758e+01
1.214526643501511217e+03 -7.507122108950002826e+01 4.633116733694559741e+01
1.213848401645335798e+03 -7.577980839748872199e+01 4.623707939416188140e+01
1.213223730758159263e+03 -7.647788136136057346e+01 4.613831671681140989e+01
1.212651158196770893e+03 -7.716500275626461303e+01 4.603501463359668122e+01
1.212130601745165450e+03 -7.784087165889995674e+01 4.592710007168730613e+01
1.211660617352308918e+03 -7.850518434877761820e+01 4.581463626872377404e+01
1.211240314985082250e+03 -7.915760113653172425e+01 4.569759809134507833e+01
1.210868845376083073e+03 -7.979776179599809893e+01 4.557605225516903147e+01
1.210545616654915648e+03 -8.042548120693814440e+01 4.545007231110937340e+01
1.210269617317602751e+03 -8.104056716690479334e+01 4.531963738395218400e+01
1.210040153594413141e+03 -8.164270062037695652e+01 4.518478802161547492e+01
1.209857879528968851e+03 -8.223167251030145053e+01 4.504552317197617128e+01
1.209716435631397417e+03 -8.280727253529053655e+01 4.490202251793735400e+01
1.209623142256258461e+03 -8.336919375649726760e+01 4.475417616812862320e+01
1.209574144847184698e+03 -8.391724495317745891e+01 4.460209305261420099e+01
1.209569172978675397e+03 -8.445092219878571882e+01 4.444578685276069763e+01
1.209608706902918584e+03 -8.496943799072384707e+01 4.428509207677607407e+01
1.209684311353400744e+03 -8.547351272737903116e+01 4.412033923720917983e+01
1.209795879981804092e+03 -8.596287482361711341e+01 4.395161847356409623e+01
1.209945327833647070e+03 -8.643746788094934175e+01 4.377896587171218812e+01
1.210133964268658929e+03 -8.689718184987859217e+01 4.360250956035308434e+01
1.210352889418742507e+03 -8.734186403534965848e+01 4.342238110027411579e+01
1.210607453748742955e+03 -8.777150002688374286e+01 4.323866172312290246e+01
1.210889804192777092e+03 -8.818597807894479956e+01 4.305150098192468988e+01
1.211199681976613419e+03 -8.858517643756928805e+01 4.286099794374270999e+01
1.211540210072790160e+03 -8.896901378884007272e+01 4.266720225805677558e+01
1.211902512199347939e+03 -8.933740446447670536e+01 4.247028193912527172e+01
1.212295072189856000e+03 -8.969031623192967118e+01 4.227039427349351541e+01
1.212704279147152874e+03 -9.002768043550777577e+01 4.206750930456308879e+01
1.213137229101567073e+03 -9.034939804191958501e+01 4.186188077867726776e+01
1.213590006096580964e+03 -9.065543746104192735e+01 4.165350737639995771e+01
1.214060953593961585e+03 -9.094525288859293255e+01 4.144252269576134751e+01
1.214542676047243276e+03 -9.121876718655698824e+01 4.122904029586315033e+01
1.215043071790080148e+03 -9.147638400390708568e+01 4.101321757053504058e+01
1.215560499732573135e+03 -9.171812488049472734e+01 4.079503392262014216e+01
1.216088266181320932e+03 -9.194388418889415959e+01 4.057469154074753703e+01
1.216623794942770473e+03 -9.215356666118483986e+01 4.035224244234129998e+01
1.217167487553648925e+03 -9.234707027003859992e+01 4.012777059737273078e+01
1.217722885712623565e+03 -9.252437724399679553e+01 3.990132789876920327e+01
1.218280367530810963e+03 -9.268533330034640016e+01 3.967305706522978426e+01
1.218839968632240925e+03 -9.282992071115306487e+01 3.944300020325560041e+01
1.219406685214813706e+03 -9.295816041794279272e+01 3.921129194106753602e+01
1.219978538039239083e+03 -9.307012275945371016e+01 3.897805084436218692e+01
1.220546723148887850e+03 -9.316573021348888517e+01 3.874336077688234781e+01
1.221115184585178667e+03 -9.324506704236814869e+01 3.850730505489671174e+01
1.221679114248081078e+03 -9.330810597691299790e+01 3.826996647436336474e+01
1.222244342095567845e+03 -9.335482803128472540e+01 3.803150050951339978e+01
1.222802730202657813e+03 -9.338459959427089530e+01 3.779197211404252954e+01
1.223355561062979177e+03 -9.339775852384045152e+01 3.755150457664528574e+01
1.223908246389200031e+03 -9.339456546484875332e+01 3.731009014428644122e+01
1.224446682621766968e+03 -9.337494392117471875e+01 3.706782717887187317e+01
1.224973146290235718e+03 -9.333888638702973140e+01 3.682481695787375031e+01
1.225493788345749635e+03 -9.328629126177025910e+01 3.658107129084330467e+01
1.226002250862557503e+03 -9.321716937428249139e+01 3.633675096699835905e+01
1.226495513631582526e+03 -9.313148359710393720e+01 3.609188353666845472e+01
1.226974742980004521e+03 -9.302932694120210044e+01 3.584654812364390608e+01
1.227440682472813478e+03 -9.291069227250557105e+01 3.560082364030863999e+01
1.227890715044914714e+03 -9.277550841042685192e+01 3.535478881628409198e+01
1.228323797871370743e+03 -9.262384591714938153e+01 3.510846674181941296e+01
1.228742746121447453e+03 -9.245572169113140149e+01 3.486196783767053375e+01
1.229141053527372833e+03 -9.227106311197570676e+01 3.461539397198043133e+01
1.229516818939389395e+03 -9.206986239414258932e+01 3.436882343022350028e+01
1.229869979954151859e+03 -9.185218957742775103e+01 3.412218771784687732e+01
1.230205147481547328e+03 -9.161724744221787375e+01 3.387583840160908721e+01
1.230511119107272634e+03 -9.136606947487472041e+01 3.362961378358171061e+01
1.230799768680052239e+03 -9.109890705079773454e+01 3.338368730103527326e+01
1.231058955088137736e+03 -9.081598948948096961e+01 3.313812190140131975e+01
1.231292648051318338e+03 -9.051765540621667583e+01 3.289307233424137422e+01
1.231497524669111044e+03 -9.020414992052229763e+01 3.264859228118708501e+01
1.231675649125149221e+03 -8.987587553276331676e+01 3.240476256710949343e+01
1.231825565534861425e+03 -8.953304936392768809e+01 3.216168445325045866e+01
1.231947431324743548e+03 -8.917600160660833808e+01 3.191947565184799984e+01
1.232041656439541839e+03 -8.880506070059641388e+01 3.167820951652674566e+01
1.232106490396100526e+03 -8.842042535833361683e+01 3.143800087233736917e+01
1.232138541328811698e+03 -8.802242739956513162e+01 3.119890817730400556e+01
1.232137582804192334e+03 -8.761136910860919613e+01 3.096101982879521941e+01
1.232103376796996599e+03 -8.718740134424317034e+01 3.072445162773164284e+01
1.232042754902749266e+03 -8.675086095743480996e+01 3.048917812491741941e+01
1.231940765854755000e+03 -8.630178723670276497e+01 3.025549106690272083e+01
1.231801968138816619e+03 -8.584034788315088349e+01 3.002345816451631322e+01
1.231627782035224527e+03 -8.536716117604572673e+01 2.979304398770404916e+01
1.231412144097038436e+03 -8.488236645258149338e+01 2.956429345964211564e+01
1.231161573756151711e+03 -8.438628554200585086e+01 2.933730493520888771e+01
1.230875745323784258e+03 -8.387924902343667100e+01 2.911213381406981426e+01
1.230551365104341812e+03 -8.336141352154871242e+01 2.888889965819096162e+01
1.230186089743723642e+03 -8.283308944153060338e+01 2.866768835061311904e+01
