# cl_TT                  cl_TE                    cl_EE
9.660416182821247730e+02 -7.990340418918216869e+01 2.388083081721872247e+01
9.673515117428732992e+02 -7.967900853196734090e+01 2.361276525354226408e+01
9.686361095537006349e+02 -7.943790235757285245e+01 2.334548001949517726e+01
9.698938178344869812e+02 -7.918042303020489214e+01 2.307914525490901525e+01
9.711140470050157774e+02 -7.890675181077705247e+01 2.281385949888300146e+01
9.723043559851213331e+02 -7.861693270449137572e+01 2.254999164986828930e+01
9.734514541445312261e+02 -7.831143432000583005e+01 2.228761065680316378e+01
9.745648732250897410e+02 -7.799061532150658138e+01 2.202668072263354659e+01
9.756410276783472000e+02 -7.765474742391972995e+01 2.176727728474125811e+01
9.766755986405047452e+02 -7.730403097795631595e+01 2.150947581274312981e+01
9.776731050664361646e+02 -7.693862688748082235e+01 2.125339006142768028e+01
9.786279054612194841e+02 -7.655877356685262214e+01 2.099914527010027143e+01
9.795397647805910992e+02 -7.616470163510516045e+01 2.074681705015150612e+01
9.804111454553705016e+02 -7.575657068384028037e+01 2.049648107517836948e+01
9.812277957318103745e+02 -7.533464073400635641e+01 2.024827862297098946e+01
9.820057955662509812e+02 -7.489919989479002993e+01 2.000223555046035884e+01
9.827269537137418638e+02 -7.445046088050601441e+01 1.975885364680124923e+01
9.833993557505611989e+02 -7.398869390032110971e+01 1.951799795328779652e+01
9.840185797805278298e+02 -7.351417487274451901e+01 1.927960199263828756e+01
9.845904011567906764e+02 -7.302711817516699000e+01 1.904374196638148575e+01
9.851136524903486134e+02 -7.252774216103675542e+01 1.881049418942377471e+01
9.855832616585166761e+02 -7.201617803573678600e+01 1.857993509717013936e+01
9.859977439816130982e+02 -7.149265757203825444e+01 1.835209542323759635e+01
9.863601296549190920e+02 -7.095735517426865613e+01 1.812700976643164097e+01
9.866692347732119970e+02 -7.041041955649617989e+01 1.790481443971006570e+01
9.869238711422110555e+02 -6.985210005852388804e+01 1.768554858842437127e+01
9.871301580699733904e+02 -6.928252731057681046e+01 1.746926772329280553e+01
9.872661684045065158e+02 -6.870228635250278160e+01 1.725645081574100459e+01
9.873501494474083984e+02 -6.811131243823540160e+01 1.704670782028183140e+01
9.873767951362973463e+02 -6.750974265336122926e+01 1.684014363296217454e+01
9.873517576369283688e+02 -6.689767061232382162e+01 1.663672495526005690e+01
9.872738218969891477e+02 -6.627536477446615493e+01 1.643652571605408497e+01
9.871417682269620855e+02 -6.564290738881892651e+01 1.623955393289451621e+01
9.869543722615476327e+02 -6.500042651942223415e+01 1.604588958683338262e+01
9.867157462525258325e+02 -6.434799080994238807e+01 1.585551654688919143e+01
9.864220124591286094e+02 -6.368578273176134275e+01 1.566848561519544170e+01
9.860755096185413322e+02 -6.301436012221645910e+01 1.548490826659919328e+01
9.856766503094562495e+02 -6.233420913625909776e+01 1.530475492496262646e+01
9.852092660842939722e+02 -6.164682716601917889e+01 1.512862026074614441e+01
9.846857183028464533e+02 -6.095191506617571520e+01 1.495605807229699558e+01
9.841067680070196957e+02 -6.025001026899788314e+01 1.478715982307513244e+01
9.834748191832239854e+02 -5.954158158681605073e+01 1.462196399405786806e+01
9.827854396104195303e+02 -5.882719884487332251e+01 1.446047426495469956e+01
9.820423475644362270e+02 -5.810737078532163480e+01 1.430283766265697665e+01
9.812438343856629217e+02 -5.738258503971935198e+01 1.414903194899463479e+01
9.803881864684864240e+02 -5.665338968777543016e+01 1.399913672565422829e+01
9.794736852529418911e+02 -5.592021049250097775e+01 1.385321144453657283e+01
9.785053891694498134e+02 -5.518350685342820583e+01 1.371121426159140633e+01
9.774832581216478502e+02 -5.444378791733996081e+01 1.357324710624113351e+01
9.763933532381479381e+02 -5.370271070025409443e+01 1.343977714604183227e+01
9.752538564991509702e+02 -5.295951740578241385e+01 1.331036909042031091e+01
9.740556319913567904e+02 -5.221465615919135672e+01 1.318505006586430994e+01
9.727996960998459599e+02 -5.146853692739086483e+01 1.306387514445258091e+01
9.714903235660455039e+02 -5.072156341273698388e+01 1.294689786375486840e+01
9.701257561108980099e+02 -4.997414934212204685e+01 1.283413408987991744e+01
9.687042305052326583e+02 -4.922669914467650187e+01 1.272556257209160258e+01
9.672239785784017840e+02 -4.847962090114918254e+01 1.262124221065923280e+01
9.656894031161210705e+02 -4.773330929354982288e+01 1.252120620044832933e+01
9.641013430169459753e+02 -4.698810523753670054e+01 1.242545766232107596e+01
9.624572313903208851e+02 -4.624459834035362604e+01 1.233407772620997633e+01
9.607462328393847883e+02 -4.550418013988614518e+01 1.224729123521592200e+01
9.589910189229758544e+02 -4.476585665353198351e+01 1.216479522343996322e+01
9.571773180609243354e+02 -4.402994352792700994e+01 1.208669345022327235e+01
9.553128029030715425e+02 -4.329674300227442529e+01 1.201296002595848122e+01
9.533980950081099763e+02 -4.256655260401166174e+01 1.194354240766704578e+01
9.514261127133445370e+02 -4.183962406865898487e+01 1.187852489274208700e+01
9.493999268543871040e+02 -4.111620885529756464e+01 1.181793942088100557e+01
9.473271909680400995e+02 -4.039654643547267909e+01 1.176170687604227361e+01
9.452030497748270363e+02 -3.968095225712959717e+01 1.170992046236949058e+01
9.430231316295970601e+02 -3.896956518500020650e+01 1.166252527582228460e+01
9.407926530254682120e+02 -3.826323123144141647e+01 1.161965195198571088e+01
9.385100323830413345e+02 -3.756278478921677078e+01 1.158134034799217282e+01
9.361764598009137899e+02 -3.686724714116070345e+01 1.154741325374009797e+01
9.337950913625130624e+02 -3.617672159781159991e+01 1.151798277981784047e+01
9.313604324247759223e+02 -3.549139826577393819e+01 1.149294522926594908e+01
9.288765005141927986e+02 -3.481137244701717037e+01 1.147234518669389480e+01
9.263457145513216346e+02 -3.413684140532745204e+01 1.145619069082080266e+01
9.237707188445658630e+02 -3.346790584324400442e+01 1.144450391389918309e+01
9.211439961323683292e+02 -3.280470094832610783e+01 1.143726253996795705e+01
9.184668522902597942e+02 -3.214722412126300810e+01 1.143447119905264486e+01
9.157468826352508131e+02 -3.149555770034517010e+01 1.143614203725361733e+01
9.129764990906214734e+02 -3.085061387840906022e+01 1.144234113961425692e+01
9.101630655164655082e+02 -3.021312675586580099e+01 1.145303543663279200e+01
9.073109331229799182e+02 -2.958229944288316560e+01 1.146797100112957679e+01
9.044097365534735218e+02 -2.895855797809923260e+01 1.148715446127188144e+01
9.014717761978155295e+02 -2.834221567642232742e+01 1.151047944007067336e+01
8.984963850488321668e+02 -2.773368807413840642e+01 1.153786796524905611e+01
8.954785346732159041e+02 -2.713327506799730671e+01 1.156922798554849940e+01
8.924282353486070178e+02 -2.654137495287640292e+01 1.160446856170655394e+01
8.893389012972764931e+02 -2.595830952026481953e+01 1.164356918225689341e+01
8.862198522569243551e+02 -2.538430421822873484e+01 1.168639259549182086e+01
8.830633954216542634e+02 -2.481971753800097247e+01 1.173292235967998209e+01
8.798816488849839743e+02 -2.426550035135401728e+01 1.178305523280617706e+01
8.766685433244965679e+02 -2.372198866185839705e+01 1.183672162363651914e+01
8.734301290718167365e+02 -2.318853968053853620e+01 1.189382231915172916e+01
8.701680957182741167e+02 -2.266525553625085010e+01 1.195436608465081463e+01
8.668850789586548444e+02 -2.215246135160145613e+01 1.201825093913991793e+01
8.635746520085434668e+02 -2.165039253951394826e+01 1.208540175511821246e+01
8.602405425988197294e+02 -2.115920963635976548e+01 1.215577515829868105e+01
8.568915169865272219e+02 -2.067917867124107190e+01 1.222922426059074574e+01
8.535189439257271715e+02 -2.021049464561080811e+01 1.230571803457650759e+01
8.501290817717101618e+02 -1.975342890513057981e+01 1.238521517080730128e+01
8.467186761683334453e+02 -1.930815866638194933e+01 1.246765644741366685e+01
8.432953070401122204e+02 -1.887585035846486647e+01 1.255278249040496696e+01
8.398584463371149695e+02 -1.845624628576968362e+01 1.264070057171124439e+01
8.364060437377414701e+02 -1.804890218940015245e+01 1.273126671840997481e+01
8.329398382296532191e+02 -1.765392997187695556e+01 1.282447059859643090e+01
8.294654331368028579e+02 -1.727144258522333331e+01 1.292030935776409706e+01
8.259782728401860368e+02 -1.690159232231197350e+01 1.301865381900162610e+01
8.224771729705583994e+02 -1.654458902408768495e+01 1.311946526782144673e+01
8.189656854659207283e+02 -1.620049823632567865e+01 1.322264877896173196e+01
8.154489526245760089e+02 -1.586941354882125310e+01 1.332821617456088958e+01
8.119226026380342773e+02 -1.555146722246040270e+01 1.343606127634251735e+01
8.083909038139624954e+02 -1.524677653220051532e+01 1.354617858189157964e+01
8.048506958592791989e+02 -1.495644973271557276e+01 1.365823456895963339e+01
8.013128000927702033e+02 -1.467992150588042577e+01 1.377236222473505478e+01
7.977619645827633121e+02 -1.441684554310183053e+01 1.388862870950998207e+01
7.942069264424671928e+02 -1.416723223849511015e+01 1.400688844276317013e+01
7.906499787413382592e+02 -1.393109959707093459e+01 1.412720412132983405e+01
7.870887154062555737e+02 -1.370846368959401751e+01 1.424956056813055305e+01
7.835272859562205667e+02 -1.349933782937499416e+01 1.437387724572587899e+01
7.799649508099912509e+02 -1.330374922476586086e+01 1.450012269802042297e+01
7.764009702337366434e+02 -1.312171652568989622e+01 1.462838466846690366e+01
7.728279715651697188e+02 -1.295326155501850351e+01 1.475848992447452090e+01
7.692650004624453004e+02 -1.279840546957584024e+01 1.489056220560512855e+01
7.656968793061711267e+02 -1.265803754834202266e+01 1.502420479393843777e+01
7.621337397973454699e+02 -1.253144269318279314e+01 1.515957171826113914e+01
7.585723769104851044e+02 -1.241845449429505877e+01 1.529675623395762862e+01
7.550091089475627086e+02 -1.231899349851186187e+01 1.543564555810614713e+01
7.514476377844401895e+02 -1.223294817140017798e+01 1.557600044890712532e+01
7.478912520388570329e+02 -1.216019323752836101e+01 1.571776711199719756e+01
7.443457386991516387e+02 -1.210061263952635358e+01 1.586084525588369232e+01
7.408077921127431864e+02 -1.205407710829413581e+01 1.600508658177907151e+01
7.372782379758826892e+02 -1.202049476219827007e+01 1.615040317154541682e+01
7.337579029708446114e+02 -1.199968829055370456e+01 1.629660751386630935e+01
7.302550061241372532e+02 -1.199164430791164371e+01 1.644360470141311836e+01
7.267694462211809423e+02 -1.199670540275846875e+01 1.659092538022376928e+01
7.232963740717798373e+02 -1.201422681715738783e+01 1.673882549820175569e+01
7.198431499947666907e+02 -1.204397641090323212e+01 1.688723116434624316e+01
7.164085719128743222e+02 -1.208588235828271529e+01 1.703598072333551627e+01
7.129934741954529045e+02 -1.213977247420111283e+01 1.718501485653541039e+01
7.095986927785179432e+02 -1.220553646181826046e+01 1.733413183454290163e+01
7.062255390961738613e+02 -1.228308563537375342e+01 1.748332631924947123e+01
7.028752578830800530e+02 -1.237229882794939506e+01 1.763240986384812459e+01
6.995486902474124236e+02 -1.247301509215947490e+01 1.778131697690852775e+01
6.962466791765035623e+02 -1.258514293070110845e+01 1.792998096057747404e+01
6.929704526645682563e+02 -1.270851289065362266e+01 1.807815709659952219e+01
6.897275202600609418e+02 -1.284328075382074807e+01 1.822549019795882330e+01
6.865118257747426469e+02 -1.298902174096992290e+01 1.837224043227083214e+01
6.833247508223166733e+02 -1.314558721615498094e+01 1.851838736753493464e+01
6.801664782212266118e+02 -1.331278347733645795e+01 1.866377192404572583e+01
6.770385538711097979e+02 -1.349051953181808727e+01 1.880840171375172787e+01
6.739420780550268546e+02 -1.367868311207707244e+01 1.895218275164264199e+01
6.708769794421001507e+02 -1.387715250810483170e+01 1.909506388916783237e+01
6.678441213241450214e+02 -1.408573541314472166e+01 1.923703217688377620e+01
6.648449875335270463e+02 -1.430443022572989342e+01 1.937791125537732739e+01
6.618786496411829603e+02 -1.453305814925433026e+01 1.951766463560037934e+01
6.589480032188969290e+02 -1.477151633242207218e+01 1.965618843854505471e+01
6.560568983061509698e+02 -1.501957822145305599e+01 1.979307987173851302e+01
6.532012159658696646e+02 -1.527721549666761369e+01 1.992867644916570669e+01
6.503803737106452445e+02 -1.554436386864481889e+01 2.006282203521862328e+01
6.475952547293578618e+02 -1.582089911830437323e+01 2.019553916330786336e+01
6.448463926979660528e+02 -1.610675588821474591e+01 2.032676135664374684e+01
6.421337296242378443e+02 -1.640184228142260991e+01 2.045650903721980285e+01
6.394572107803739982e+02 -1.670608613691811684e+01 2.058463701456294714e+01
6.368184566950632188e+02 -1.701940994827018727e+01 2.071120312780692529e+01
6.342165086963036629e+02 -1.734170555051764495e+01 2.083615547346159147e+01
6.316519485100791371e+02 -1.767290784184768881e+01 2.095941480253573630e+01
6.291267906567048840e+02 -1.801286170707649248e+01 2.108088845274138023e+01
6.266434576676547294e+02 -1.836119755495013806e+01 2.120028008225214933e+01
6.241970668205758557e+02 -1.871811502539778616e+01 2.131790416079987338e+01
6.217888116481327643e+02 -1.908370316676990086e+01 2.143370623248538109e+01
6.194180104087625978e+02 -1.945779155892808276e+01 2.154763167990866890e+01
6.170847150632065450e+02 -1.984032069761815720e+01 2.165965359076450270e+01
6.147892790665152916e+02 -2.023093980647970369e+01 2.176977099257896953e+01
6.125321342131919664e+02 -2.062922419671529184e+01 2.187787523972862047e+01
6.103137162852468691e+02 -2.103486231509596749e+01 2.198399331000972623e+01
6.081344651004964135e+02 -2.144740347508491851e+01 2.208798844706698006e+01
6.059948245584434972e+02 -2.186643636617490927e+01 2.218991720384626021e+01
6.038965067147599939e+02 -2.229131742449579079e+01 2.228950666469404140e+01
6.018417145963189796e+02 -2.272137609540916969e+01 2.238665468153840976e+01
5.998274268756381389e+02 -2.315680357273731005e+01 2.248156248089907550e+01
5.978529034585777708e+02 -2.359721562589084698e+01 2.257414772625017108e+01
5.959189574529561924e+02 -2.404222858175641520e+01 2.266433953330659534e+01
5.940254784312718357e+02 -2.449149608785711862e+01 2.275204757804077360e+01
5.921729399231367097e+02 -2.494473026392807213e+01 2.283726797084397120e+01
5.903613154887742667e+02 -2.540154285070819284e+01 2.291989429966013248e+01
5.885901398716056292e+02 -2.586157192016706929e+01 2.299993441499184854e+01
5.868602337280051415e+02 -2.632459504851426857e+01 2.307734275661862000e+01
5.851716176178055093e+02 -2.679027909904521820e+01 2.315208306005317596e+01
5.835251247489254638e+02 -2.725775071779516523e+01 2.322390337077255751e+01
5.819224023087317619e+02 -2.772669226342785009e+01 2.329280353991812547e+01
5.803602333394504740e+02 -2.819729278415965368e+01 2.335897633845537058e+01
5.788386571106295833e+02 -2.866931539076500357e+01 2.342229050211249231e+01
5.773582124275368415e+02 -2.914257299130223444e+01 2.348276557530511255e+01
5.759186482572941941e+02 -2.961676178026915096e+01 2.354036787279385834e+01
5.745201028719825445e+02 -3.009160384731059068e+01 2.359504471501857736e+01
5.731617194873355174e+02 -3.056687431354744433e+01 2.364679677163933391e+01
5.718442415710269415e+02 -3.104236312336566428e+01 2.369550857044522019e+01
5.705672064896915572e+02 -3.151772207284443184e+01 2.374126970074622989e+01
5.693306917739646451e+02 -3.199285982087407731e+01 2.378391896677256057e+01
5.681353510534300995e+02 -3.246663213809993209e+01 2.382338917920796106e+01
5.669814353483239984e+02 -3.293912184141978372e+01 2.385959446115140636e+01
5.658669094103166799e+02 -3.341065483979652129e+01 2.389267454005008418e+01
5.647918362808075017e+02 -3.388101826984668463e+01 2.392254263122485014e+01
5.637558261373892492e+02 -3.434996068083087550e+01 2.394921321257849200e+01
5.627592418419337719e+02 -3.481740879976366188e+01 2.397272540131403318e+01
5.618016598176573098e+02 -3.528332323387351721e+01 2.399301642774053889e+01
5.608831333438976117e+02 -3.574751567260670981e+01 2.401007749881231845e+01
5.600050550837634091e+02 -3.620991527058010462e+01 2.402386753932455576e+01
5.591613728956124305e+02 -3.667045741461988229e+01 2.403453560767333030e+01
5.583610786911989408e+02 -3.712897578074156968e+01 2.404191251225066495e+01
5.576009471606849957e+02 -3.758437843717578630e+01 2.404597193210044637e+01
5.568810300062509668e+02 -3.803721949345616338e+01 2.404677427842953463e+01
