# cl_TT                  cl_TE                    cl_EE
5.811518085628074459e+02 -3.537769850178026587e+01 1.039846210264087745e+01
5.823948310563414452e+02 -3.514726998244608325e+01 1.027093354738212483e+01
5.836149843229025009e+02 -3.490692727235015269e+01 1.014458844569073293e+01
5.848135483236288792e+02 -3.465734771458384955e+01 1.001958036083962078e+01
5.859843735214332128e+02 -3.439772253403459246e+01 9.895914323638619337e+00
5.871287375307692855e+02 -3.412947101655986160e+01 9.773669685002515095e+00
5.882479167168237382e+02 -3.385178350312201445e+01 9.652851551003690744e+00
5.893431861452332896e+02 -3.356607840446302049e+01 9.533539351931850092e+00
5.904083911819374180e+02 -3.327154519572330571e+01 9.415738277341011653e+00
5.914522324945212404e+02 -3.296885859658264906e+01 9.299527845103503054e+00
5.924685526024078399e+02 -3.265869290647591328e+01 9.184839052948387206e+00
5.934511925292613341e+02 -3.234097917508569964e+01 9.071825798016433851e+00
5.944162768064581996e+02 -3.201639087816298002e+01 8.960419177883757413e+00
5.953426416238121419e+02 -3.168408503739894400e+01 8.850556134392581598e+00
5.962456832839916387e+02 -3.134532525859517094e+01 8.742419680054963393e+00
5.971109380088405487e+02 -3.099911587127681045e+01 8.636050108696649019e+00
5.979536536993412028e+02 -3.064654075969647806e+01 8.531487773189748935e+00
5.987593630919858469e+02 -3.028749489575409015e+01 8.428698803959164820e+00
5.995284538200648967e+02 -2.992202144931706798e+01 8.327797961490194467e+00
6.002687400247109508e+02 -2.955031179573670386e+01 8.228825787811027581e+00
6.009657489167709628e+02 -2.917255695659632408e+01 8.131822891973813583e+00
6.016347191930863119e+02 -2.878887332419296641e+01 8.036904235522827733e+00
6.022611742007402427e+02 -2.839945123675181904e+01 7.944036283938231691e+00
6.028529203568342609e+02 -2.800448070335128747e+01 7.853334142581220867e+00
6.034029053670911935e+02 -2.760400284555649364e+01 7.764690141098927967e+00
6.039189315985789790e+02 -2.719842989077812589e+01 7.678293819839686840e+00
6.043939426523370457e+02 -2.678772806278049146e+01 7.594186230714374375e+00
6.048283083896828884e+02 -2.637216042592724108e+01 7.512259939049368285e+00
6.052223965594610036e+02 -2.595198976056765972e+01 7.432704726429115283e+00
6.055765727774963807e+02 -2.552725572209109473e+01 7.355413324476409720e+00
6.058912005079998835e+02 -2.509814626815664695e+01 7.280501401140674567e+00
6.061592126966634169e+02 -2.466499766855498876e+01 7.208010428427331640e+00
6.063809684564307645e+02 -2.422777453068653486e+01 7.137833400601097722e+00
6.065642530546658691e+02 -2.378681264470463219e+01 7.070160536871229695e+00
6.067019928514317826e+02 -2.334222472572553642e+01 7.004885015004004956e+00
6.067945403410938070e+02 -2.289419755816831525e+01 6.942048673930586666e+00
6.068496741449409910e+02 -2.244291772267154528e+01 6.881767731795650711e+00
6.068528856045236353e+02 -2.198857160659006738e+01 6.823935653454860528e+00
6.068045205288956367e+02 -2.153149398156349648e+01 6.768594569449271958e+00
6.067197791921878434e+02 -2.107187088012556231e+01 6.715786710414833216e+00
6.065915745814444335e+02 -2.061003674037823075e+01 6.665554408447678547e+00
6.064128174478914843e+02 -2.014610299917814018e+01 6.617865814916105371e+00
6.061987013595567078e+02 -1.968040380387482813e+01 6.572689185224989572e+00
6.059347042526536598e+02 -1.921319888903865092e+01 6.530067163526267926e+00
6.056285868876456107e+02 -1.874459930370149507e+01 6.490042500368985223e+00
6.052806794536462576e+02 -1.827486455610650395e+01 6.452583770292644516e+00
6.048838815748189290e+02 -1.780417977392799145e+01 6.417659656367646015e+00
6.044459473684318027e+02 -1.733272999848162144e+01 6.385238951174245337e+00
6.039672004022309011e+02 -1.686062591190202298e+01 6.355364841224107941e+00
6.034405337032895886e+02 -1.638820098179874307e+01 6.328006340813541186e+00
6.028736948182455535e+02 -1.591556577084660873e+01 6.303132576322821201e+00
6.022670007725961341e+02 -1.544290508135486739e+01 6.280712786950895854e+00
6.016059097309614572e+02 -1.497047796577496470e+01 6.260790608890111741e+00
6.009130194597463515e+02 -1.449854345364989605e+01 6.243261225428115679e+00
6.001737838358711770e+02 -1.402728627850369492e+01 6.228168501504141474e+00
5.993959396602548395e+02 -1.355689117167268520e+01 6.215482133684723465e+00
5.985723649182383497e+02 -1.308761715607059450e+01 6.205171934086268770e+00
5.977107921923899312e+02 -1.261964898937788249e+01 6.197207830732226697e+00
5.968115236236417331e+02 -1.215324574117084389e+01 6.191559867847519882e+00
5.958748592734635849e+02 -1.168851795246688141e+01 6.188198206090693709e+00
5.948936687855391483e+02 -1.122565049621247013e+01 6.187093122724198757e+00
5.938756764484090809e+02 -1.076490258719110571e+01 6.188140728220917985e+00
5.928211761565665938e+02 -1.030638494135111216e+01 6.191311533317541027e+00
5.917302998514763885e+02 -9.850292224768157467e+00 6.196660106269006540e+00
5.906025377702513879e+02 -9.396931829412476844e+00 6.204131194068255972e+00
5.894446465705608489e+02 -8.946472266186734856e+00 6.213753601027098838e+00
5.882410958622047019e+02 -8.499156436293215933e+00 6.225556247821739220e+00
5.870060666703799370e+02 -8.055227357214958417e+00 6.239419604245447282e+00
5.857314529954171576e+02 -7.615002455635220713e+00 6.255521389925951858e+00
5.844240035755225335e+02 -7.178576442779529998e+00 6.273742305953708964e+00
5.830830368475536716e+02 -6.746341308221854405e+00 6.294186018994542664e+00
5.817078693088756154e+02 -6.318466344593972828e+00 6.316733459817784890e+00
5.802978155290950326e+02 -5.895121007259576551e+00 6.341488523803611166e+00
5.788521881619716396e+02 -5.476549206924606672e+00 6.368406652873063400e+00
5.773777263078179658e+02 -5.062846468179936110e+00 6.397443401887003667e+00
5.758663104751991568e+02 -4.654257072505163961e+00 6.428628721495030618e+00
5.743246759947435294e+02 -4.251025500201765617e+00 6.461992673932962283e+00
5.727521279816386368e+02 -3.853247872271150065e+00 6.497416865272472641e+00
5.711405413493779406e+02 -3.461169093253035900e+00 6.535005862143870914e+00
5.694966458748328932e+02 -3.074885725988921070e+00 6.574641489888051638e+00
5.678197411624731785e+02 -2.694643134350307445e+00 6.616354249193576287e+00
5.661165533605549172e+02 -2.320538357890865822e+00 6.660174748174767068e+00
5.643789501268577169e+02 -1.952742970958794455e+00 6.705910850906689369e+00
5.626136540470311047e+02 -1.591503091242687074e+00 6.753741944447856582e+00
5.608199576021306711e+02 -1.236842254246383055e+00 6.803550386281389528e+00
5.589971515381535028e+02 -8.890071227252017705e-01 6.855292920752805053e+00
5.571445248863918778e+02 -5.481332192793232361e-01 6.909000677957678249e+00
5.552613649849143940e+02 -2.142820763896611524e-01 6.964630605587140089e+00
5.533543858514790372e+02 1.124101883664917756e-01 7.022065467741843037e+00
5.514228715069325517e+02 4.318517177870472290e-01 7.081336694217318595e+00
5.494586760003905965e+02 7.439131951430544287e-01 7.142475812241181110e+00
5.474759368367385832e+02 1.048494691369798115e+00 7.205365878175028271e+00
5.454665049029886177e+02 1.345481087097976758e+00 7.269964326693875378e+00
5.434296578985188262e+02 1.634786634987597020e+00 7.336228685920889170e+00
5.413721003657170741e+02 1.916347523716137147e+00 7.404190859532682190e+00
5.392931070215405498e+02 2.190069129142792725e+00 7.473734274820327705e+00
5.371919511412498878e+02 2.455882462340870376e+00 7.544891015233788245e+00
5.350679045933150064e+02 2.713703306368527635e+00 7.617470401369891952e+00
5.329202378757343013e+02 2.963454494150539631e+00 7.691578973956454846e+00
5.307556485040011012e+02 3.205069615625837365e+00 7.767100507767645823e+00
5.285734043496942149e+02 3.438534609630395700e+00 7.843993144033218456e+00
5.263727720311594567e+02 3.663827587538353026e+00 7.922215105301606108e+00
5.241455886049973287e+02 3.880948540105641165e+00 8.001724693772036545e+00
5.219134033603072567e+02 4.089889617683794221e+00 8.082406006090725015e+00
5.196606227106424285e+02 4.290635124014605672e+00 8.164291782123685337e+00
5.173939370413584129e+02 4.483191223613212983e+00 8.247340552681398762e+00
5.151200357053012340e+02 4.667541365843600687e+00 8.331362354215317012e+00
5.128307503697582206e+02 4.843720562800212015e+00 8.416390144496501691e+00
5.105253401155965776e+02 5.011770813794774959e+00 8.502382666739000783e+00
5.082104914865172987e+02 5.171726243460074812e+00 8.589298731203315995e+00
5.058928901888321548e+02 5.323642810177687146e+00 8.676948646260068898e+00
5.035643644416825850e+02 5.467472019379020942e+00 8.765439917441911533e+00
5.012241700791095127e+02 5.603402623146470418e+00 8.854582977428860247e+00
4.988789596681441481e+02 5.731290731902427993e+00 8.944415532745846775e+00
4.965278330593426972e+02 5.851223233438735960e+00 9.034844236810974039e+00
4.941698585908084738e+02 5.962954366084351143e+00 9.125780162237381532e+00
4.918115324249674245e+02 6.066460742521464056e+00 9.217357285019591728e+00
4.894444935507378887e+02 6.161569929005831447e+00 9.309338214369349274e+00
4.870752372374882952e+02 6.248257576369282695e+00 9.401857025568569171e+00
4.847028300371906653e+02 6.326424566766783997e+00 9.494676422745246924e+00
4.823337665376785708e+02 6.395897011195004644e+00 9.588004855175665142e+00
4.799671127146741014e+02 6.456723381286337826e+00 9.681605113003938001e+00
4.775945059839985447e+02 6.508728806344184825e+00 9.775537159992367719e+00
4.752224403041383312e+02 6.552035056177388128e+00 9.869712430208702258e+00
4.728574095270881230e+02 6.586540555166092048e+00 9.964116676213985002e+00
4.704910507486526399e+02 6.612143231618333949e+00 1.005873568321968747e+01
4.681298577596386963e+02 6.628814800386198414e+00 1.015355526672791164e+01
4.657803243948787895e+02 6.636600762242284013e+00 1.024841270314844799e+01
4.634266595312810182e+02 6.635397553009415361e+00 1.034336814491661194e+01
4.610827855876059971e+02 6.625249677465948395e+00 1.043833320057072100e+01
4.587477684701794942e+02 6.606126858988704775e+00 1.053329378283572559e+01
4.564206743197542551e+02 6.577924039955152402e+00 1.062816153918195639e+01
4.540931412067417909e+02 6.540832799906057815e+00 1.072292241638296950e+01
4.517865209270398168e+02 6.494598521414608250e+00 1.081748809105411269e+01
4.494775955431922512e+02 6.439411793250090277e+00 1.091191881769584526e+01
4.471877176301173904e+02 6.375314143726565241e+00 1.100605200871081557e+01
4.449010984641544724e+02 6.302272325804208819e+00 1.109994793294393567e+01
4.426316632161782536e+02 6.220549736425828868e+00 1.119351829569187018e+01
4.403710525397922879e+02 6.130112150540863780e+00 1.128674908673115418e+01
4.381257643616140172e+02 6.030999140876713405e+00 1.137955201083393320e+01
4.358948688686700734e+02 5.923472647411990977e+00 1.147198733579791607e+01
4.336848652461777647e+02 5.807496995531415962e+00 1.156396675596206691e+01
4.314873966632425777e+02 5.683184599911974111e+00 1.165547624024454620e+01
4.293015353592504653e+02 5.550573117080056740e+00 1.174642746267442739e+01
4.271337826787474228e+02 5.409922582674368208e+00 1.183688065044354332e+01
4.249906407553426106e+02 5.261121146861947651e+00 1.192659888044498295e+01
4.228563274944289105e+02 5.104427912977338444e+00 1.201571662835950072e+01
4.207447750577649686e+02 4.939804389787599170e+00 1.210414549821124197e+01
4.186476314439675548e+02 4.767434479965975136e+00 1.219187135396652799e+01
4.165714022714583393e+02 4.587427350202367471e+00 1.227873146662938630e+01
4.145151657589156002e+02 4.399966002488830519e+00 1.236486021287505643e+01
4.124780011062789526e+02 4.205158711551271189e+00 1.245009480466502794e+01
4.104589885251016312e+02 4.003187596443499530e+00 1.253442098791473036e+01
4.084646376188014187e+02 3.794234341782934283e+00 1.261789875666230465e+01
4.064940307118495753e+02 3.578480202634655161e+00 1.270043950025193524e+01
4.045388228791944130e+02 3.356031726036073692e+00 1.278195456805016583e+01
4.026055270262078238e+02 3.126995039667181064e+00 1.286250383418345145e+01
4.006932288669410127e+02 2.891683850963558289e+00 1.294192427778031451e+01
3.988084436534738302e+02 2.650225749995510860e+00 1.302034996526624155e+01
3.969428311538871412e+02 2.402807350603330949e+00 1.309761778014458677e+01
3.951029090818829559e+02 2.149607440955317195e+00 1.317378740533901471e+01
3.932803397243242784e+02 1.890804417740365562e+00 1.324869562002818846e+01
3.914890717209596573e+02 1.626606005542482025e+00 1.332240199853560014e+01
3.897134411460344268e+02 1.357223863743692416e+00 1.339496175186723370e+01
3.879604685032336420e+02 1.082797395154805553e+00 1.346618995756442771e+01
3.862372751884404352e+02 8.034402365812671754e-01 1.353612017623870400e+01
3.845361273125727166e+02 5.192508078169356667e-01 1.360478590490023088e+01
3.828641491307984097e+02 2.303568883682859947e-01 1.367207200796072719e+01
3.812210380199271071e+02 -6.314380259526493344e-02 1.373793756577676461e+01
3.796064928567035963e+02 -3.611442291029090534e-01 1.380234158921117782e+01
3.780202140457338373e+02 -6.635323398134513884e-01 1.386539158473062017e+01
3.764544751970068432e+02 -9.702014605632947042e-01 1.392682356800945875e+01
3.749312649047332684e+02 -1.281041373073273038e+00 1.398681918060803397e+01
3.734280032722091391e+02 -1.595950935740519938e+00 1.404518856962547169e+01
3.719592537916611832e+02 -1.914820990898603137e+00 1.410189037042755444e+01
3.705247249192775598e+02 -2.237548619584815324e+00 1.415695742138501245e+01
3.691166984518746972e+02 -2.564008906013417910e+00 1.421042247864260055e+01
3.677423146036435355e+02 -2.894077214700057077e+00 1.426209536391445809e+01
3.663938586306740604e+02 -3.227592040654252425e+00 1.431200866383365522e+01
3.650859026071956919e+02 -3.564421856345961981e+00 1.436019487781142345e+01
3.638107353484764417e+02 -3.904413104939757240e+00 1.440661213293407705e+01
3.625680758355691751e+02 -4.247412476904122158e+00 1.445121846589825765e+01
3.613576448880936027e+02 -4.593311471545582947e+00 1.449404610497988877e+01
3.601791651864922414e+02 -4.941882964611643558e+00 1.453497861802765279e+01
3.590397896436989527e+02 -5.293108046887960327e+00 1.457404804500906614e+01
3.579318163749092605e+02 -5.646670887447641896e+00 1.461121204607476720e+01
3.568542309328689157e+02 -6.002552992620302952e+00 1.464650246717188509e+01
3.558141919964720614e+02 -6.360513212309315101e+00 1.467995105518711263e+01
3.548092033476394818e+02 -6.720459148228150603e+00 1.471144088962532237e+01
3.538389992480741171e+02 -7.082224294009437315e+00 1.474107779884464442e+01
3.529033159493691301e+02 -7.445568025718223737e+00 1.476874465780362478e+01
3.520018917069725148e+02 -7.810472726276366906e+00 1.479439852087412888e+01
3.511352096279157990e+02 -8.176698074767640989e+00 1.481821918769068702e+01
3.503030120121689492e+02 -8.544152454181139333e+00 1.483994065051475530e+01
3.495050431977382459e+02 -8.912595807548262528e+00 1.485974249519495061e+01
3.487410495693761732e+02 -9.281936762021409493e+00 1.487758134861904047e+01
3.480107795659071144e+02 -9.651935484860279857e+00 1.489333944473879967e+01
3.473147265211725880e+02 -1.002250080737197102e+01 1.490712175764612546e+01
3.466519001634576966e+02 -1.039346736427376605e+01 1.491888458317387034e+01
3.460227979586663309e+02 -1.076466986701279360e+01 1.492873267206750221e+01
3.454264337718650495e+02 -1.113586881003434037e+01 1.493654781168334011e+01
3.448625663725748041e+02 -1.150689902751842553e+01 1.494243452626441027e+01
3.443324422685910235e+02 -1.187766968307920834e+01 1.494642294224241219e+01
3.438343386932214685e+02 -1.224794140893211569e+01 1.494846878760154674e+01
3.433680206114319731e+02 -1.261762342956101257e+01 1.494867624180263910e+01
3.429332550444259482e+02 -1.298640213385292697e+01 1.494707508474586888e+01
3.425305538979569064e+02 -1.335433533276276030e+01 1.494354641279292828e+01
3.421574597791816927e+02 -1.372110941393804318e+01 1.493819405585921167e+01
3.418152315025910752e+02 -1.408663359940119086e+01 1.493104744303939313e+01
3.415021585642553532e+02 -1.445074280122170407e+01 1.492206160229933332e+01
3.412187609752800199e+02 -1.481327189472813011e+01 1.491134001073250914e+01
3.409633322387914518e+02 -1.517412999175461508e+01 1.489876317685390461e+01
3.407356535111016456e+02 -1.553307757991904303e+01 1.488450862498175375e+01
3.405356261898240859e+02 -1.589009249827694426e+01 1.486844857802988251e+01
3.403628838823630645e+02 -1.624483364761479720e+01 1.485079436168055445e+01
