# cl_TT                  cl_TE                    cl_EE
2.676822930255280426e+03 -2.387567441272163364e+02 9.520957945449485749e+01
2.680200112597194675e+03 -2.395999999133035772e+02 9.456205708600565174e+01
2.683610464826083899e+03 -2.403984732012918073e+02 9.390932562593580712e+01
2.687051606520095902e+03 -2.411519768419103684e+02 9.325149682466597767e+01
2.690521158230449601e+03 -2.418602812522520651e+02 9.258884927620246685e+01
2.694016741342330533e+03 -2.425230086809565080e+02 9.192147068597731163e+01
2.697534923337417240e+03 -2.431399162786830175e+02 9.124961200943786821e+01
2.701067237960239709e+03 -2.437108322374482157e+02 9.057344617916966456e+01
2.704612078008254684e+03 -2.442353165045015828e+02 8.989305483503734706e+01
2.708172813257776852e+03 -2.447132194800273624e+02 8.920874348326462666e+01
2.711740551006269015e+03 -2.451442029010231920e+02 8.852057209414495276e+01
2.715313257186177907e+03 -2.455279913621787102e+02 8.782873411320086632e+01
2.718894956124918735e+03 -2.458643071504311308e+02 8.713348330909683170e+01
2.722469383942916465e+03 -2.461528713942168451e+02 8.643487031983346469e+01
2.726033060434222534e+03 -2.463934577941528801e+02 8.573314294724093543e+01
2.729598363919725216e+03 -2.465858228476360239e+02 8.502847370708066421e+01
2.733156490625874994e+03 -2.467298823940230363e+02 8.432101225287834723e+01
2.736697967436562976e+03 -2.468254206082334576e+02 8.361089651260053301e+01
2.740233271556991895e+03 -2.468729836779320976e+02 8.289833728638254229e+01
2.743746942798814416e+03 -2.468731969014281731e+02 8.218362998211237880e+01
2.747241507697466204e+03 -2.468265497980624730e+02 8.146707353066221913e+01
2.750714681137532807e+03 -2.467336462763202576e+02 8.074890323514479462e+01
2.754157317707374204e+03 -2.465950390014045865e+02 8.002934770190779545e+01
2.757571596499566567e+03 -2.464112703813781877e+02 7.930863539742772161e+01
2.760955654198606226e+03 -2.461828213515251207e+02 7.858705385201255922e+01
2.764300766686671068e+03 -2.459103330597563684e+02 7.786484352940416898e+01
2.767608251974881568e+03 -2.455943120862933426e+02 7.714223254523555795e+01
2.770876667006207754e+03 -2.452352766743296115e+02 7.641944892122381816e+01
2.774092357882433134e+03 -2.448338114075512237e+02 7.569677409183375971e+01
2.777264400128580746e+03 -2.443905151497384054e+02 7.497440179466049415e+01
2.780385512858357288e+03 -2.439059338938004657e+02 7.425259112153240437e+01
2.783453496556792288e+03 -2.433805920559323113e+02 7.353159062270466961e+01
2.786462825211756808e+03 -2.428150596500573783e+02 7.281162802409653523e+01
2.789412801388296884e+03 -2.422098803419536353e+02 7.209293102732077330e+01
2.792302956309625642e+03 -2.415656169362556795e+02 7.137572732131596354e+01
2.795130311082790286e+03 -2.408827680894866319e+02 7.066024459397760893e+01
2.797887672560611918e+03 -2.401618194434846316e+02 6.994671054378402175e+01
2.800573187545543078e+03 -2.394033230975975926e+02 6.923531221492413579e+01
2.803186939899527260e+03 -2.386077798682076434e+02 6.852624660344744711e+01
2.805725932907418155e+03 -2.377756647867580284e+02 6.781977933713582729e+01
2.808187164937003217e+03 -2.369075193923852680e+02 6.711613547621625742e+01
2.810571127190533389e+03 -2.360038468118754054e+02 6.641550791471733817e+01
2.812871742212350000e+03 -2.350651116222847463e+02 6.571812465798588221e+01
2.815084842714110437e+03 -2.340918128332617414e+02 6.502414954137115899e+01
2.817212195798364064e+03 -2.330844781576793991e+02 6.433379356922000625e+01
2.819249627953109211e+03 -2.320435847832437446e+02 6.364730794826085258e+01
2.821198319611282386e+03 -2.309695971819308511e+02 6.296486467069356507e+01
2.823055229808672721e+03 -2.298630671957819231e+02 6.228668302324789607e+01
2.824817311303155748e+03 -2.287244140177638485e+02 6.161292673767666628e+01
2.826481510423318923e+03 -2.275540785308135128e+02 6.094384753921405462e+01
2.828046982993758320e+03 -2.263525018505789319e+02 6.027960447246292830e+01
2.829513515830166398e+03 -2.251200690184269320e+02 5.962037750014998494e+01
2.830874896482604072e+03 -2.238572618016959552e+02 5.896639605191906242e+01
2.832133256437046839e+03 -2.225645243951049963e+02 5.831785398537405740e+01
2.833283861443380374e+03 -2.212422279041420552e+02 5.767489051770354536e+01
2.834319623177760150e+03 -2.198908187060184787e+02 5.703776061483092263e+01
2.835243078765147857e+03 -2.185106587487590275e+02 5.640658179449143717e+01
2.836052337401547902e+03 -2.171021967021565899e+02 5.578158461232169429e+01
2.836749129472251298e+03 -2.156657747031860026e+02 5.516296758187990434e+01
2.837325197316986760e+03 -2.142018018454197374e+02 5.455079846201189042e+01
2.837783617499991124e+03 -2.127107225380375723e+02 5.394541696080149507e+01
2.838121249526004249e+03 -2.111928128237513249e+02 5.334692119659752052e+01
2.838334945052306011e+03 -2.096485301558184347e+02 5.275547817222114588e+01
2.838421547825027119e+03 -2.080782294258017942e+02 5.217131649507641100e+01
2.838378115686558885e+03 -2.064821999085368418e+02 5.159459650421710819e+01
2.838208397821975723e+03 -2.048607967529835037e+02 5.102541266917092599e+01
2.837908711577699250e+03 -2.032144510434406186e+02 5.046403527340581974e+01
2.837468869172355880e+03 -2.015436544856650301e+02 4.991069087717262676e+01
2.836902344669613285e+03 -1.998490999106087429e+02 4.936534002420648193e+01
2.836201271661017927e+03 -1.981317455477804401e+02 4.882804462509010079e+01
2.835364383007111883e+03 -1.963925213088040493e+02 4.829886759290216958e+01
2.834397261991091909e+03 -1.946323351015246885e+02 4.777793875835510562e+01
2.833299320338257985e+03 -1.928521193012480239e+02 4.726526160134289256e+01
2.832069471455985422e+03 -1.910527848566666762e+02 4.676095757220712557e+01
2.830706620506764466e+03 -1.892352518480943786e+02 4.626497439722553651e+01
2.829209664404222167e+03 -1.874004347548687974e+02 4.577748032018489965e+01
2.827583433078759754e+03 -1.855492372000980197e+02 4.529850246760532428e+01
2.825828009171757003e+03 -1.836825190591636385e+02 4.482809459454685452e+01
2.823942264855142639e+03 -1.818011363829046729e+02 4.436632292025219471e+01
2.821919550083768172e+03 -1.799059291212953156e+02 4.391325411358867825e+01
2.819773205700874314e+03 -1.779977372729991600e+02 4.346890158507163449e+01
2.817496936773570724e+03 -1.760774068760541127e+02 4.303336749702262409e+01
2.815090840527813270e+03 -1.741457697037994876e+02 4.260673905535809070e+01
2.812560749104200568e+03 -1.722036658857042255e+02 4.218898591570231815e+01
2.809902882789453543e+03 -1.702519074185517240e+02 4.178018113820863277e+01
2.807113714645251093e+03 -1.682912855984326654e+02 4.138041765797490967e+01
2.804196568208023564e+03 -1.663225932938563290e+02 4.098976549209555031e+01
2.801157242955117908e+03 -1.643466121748570004e+02 4.060820767155416888e+01
2.797993065994970038e+03 -1.623641747667959976e+02 4.023584449263398710e+01
2.794699908115434482e+03 -1.603760210197102083e+02 3.987272393862393471e+01
2.791280490631876546e+03 -1.583829551839328360e+02 3.951889647808992123e+01
2.787736775737967491e+03 -1.563857130386795973e+02 3.917442862498728573e+01
2.784067521313808356e+03 -1.543850167104180855e+02 3.883932350181772364e+01
2.780274997143134442e+03 -1.523816159801423851e+02 3.851369036853082406e+01
2.776358190954904330e+03 -1.503762234987404156e+02 3.819757458371935854e+01
2.772315305623499171e+03 -1.483695594813192145e+02 3.789100263354039555e+01
2.768148975200203495e+03 -1.463622995913300713e+02 3.759403521951886518e+01
2.763860867593316925e+03 -1.443551879632328507e+02 3.730671519619544085e+01
2.759453885679320138e+03 -1.423489249334667477e+02 3.702916055734374368e+01
2.754924065702186454e+03 -1.403441649760283099e+02 3.676134488288053603e+01
2.750268146194806832e+03 -1.383415917324562940e+02 3.650336528783363121e+01
2.745491813904685841e+03 -1.363417811966757256e+02 3.625525370207175513e+01
2.740596271398135741e+03 -1.343454480814871772e+02 3.601708883515854609e+01
2.735577378760511237e+03 -1.323532862890983210e+02 3.578894997407081746e+01
2.730440798912697574e+03 -1.303659213243694808e+02 3.557087792085190614e+01
2.725186754395232583e+03 -1.283839646620148756e+02 3.536286742871812550e+01
2.719806562727316759e+03 -1.264080984872405793e+02 3.516503617505152590e+01
2.714309812302916725e+03 -1.244389139070220125e+02 3.497741103050358902e+01
2.708695133484083271e+03 -1.224770709716352144e+02 3.480006037010802089e+01
2.702959907714594465e+03 -1.205232366603926408e+02 3.463300939510720866e+01
2.697100143421414032e+03 -1.185779139140523455e+02 3.447633051125568215e+01
2.691129713322424323e+03 -1.166419029206989251e+02 3.433005681836873890e+01
2.685031096478798645e+03 -1.147156579753852270e+02 3.419431849169749427e+01
2.678820530780327317e+03 -1.127997643908836665e+02 3.406908082548678607e+01
2.672484713996992014e+03 -1.108948502163492691e+02 3.395448901979739986e+01
2.666035065131517513e+03 -1.090013007153151392e+02 3.385056329319432677e+01
2.659463640298974951e+03 -1.071197639668723127e+02 3.375738816364155070e+01
2.652776355381627582e+03 -1.052508105453765097e+02 3.367494788779473680e+01
2.645974161655537046e+03 -1.033948758766169504e+02 3.360322280125999583e+01
2.639065763736369263e+03 -1.015527212780787778e+02 3.354201300477362935e+01
2.632044921622707989e+03 -9.972455546276228233e+01 3.349119997932882598e+01
2.624912856845769056e+03 -9.791091688158115858e+01 3.345059212742517474e+01
2.617677642500600541e+03 -9.611214075369883858e+01 3.342013439189705082e+01
2.610347527886293847e+03 -9.432889150801928224e+01 3.339950894976778528e+01
2.602911156352840862e+03 -9.256152417050937231e+01 3.338871219152268566e+01
2.595381322727418592e+03 -9.081062699112817427e+01 3.338757277652914723e+01
2.587754512551292464e+03 -8.907662623009289860e+01 3.339596411409700494e+01
2.580037157587457841e+03 -8.735998768820509497e+01 3.341364560764069580e+01
2.572231510511522174e+03 -8.566112758996727905e+01 3.344059786336870133e+01
2.564338779931692443e+03 -8.398051112747371860e+01 3.347661073672650645e+01
2.556360168274690295e+03 -8.231855967901888960e+01 3.352154101559079891e+01
2.548302407939659133e+03 -8.067568259760153637e+01 3.357532786777089484e+01
2.540168296870545873e+03 -7.905229046865041198e+01 3.363781780349759032e+01
2.531953768612383101e+03 -7.744884765277983263e+01 3.370882574347913874e+01
2.523663218656195568e+03 -7.586583730388960589e+01 3.378826933891956941e+01
2.515299855385037063e+03 -7.430360484390338627e+01 3.387595565008352594e+01
2.506869670985767243e+03 -7.276256067265153149e+01 3.397182419646196649e+01
2.498371466790768864e+03 -7.124313355178189511e+01 3.407571486960818419e+01
2.489808477938189299e+03 -6.974573963755675265e+01 3.418751148425614161e+01
2.481180065658030344e+03 -6.827079898923454948e+01 3.430704035120391637e+01
2.472493140042173309e+03 -6.681871611832164604e+01 3.443417779866968687e+01
2.463746400487767005e+03 -6.538986959811327893e+01 3.456888308344340999e+01
2.454938892633647811e+03 -6.398461209064322475e+01 3.471099689901539165e+01
2.446078753255895663e+03 -6.260328568061165555e+01 3.486038430191103288e+01
2.437166746266843347e+03 -6.124624139724818406e+01 3.501700607810806076e+01
2.428204082555733748e+03 -5.991382433601715718e+01 3.518075267072906342e+01
2.419195487894056441e+03 -5.860638098042163335e+01 3.535147982867091088e+01
2.410142083113000353e+03 -5.732426963578903667e+01 3.552907979991228871e+01
2.401044985755089328e+03 -5.606784317171195653e+01 3.571350760441848848e+01
2.391902337949134562e+03 -5.483745537788841773e+01 3.590464784453300950e+01
2.382719569582836812e+03 -5.363346303171694274e+01 3.610235393966971884e+01
2.373502667916086921e+03 -5.245622565437604834e+01 3.630659566501515201e+01
2.364244460902801166e+03 -5.130610676966226436e+01 3.651717846324051209e+01
2.354955249160423136e+03 -5.018346861629687794e+01 3.673402136476027380e+01
2.345633873912134732e+03 -4.908867213500360549e+01 3.695708981789024250e+01
2.336278668799352090e+03 -4.802206586680273404e+01 3.718628616440541634e+01
2.326893781601876071e+03 -4.698399031794951952e+01 3.742142592172567106e+01
2.317478805355918666e+03 -4.597477005697996333e+01 3.766247578918811456e+01
2.308043764744008513e+03 -4.499474713083898081e+01 3.790938596224620483e+01
2.298584299081444897e+03 -4.404424954802422576e+01 3.816205392205693414e+01
2.289101499399116165e+03 -4.312361565970001465e+01 3.842039158891257955e+01
2.279596455533705466e+03 -4.223319910377653486e+01 3.868434194961461969e+01
2.270071376991159013e+03 -4.137329503009956966e+01 3.895375601281259748e+01
2.260532396132032773e+03 -4.054432605839694759e+01 3.922859296790930728e+01
2.250974351276364814e+03 -3.974650929642923813e+01 3.950876048288229470e+01
2.241398391567452563e+03 -3.898028963338229147e+01 3.979422821622288353e+01
2.231811887738181667e+03 -3.824593573688211734e+01 4.008495513555423884e+01
2.222214133126629804e+03 -3.754374590971797687e+01 4.038075994246674583e+01
2.212607140497826094e+03 -3.687356276408728206e+01 4.068155607175989275e+01
2.202993107982975744e+03 -3.623507001195633137e+01 4.098703260671369009e+01
2.193374413368640944e+03 -3.562817262049881606e+01 4.129693702870317651e+01
2.183754989679372557e+03 -3.505261427603352331e+01 4.161118431990378497e+01
2.174135835398370546e+03 -3.450813448684899498e+01 4.192938500695099435e+01
2.164519149427694174e+03 -3.399442175583337189e+01 4.225150696099830583e+01
2.154907131160834979e+03 -3.351130305451725633e+01 4.257731422988492653e+01
2.145301980599675971e+03 -3.305847667513454269e+01 4.290649929374730931e+01
2.135706553976826854e+03 -3.263576798980216864e+01 4.323894848025561544e+01
2.126122470437881020e+03 -3.224294921580791851e+01 4.357443346557299435e+01
2.116552486438159121e+03 -3.187978873824198800e+01 4.391283977229959845e+01
2.106998280118540606e+03 -3.154599571624267540e+01 4.425388390754454804e+01
2.097461954680621147e+03 -3.124133248019391829e+01 4.459743593047140564e+01
2.087946884779126322e+03 -3.096563199545164480e+01 4.494333812241922743e+01
2.078454397914994843e+03 -3.071862684480391081e+01 4.529136434780240705e+01
2.068986414499110197e+03 -3.050013680277339390e+01 4.564138678541119276e+01
2.059545145186461014e+03 -3.030985007249284280e+01 4.599325246619304153e+01
2.050133329711973147e+03 -3.014767298626673764e+01 4.634668724056780320e+01
2.040751830164638250e+03 -3.001334375669143029e+01 4.670153645213368065e+01
2.031403256684027838e+03 -2.990665875096167525e+01 4.705765178637183510e+01
2.022089289517811039e+03 -2.982742826970819294e+01 4.741481644836983378e+01
2.012812160134084252e+03 -2.977544306446070266e+01 4.777288625670696121e+01
2.003573423312793921e+03 -2.975054149031656792e+01 4.813162623439322374e+01
1.994374788035188885e+03 -2.975249991275746098e+01 4.849090502318707507e+01
1.985218482370985612e+03 -2.978117330648286654e+01 4.885052357746764784e+01
1.976106323738875744e+03 -2.983633500173507258e+01 4.921038059787169772e+01
1.967039845679717246e+03 -2.991784515206200723e+01 4.957031862435029268e+01
1.958020584712559639e+03 -3.002552388661450067e+01 4.993010671981907223e+01
1.949051192406843256e+03 -3.015918390754804435e+01 5.028965114000536119e+01
1.940133173508510254e+03 -3.031866468559697836e+01 5.064881712004011405e+01
1.931267684732688849e+03 -3.050377290558255794e+01 5.100740099962844454e+01
1.922457020167722021e+03 -3.071438871734235576e+01 5.136526769271238635e+01
1.913702733150997801e+03 -3.095036276299754263e+01 5.172225657376588970e+01
1.905006081339017328e+03 -3.121147894137186540e+01 5.207818958452291724e+01
1.896368781171016053e+03 -3.149759698589418377e+01 5.243294023793455949e+01
1.887792985002049136e+03 -3.180863602452018313e+01 5.278634050050696658e+01
1.879279818559363093e+03 -3.214437098117111447e+01 5.313822227321332292e+01
1.870830855242909138e+03 -3.250469562816913793e+01 5.348844162709237082e+01
1.862447672852042388e+03 -3.288952867143041914e+01 5.383690031088804062e+01
1.854131853712424117e+03 -3.329866159109481316e+01 5.418345718083391205e+01
1.845884984801560904e+03 -3.373209069453093889e+01 5.452795365275148498e+01
1.837708657872725780e+03 -3.418969535307876129e+01 5.487033842820569873e+01
1.829604469577010150e+03 -3.467132226708818621e+01 5.521038839601531123e+01
1.821573864578607754e+03 -3.517688836683748121e+01 5.554808193356356583e+01
1.813618035098896371e+03 -3.570633796128614534e+01 5.588320858068370711e+01
1.805739164779832890e+03 -3.625953119193111007e+01 5.621566918665610757e+01
1.797938642486468552e+03 -3.683643266420791207e+01 5.654535300354127969e+01
