# cl_TT                  cl_TE                    cl_EE
4.847008892945358411e+02 -2.590507466093628608e+01 1.744247933844427578e+01
4.854693687863020841e+02 -2.637365539426590288e+01 1.733343890481369343e+01
4.862763323491390679e+02 -2.683081886067440180e+01 1.722248407903270007e+01
4.871376374044539261e+02 -2.727623843145448745e+01 1.710972648990038181e+01
4.880320007380944958e+02 -2.770936439617323899e+01 1.699535199105246264e+01
4.889752819716341037e+02 -2.812986965788148552e+01 1.687939781121928462e+01
4.899536283783368162e+02 -2.853809542848471281e+01 1.676190112203647331e+01
4.909680449523746120e+02 -2.893423410473918622e+01 1.664289903889067546e+01
4.920343943760997263e+02 -2.931862639695834361e+01 1.652242862180503735e+01
4.931313985351976044e+02 -2.969161275688204071e+01 1.640045259286171131e+01
4.942749219877720179e+02 -3.005360765623503383e+01 1.627708218767331871e+01
4.954511167784361874e+02 -3.040480244795876530e+01 1.615228002237536487e+01
4.966758492064653296e+02 -3.074553677915418248e+01 1.602608294517398946e+01
4.979352729898240000e+02 -3.107548146817584112e+01 1.589852775392065709e+01
4.992378276828753769e+02 -3.139423276846669708e+01 1.576979976423057117e+01
5.005696685408316853e+02 -3.170146093157220690e+01 1.563993567662135398e+01
5.019243798867486817e+02 -3.199676163633997561e+01 1.550904642820326274e+01
5.033178317781128044e+02 -3.227980455232461310e+01 1.537724291039262958e+01
5.047361815213244540e+02 -3.255025905288039922e+01 1.524463597015951422e+01
5.061730153893672082e+02 -3.280771992844830720e+01 1.511118784430097861e+01
5.076367769387055660e+02 -3.305237593506077332e+01 1.497708357826106607e+01
5.091210535752003921e+02 -3.328441552349518417e+01 1.484213675944606337e+01
5.106194332218178715e+02 -3.350380398612851707e+01 1.470645807010855499e+01
5.121477893369202548e+02 -3.371139770702317406e+01 1.457000958771889998e+01
5.136922824304033384e+02 -3.390671565458296755e+01 1.443267906987727756e+01
5.152539301334541051e+02 -3.409076215255871034e+01 1.429465137325752089e+01
5.168337504666942550e+02 -3.426305553803416615e+01 1.415573990353591860e+01
5.184327618092160037e+02 -3.442385666475866657e+01 1.401612945188587567e+01
5.200445545177698250e+02 -3.457268323152168676e+01 1.387607906245437306e+01
5.216701475971012769e+02 -3.471128112084002737e+01 1.373569918335591211e+01
5.233031878641727417e+02 -3.483912092820347084e+01 1.359516863215499427e+01
5.249449743027488466e+02 -3.495548708799937998e+01 1.345449408726542018e+01
5.265968620006869969e+02 -3.506036008563226147e+01 1.331397345012203459e+01
5.282602062268127838e+02 -3.515372008103739887e+01 1.317368174874866504e+01
5.299215057021251596e+02 -3.523628974303339589e+01 1.303361970631557476e+01
5.315895443230693900e+02 -3.530730574370799246e+01 1.289378802619990871e+01
5.332582493826020027e+02 -3.536600442805739419e+01 1.275426167705023239e+01
5.349289765935184278e+02 -3.541385031877453571e+01 1.261504132734609485e+01
5.365956533607625261e+02 -3.544933627090661332e+01 1.247612763046641504e+01
5.382670638051835112e+02 -3.547244048195278054e+01 1.233759550975782915e+01
5.399371353357031467e+02 -3.548462649192273943e+01 1.219944559309425891e+01
5.416072236733605223e+02 -3.548364333832764572e+01 1.206175278144404572e+01
5.432712561241909270e+02 -3.547169674172464937e+01 1.192444339992112035e+01
5.449305882531552925e+02 -3.544727792081188511e+01 1.178766661685171080e+01
5.465791471570784097e+02 -3.541036343807125775e+01 1.165142302781052663e+01
5.482257164888093257e+02 -3.536241520033129859e+01 1.151571322416831222e+01
5.498567946793161809e+02 -3.530192344927309733e+01 1.138061207812981657e+01
5.514885933626785572e+02 -3.522960660735260063e+01 1.124619446075911888e+01
5.531001821969438197e+02 -3.514543993853790482e+01 1.111246095999664441e+01
5.547077723395611883e+02 -3.504939838426057719e+01 1.097948644917495287e+01
5.562978612678706440e+02 -3.494145656443060943e+01 1.084727152151531726e+01
5.578792312033577900e+02 -3.482233161356469964e+01 1.071596534212718943e+01
5.594383789824123596e+02 -3.469125467690328435e+01 1.058556851548043909e+01
5.609840861298060872e+02 -3.454894225179183564e+01 1.045615593738500770e+01
5.625102770791359035e+02 -3.439536768397766053e+01 1.032780251295039520e+01
5.640257325452051873e+02 -3.422976116907324950e+01 1.020050887453497879e+01
5.655169477438446393e+02 -3.405358109421320023e+01 1.007427566669004904e+01
5.669927024641592652e+02 -3.386679986458171498e+01 9.949252114596225383e+00
5.684394909374565259e+02 -3.366864674018770387e+01 9.825438891474696845e+00
5.698735202591043389e+02 -3.346057917781554636e+01 9.702836687003639327e+00
5.712812835563315730e+02 -3.324108298780389248e+01 9.581594775724742163e+00
5.726641300592314110e+02 -3.301161501630599560e+01 9.461639600922755022e+00
5.740234083694867877e+02 -3.277214613730923531e+01 9.343046193520720522e+00
5.753604664293402493e+02 -3.252264692496765264e+01 9.225889606448568259e+00
5.766692231400845685e+02 -3.226383049102576450e+01 9.110170632505475652e+00
5.779510250311077471e+02 -3.199418114723700413e+01 8.995890089218628205e+00
5.792072178780251761e+02 -3.171589708820553710e+01 8.883048820191278949e+00
5.804317183206939035e+02 -3.142820487892992176e+01 8.771796263447704689e+00
5.816258705318989541e+02 -3.113107363282683693e+01 8.662133318755477873e+00
5.827910178352605044e+02 -3.082521501476371029e+01 8.553986632452645011e+00
5.839285026734165740e+02 -3.051134040920294410e+01 8.447505732775047349e+00
5.850322382260294489e+02 -3.018867525346122349e+01 8.342691613653990146e+00
5.861035650786794804e+02 -2.985867321628667881e+01 8.239619586526792716e+00
5.871438228412008584e+02 -2.952055919130638628e+01 8.138290714627929745e+00
5.881543501165226644e+02 -2.917578631092173680e+01 8.038780381283105569e+00
5.891290561195793316e+02 -2.882357894005384935e+01 7.941089724186479515e+00
5.900767056976031881e+02 -2.846464685531541505e+01 7.845294203680749590e+00
5.909912058991126287e+02 -2.809969957916076311e+01 7.751320753517593865e+00
5.918664626449152593e+02 -2.772870354921500891e+01 7.659319199630716390e+00
5.927186657499382818e+02 -2.735236779283280129e+01 7.569216560373734026e+00
5.935267279294967011e+02 -2.696987925829706256e+01 7.480944977269369467e+00
5.943061657838698011e+02 -2.658250848959220392e+01 7.394679803743779090e+00
5.950426471095953502e+02 -2.618926112639675452e+01 7.310452951851443615e+00
5.957515518389428735e+02 -2.579122252074386523e+01 7.228296381501765566e+00
5.964185452128162979e+02 -2.538828926818792198e+01 7.148167818164893106e+00
5.970441478580985404e+02 -2.498050631627574703e+01 7.070173604576920567e+00
5.976363074142361711e+02 -2.456806697011942475e+01 6.994345851418706239e+00
5.981806851101111988e+02 -2.415116433110819472e+01 6.920716721992522302e+00
5.986926541947483429e+02 -2.372991701926327934e+01 6.849392716885627230e+00
5.991578731153937269e+02 -2.330451774623701766e+01 6.780331824609943325e+00
5.995842839505033908e+02 -2.287515903793691052e+01 6.713640656744276569e+00
5.999649706409209102e+02 -2.244188467377504281e+01 6.649203031538099218e+00
6.003078723745245497e+02 -2.200510967756290626e+01 6.587199959528348359e+00
6.006060701701073867e+02 -2.156480320547856877e+01 6.527663943605602093e+00
6.008600719142676780e+02 -2.112123138769814545e+01 6.470478980076023845e+00
6.010703839985586683e+02 -2.067466020109802116e+01 6.415826260717872209e+00
6.012375113081634481e+02 -2.022513262555884594e+01 6.363589905781456224e+00
6.013619572118398082e+02 -1.977284006838260311e+01 6.313876949503699265e+00
6.014367952028819673e+02 -1.931812237128297838e+01 6.266720207071238669e+00
6.014625255920893778e+02 -1.886094783293770760e+01 6.222003992065698874e+00
6.014470755014784800e+02 -1.840165605115508640e+01 6.179909818400036947e+00
6.013835138084658638e+02 -1.794036366206058020e+01 6.140322133192107401e+00
6.012723361927507995e+02 -1.747726148137081381e+01 6.103274018644352594e+00
6.011214651336144925e+02 -1.701254022820527112e+01 6.068872909375861546e+00
6.009165365073583871e+02 -1.654639053244333269e+01 6.037003459215666723e+00
6.006580413380889922e+02 -1.607915150912185354e+01 6.007698959486143409e+00
6.003613257983125777e+02 -1.561101363184611479e+01 5.980992772735392649e+00
6.000194494592919909e+02 -1.514231587424176162e+01 5.956918333440074598e+00
5.996254703443736389e+02 -1.467317429989850375e+01 5.935434865170230445e+00
5.991947299832318095e+02 -1.420392777084860114e+01 5.916501664722534137e+00
5.987128549644778559e+02 -1.373484082102090298e+01 5.900152386216194422e+00
5.981877553925857001e+02 -1.326602938019668798e+01 5.886420758145599841e+00
5.976199114928259633e+02 -1.279775791546598107e+01 5.875266300393973573e+00
5.970023736179028901e+02 -1.233021658814847932e+01 5.866648608212321037e+00
5.963430473059912629e+02 -1.186359554470096711e+01 5.860527352655550359e+00
5.956424082378671301e+02 -1.139801064059093605e+01 5.856936564480199614e+00
5.948935022453260899e+02 -1.093380058164891544e+01 5.855836067493323860e+00
5.941042303708346708e+02 -1.047108123035730998e+01 5.857185762367085324e+00
5.932750638261172753e+02 -1.001004274712158981e+01 5.860945626908770301e+00
5.923916156516196452e+02 -9.550949597484788001e+00 5.867149999790953530e+00
5.914766391783091422e+02 -9.094066275789280951e+00 5.875684730229190578e+00
5.905157445355071104e+02 -8.639583028785201790e+00 5.886584312134560015e+00
5.895168254634681944e+02 -8.187690146187550866e+00 5.899809033706137740e+00
5.884729175729098642e+02 -7.738652251174585217e+00 5.915319260990892225e+00
5.873919117569603259e+02 -7.292659740317946060e+00 5.933075437898703619e+00
5.862742691514879425e+02 -6.849977357460007354e+00 5.953038086175119759e+00
5.851204494965381855e+02 -6.410721350014807030e+00 5.975167805332220361e+00
5.839234827973490383e+02 -5.975082326218647211e+00 5.999425272537843412e+00
5.826912543864265217e+02 -5.543325261807194870e+00 6.025696958961160199e+00
5.814242198841631080e+02 -5.115566656118505584e+00 6.053943696584966894e+00
5.801226607739642986e+02 -4.692001737473304956e+00 6.084211097470078933e+00
5.787861660540914954e+02 -4.272917514639296144e+00 6.116437961467229734e+00
5.774215789589455881e+02 -3.858456887745755903e+00 6.150647867920915779e+00
5.760134563560687866e+02 -3.448837156805127702e+00 6.186864472319524744e+00
5.745760672094027086e+02 -3.044275744487779711e+00 6.224962938902509180e+00
5.731013941390864375e+02 -2.645064485836366330e+00 6.265115641250535994e+00
5.715962751843144360e+02 -2.251272500402977439e+00 6.307197893804373123e+00
5.700601187642690775e+02 -1.863266182849866004e+00 6.351307935885710521e+00
5.684923320401529736e+02 -1.481189224452059028e+00 6.397321230150726734e+00
5.668923209270960797e+02 -1.105185469562677048e+00 6.445336163039703692e+00
5.652594901062168447e+02 -7.354732050117728237e-01 6.495302626665899304e+00
5.636006713871197462e+02 -3.721223154344384110e-01 6.547170585189569181e+00
5.619078386696160123e+02 -1.535142305634050290e-02 6.600964357657844950e+00
5.601878213574480014e+02 3.346206735951339772e-01 6.656708333808791345e+00
5.584400193205653977e+02 6.777235610388590015e-01 6.714278406342892858e+00
5.566564029084847789e+02 1.013738071231568671e+00 6.773773387682729741e+00
5.548437980147789403e+02 1.342593410038084745e+00 6.835069308176555225e+00
5.530016010404848430e+02 1.664070017740217899e+00 6.898190832801535777e+00
5.511366356092238448e+02 1.978096697624570188e+00 6.963162693322289876e+00
5.492408675315762139e+02 2.284527760112278205e+00 7.029786836920410842e+00
5.473211182217470423e+02 2.583143017456475565e+00 7.098236693325595148e+00
5.453767796630712610e+02 2.873944912510927541e+00 7.168388622379023190e+00
5.434072427751366376e+02 3.156712812536113244e+00 7.240193330606951250e+00
5.414118974313197441e+02 3.431337279845599664e+00 7.313675870257704936e+00
5.393901324770158681e+02 3.697782925005656640e+00 7.388787071309934618e+00
5.373487640988429348e+02 3.955939834849045766e+00 7.465403540462703269e+00
5.352871791438529954e+02 4.205742421168023881e+00 7.543550510610277371e+00
5.331973351400232559e+02 4.447087704023462429e+00 7.623253272782077872e+00
5.310934737185506265e+02 4.679902162134699672e+00 7.704388608060628307e+00
5.289675505344681596e+02 4.904097158094534059e+00 7.786907636990360260e+00
5.268189486905980630e+02 5.119613503869453019e+00 7.870761534955091676e+00
5.246544787613519247e+02 5.326414027933988216e+00 7.955975814539454127e+00
5.224735221168824637e+02 5.524430829558204969e+00 8.042427473859563136e+00
5.202754592988427476e+02 5.713621729937570670e+00 8.130142129390630856e+00
5.180596700467445999e+02 5.893929412032393955e+00 8.218922597251804518e+00
5.158255333251628372e+02 6.065303701486618237e+00 8.308868876500895340e+00
5.135798557020235648e+02 6.227705276777625976e+00 8.399858163374187114e+00
5.113220146769559165e+02 6.381147264063598890e+00 8.491841984034097734e+00
5.090513870611910647e+02 6.525635063748273623e+00 8.584771909784759458e+00
5.067599206577308451e+02 6.661196060204345848e+00 8.678599555770778906e+00
5.044692760437563948e+02 6.787849904820167701e+00 8.773202296154353874e+00
5.021639714502442757e+02 6.905608512577456892e+00 8.868606113283391323e+00
4.998508095965010511e+02 7.014505772164708830e+00 8.964762745825884949e+00
4.975365926725761483e+02 7.114552972727469005e+00 9.061475403890700164e+00
4.952132656725106585e+02 7.205813084366448074e+00 9.158770185145048259e+00
4.928802014793676562e+02 7.288356185179970304e+00 9.256598939391340153e+00
4.905442009000033750e+02 7.362244601860006732e+00 9.354913550638737973e+00
4.882120643500176698e+02 7.427562620546384053e+00 9.453517368649654529e+00
4.858757351888335165e+02 7.484290202486417520e+00 9.552510908489047381e+00
4.835345848063493008e+02 7.532644685924591244e+00 9.651697581021801753e+00
4.811953570999317549e+02 7.572511136042552771e+00 9.751109609147091462e+00
4.788571451327757131e+02 7.604006474234606294e+00 9.850654408418376917e+00
4.765189861981774015e+02 7.626915345240208310e+00 9.950245352869982796e+00
4.741873457655530046e+02 7.641244906917044943e+00 1.005001869076279242e+01
4.718538324663127241e+02 7.646853411374978648e+00 1.014973927500376405e+01
4.695249115314511528e+02 7.643747337813461940e+00 1.024954339659638691e+01
4.671996197772976416e+02 7.631858541023984976e+00 1.034919594802772203e+01
4.648844223423652124e+02 7.611044250583979043e+00 1.044890754019514034e+01
4.625783560229998557e+02 7.581384204245580349e+00 1.054844309876351716e+01
4.602730293092712373e+02 7.542734946484954683e+00 1.064786469756599274e+01
4.579749074713085406e+02 7.495249812769881892e+00 1.074708585595418953e+01
4.556904558940295829e+02 7.438858944978101739e+00 1.084609438766108980e+01
4.534112834114716861e+02 7.373492142025926732e+00 1.094487811564496127e+01
4.511438557421810742e+02 7.299153143676419653e+00 1.104342487042770848e+01
4.488946388226203794e+02 7.215919631028454795e+00 1.114157392142099923e+01
4.466478137898133696e+02 7.123720376680338084e+00 1.123938739276366405e+01
4.444172754659414863e+02 7.022632379591158269e+00 1.133677884412877468e+01
4.422020622891176913e+02 6.912658015602871409e+00 1.143373611954641156e+01
4.400012130455630199e+02 6.793725038645822778e+00 1.153017277871064117e+01
4.378063385504167968e+02 6.666057999630073283e+00 1.162607666229415493e+01
4.356387634294154623e+02 6.529435412969748498e+00 1.172136132325170088e+01
4.334752426461768664e+02 6.384081160329825977e+00 1.181608887563578669e+01
4.313371017343351923e+02 6.230070224487143982e+00 1.191009857539321359e+01
4.292085249732717784e+02 6.067402974874651633e+00 1.200345251969105398e+01
4.271034105681916344e+02 5.896376587292861515e+00 1.209606422771807033e+01
4.250133722255504267e+02 5.716990778242220017e+00 1.218792148951016507e+01
4.229448809308393038e+02 5.529319224937631283e+00 1.227893779726841039e+01
4.208969799237381721e+02 5.333658134961174468e+00 1.236917519419569089e+01
4.188761414239003216e+02 5.130006264534047844e+00 1.245854713882299336e+01
4.168739816048876037e+02 4.918510622458751591e+00 1.254704135386134745e+01
4.148895456690212882e+02 4.699243622672470977e+00 1.263457125755043009e+01
4.129293078709243332e+02 4.472500221447683444e+00 1.272119881252978502e+01
4.109997431902762628e+02 4.238203652688472545e+00 1.280668882319861090e+01
4.090850423035544168e+02 3.996648266393699966e+00 1.289117748562501831e+01
