# cl_TT                  cl_TE                    cl_EE
7.932444706119983948e+02 -1.224375529660442297e+01 8.425474069316083003e+00
7.919026618801362929e+02 -1.167638706789925784e+01 8.446380727296890711e+00
7.904963312501271275e+02 -1.111328465720791669e+01 8.470596533828304686e+00
7.890426722013954759e+02 -1.055480533526993447e+01 8.498023230477754097e+00
7.875325456906418822e+02 -1.000123689170080432e+01 8.528668102961047381e+00
7.859716879066864976e+02 -9.452853427064592751e+00 8.562493712159556125e+00
7.843519212589726521e+02 -8.910028194667157564e+00 8.599573441020924136e+00
7.826815012998335988e+02 -8.373071355851751107e+00 8.639847092232091796e+00
7.809629478720192992e+02 -7.842313962491955337e+00 8.683158106448324531e+00
7.791957636468983992e+02 -7.317958643837545907e+00 8.729459152021222579e+00
7.773750017995312191e+02 -6.800295113626143362e+00 8.778689031016835287e+00
7.755078964086546875e+02 -6.289648566121547546e+00 8.830734452112796617e+00
7.735950358879844089e+02 -5.786232074776046730e+00 8.885569088223411072e+00
7.716370046098713829e+02 -5.290345860313007798e+00 8.943183268877902492e+00
7.696370378543628021e+02 -4.802297664100431795e+00 9.003473719282464316e+00
7.675951756917249895e+02 -4.322311190068122144e+00 9.066394462359481210e+00
7.655082205432582896e+02 -3.850656920089990720e+00 9.131843535043747906e+00
7.633819203579306532e+02 -3.387611100268097530e+00 9.199798437371876858e+00
7.612153438650714179e+02 -2.933373556955422234e+00 9.270281157111906367e+00
7.590122685568908310e+02 -2.488179249465225951e+00 9.343261764408964609e+00
7.567723175039666330e+02 -2.052294022921948180e+00 9.418699374080730990e+00
7.544951101492429189e+02 -1.625869107016628456e+00 9.496583162721062621e+00
7.521802623672426762e+02 -1.209107773202351410e+00 9.576905442026388826e+00
7.498328436261780325e+02 -8.021369199172128095e-01 9.659594397170533142e+00
7.474492883513918287e+02 -4.051413284300776629e-01 9.744636102310950676e+00
7.450329992920027280e+02 -1.835829659333910319e-02 9.832042773046326900e+00
7.425855499242678661e+02 3.581020466252103907e-01 9.921699000795324963e+00
7.400998367062223906e+02 7.240342755750354131e-01 1.001365122405675656e+01
7.375811207810637598e+02 1.079339356650945270e+00 1.010778545530450501e+01
7.350300320297359349e+02 1.423798018612805638e+00 1.020409394605005460e+01
7.324517143223702078e+02 1.757001571723139977e+00 1.030272106909267826e+01
7.298397917026752566e+02 2.078927026894207497e+00 1.040338591839308435e+01
7.272023075167356865e+02 2.389510737535798679e+00 1.050616799503213272e+01
7.245388427876306423e+02 2.688726322912358579e+00 1.061092519931335509e+01
7.218489758152420563e+02 2.976351824692548664e+00 1.071760234349058116e+01
7.191322822578163141e+02 3.252285772876005066e+00 1.082619584794579204e+01
7.163904115856165618e+02 3.516471100929240645e+00 1.093661556245696609e+01
7.136289091152469837e+02 3.768801388066726599e+00 1.104875639429130452e+01
7.108446440043298935e+02 4.009191733152003501e+00 1.116263290419824195e+01
7.080378510853956868e+02 4.237540114462752250e+00 1.127819960003605892e+01
7.052148535445439848e+02 4.453758416766911310e+00 1.139533731991895493e+01
7.023704837222774131e+02 4.657762106519512280e+00 1.151397745616182178e+01
6.995082457032825687e+02 4.849496519686396390e+00 1.163409099001664337e+01
6.966318036939477452e+02 5.028901904855650251e+00 1.175560810451555405e+01
6.937407135026669494e+02 5.195916756239495449e+00 1.187846833141396274e+01
6.908345291938996979e+02 5.350482181161850370e+00 1.200254088086004600e+01
6.879128031849023728e+02 5.492536586391934428e+00 1.212779817162273766e+01
6.849805876227294448e+02 5.622028870919271171e+00 1.225417460652657375e+01
6.820399817059145562e+02 5.738952553963185821e+00 1.238157699896366104e+01
6.790905334998773242e+02 5.843312184456063818e+00 1.250993777401139795e+01
6.761253544733862100e+02 5.935128421057301651e+00 1.263918946610163907e+01
6.731626146764529040e+02 6.014419991355522299e+00 1.276919724744994689e+01
6.701916556921611345e+02 6.081195976325767028e+00 1.289995139441517580e+01
6.672174045889884155e+02 6.135485281163171045e+00 1.303139467196870349e+01
6.642465045224702180e+02 6.176677593813256983e+00 1.316340735710802257e+01
6.612718431315007592e+02 6.205296229386108919e+00 1.329591194822535449e+01
6.582940727371309322e+02 6.221554137350609359e+00 1.342881796287861640e+01
6.553210966563724469e+02 6.225516233441317659e+00 1.356203484099020429e+01
6.523578220954736935e+02 6.217246984660126152e+00 1.369538848892746508e+01
6.493972359645679262e+02 6.196771637281420553e+00 1.382890709517581129e+01
6.464409987153180737e+02 6.164239304441034406e+00 1.396242039753445852e+01
6.434945806351981901e+02 6.119670002396172315e+00 1.409589680857484062e+01
6.405575214730469042e+02 6.063269522754011653e+00 1.422918618244769640e+01
6.376324156673925927e+02 5.995109507347040179e+00 1.436223005854889578e+01
6.347203388133232238e+02 5.915326383351860784e+00 1.449496854359538567e+01
6.318193490155101699e+02 5.823924747651527234e+00 1.462730618497151269e+01
6.289327913746551530e+02 5.720935881314250793e+00 1.475918997218125739e+01
6.260639377665929715e+02 5.606303302726460380e+00 1.489060623658560090e+01
6.232155116290905426e+02 5.480067223780284102e+00 1.502150839022744577e+01
6.203815632986567152e+02 5.342231681340391169e+00 1.515182170971318243e+01
6.175631724132152840e+02 5.192905864471527799e+00 1.528150438741780093e+01
6.147676761017988838e+02 5.032156711401948535e+00 1.541050750984964957e+01
6.119906988253106874e+02 4.859965634544475499e+00 1.553881033375848375e+01
6.092351912248217332e+02 4.676374714110474784e+00 1.566639211134520515e+01
6.065084935817386622e+02 4.481511757840485721e+00 1.579310249458445270e+01
6.037975747768224437e+02 4.275386578865576048e+00 1.591895718898605594e+01
6.011130993412357384e+02 4.058118603039634564e+00 1.604387698131570161e+01
5.984559467720014254e+02 3.829777328036258144e+00 1.616783156518700437e+01
5.958251004172884677e+02 3.589564479966086186e+00 1.629074360403553356e+01
5.932133327672116820e+02 3.338498906547497924e+00 1.641255706477169696e+01
5.906391870976583505e+02 3.076481215817230552e+00 1.653318460288030067e+01
5.880839485071064701e+02 2.803793756020256822e+00 1.665265195088541006e+01
5.855639843969279354e+02 2.520559858431106637e+00 1.677081709771267271e+01
5.830689755839924828e+02 2.226907831864292309e+00 1.688770552029747307e+01
5.806081468992405235e+02 1.923138813449784656e+00 1.700323410021813686e+01
5.781770843639699251e+02 1.609329858524058965e+00 1.711735686827535474e+01
5.757803614060298969e+02 1.285699583740035123e+00 1.723002466871287552e+01
5.734200775213796533e+02 9.525089886299790143e-01 1.734123779245636143e+01
5.710967778657943654e+02 6.098758268069369715e-01 1.745092527734394494e+01
5.688048269712048750e+02 2.579787895932046937e-01 1.755902838174386815e+01
5.665472656263119688e+02 -1.029297359001065809e-01 1.766552251996408529e+01
5.643314667373463180e+02 -4.726855551529033361e-01 1.777029583184227590e+01
5.621508391360068799e+02 -8.510934612195120152e-01 1.787330840563149792e+01
5.600075415191399770e+02 -1.237972424626508028e+00 1.797455655734687952e+01
5.579014824874971055e+02 -1.633119716440636804e+00 1.807398740940014648e+01
5.558345003532889450e+02 -2.036296795326462128e+00 1.817146701642130679e+01
5.538080809181087716e+02 -2.447234638813152952e+00 1.826704189590134675e+01
5.518212515452325988e+02 -2.865702519842695306e+00 1.836060840267860073e+01
5.498730426525520443e+02 -3.291426746103662815e+00 1.845210723238250594e+01
5.479693228358073611e+02 -3.724115993678225767e+00 1.854158407052149826e+01
5.461103448241565275e+02 -4.163479678305735732e+00 1.862895680848081525e+01
5.442878673293271277e+02 -4.609367234924373946e+00 1.871411181351312791e+01
5.425096245936932746e+02 -5.062112322173435430e+00 1.879702691908783052e+01
5.407739057185772253e+02 -5.520666353274783944e+00 1.887760537792070892e+01
5.390861962522925523e+02 -5.984792365921508761e+00 1.895595249305887364e+01
5.374397370491278707e+02 -6.454196136354910962e+00 1.903191569452310716e+01
5.358387752826180304e+02 -6.928591165735896062e+00 1.910550728891630712e+01
5.342797019386224520e+02 -7.407683984254525456e+00 1.917659305376123413e+01
5.327694706481757976e+02 -7.891147027851229012e+00 1.924523253980358817e+01
5.312979854934201285e+02 -8.378618619565747494e+00 1.931140951340040246e+01
5.298726807939283390e+02 -8.869714277096150568e+00 1.937501724438667594e+01
5.284947087468082145e+02 -9.364056348222382198e+00 1.943611474269937744e+01
5.271617310695187371e+02 -9.861297683535035219e+00 1.949469108184698385e+01
5.258776074582386855e+02 -1.036122049499189757e+01 1.955067198965464925e+01
5.246416407253205989e+02 -1.086365392317711631e+01 1.960402830461218215e+01
5.234531376859526972e+02 -1.136841884342196352e+01 1.965481843557798314e+01
5.223067094518830800e+02 -1.187533691078865594e+01 1.970294508389770982e+01
5.212133529609970992e+02 -1.238423009001927078e+01 1.974842827999203010e+01
5.201655397760150663e+02 -1.289492528798488813e+01 1.979122280357590924e+01
5.191656749348309177e+02 -1.340724707246151759e+01 1.983124390329922804e+01
5.182179203396333378e+02 -1.392102207411723747e+01 1.986852063939288016e+01
5.173153510928410697e+02 -1.443606042966474412e+01 1.990310602977667642e+01
5.164620764117047429e+02 -1.495216627885806204e+01 1.993485583868287137e+01
5.156520403905142302e+02 -1.546910966477096316e+01 1.996377815158863811e+01
5.148977968291180787e+02 -1.598668225509153906e+01 1.998992532741181449e+01
5.141935758454627603e+02 -1.650474573423996461e+01 2.001323841967779771e+01
5.135396589056966832e+02 -1.702325104971629344e+01 2.003360527208891639e+01
5.129332636244664627e+02 -1.754171486154680082e+01 2.005117776355620052e+01
5.123747594841842101e+02 -1.805985392518574528e+01 2.006586024918716049e+01
5.118692370664165878e+02 -1.857753833865558590e+01 2.007769075722465502e+01
5.114091718750405562e+02 -1.909442182716086478e+01 2.008665295222697011e+01
5.109952385460509845e+02 -1.961036927223871018e+01 2.009279758427958384e+01
5.106322498607121929e+02 -2.012509810088159767e+01 2.009613010550900469e+01
5.103178501940837464e+02 -2.063842236486391357e+01 2.009661047694486768e+01
5.100514277083476600e+02 -2.115006943873924428e+01 2.009428608642336300e+01
5.098323749546187855e+02 -2.165980748377588228e+01 2.008907135481726769e+01
5.096604387159854923e+02 -2.216745498057678887e+01 2.008103717010737910e+01
5.095354755523460994e+02 -2.267276068397249844e+01 2.007017150456079335e+01
5.094568911269210503e+02 -2.317548194798539285e+01 2.005643620774795366e+01
5.094240954467994698e+02 -2.367537990434081152e+01 2.003991438144857540e+01
5.094365028452963315e+02 -2.417219933148169630e+01 2.002052354958507152e+01
5.094940374899275639e+02 -2.466571364997801652e+01 1.999829646604181477e+01
5.095958852180160648e+02 -2.515570864110921079e+01 1.997325752225187756e+01
5.097417725678218972e+02 -2.564193999080746877e+01 1.994548450999113953e+01
5.099307693244343795e+02 -2.612410333212609004e+01 1.991492898523540589e+01
5.101621049310721787e+02 -2.660193339323816275e+01 1.988166008919707295e+01
5.104365415838544209e+02 -2.707525143708842918e+01 1.984574245041444840e+01
5.107524263214145321e+02 -2.754375753734518995e+01 1.980715371655215762e+01
5.111089816347697479e+02 -2.800726743681028097e+01 1.976600159792637257e+01
5.115068137868417466e+02 -2.846539042441714429e+01 1.972226881263637921e+01
5.119467788129683754e+02 -2.891807468555170146e+01 1.967580241492916215e+01
5.124243205710181428e+02 -2.936492899109600785e+01 1.962683875245596354e+01
5.129401548292360076e+02 -2.980577992011072652e+01 1.957541298222298209e+01
5.134924859745051435e+02 -3.024038059351092045e+01 1.952151418076846312e+01
5.140811196387919608e+02 -3.066850050449096798e+01 1.946522093511131501e+01
5.147042560703777099e+02 -3.108993591288222902e+01 1.940649039634463335e+01
5.153613745644305482e+02 -3.150442405169710014e+01 1.934544265076724301e+01
5.160516972475098783e+02 -3.191177932917922533e+01 1.928208537598960248e+01
5.167738745060667043e+02 -3.231173154522026891e+01 1.921656770935807401e+01
5.175265603119783009e+02 -3.270412058070522932e+01 1.914883106256088396e+01
5.183095909397942478e+02 -3.308868214856541101e+01 1.907898253383707754e+01
5.191224035075156280e+02 -3.346527331122259596e+01 1.900707952579710636e+01
5.199639321853780984e+02 -3.383370982800028060e+01 1.893307805872177241e+01
5.208343176609361080e+02 -3.419389084618001817e+01 1.885702066860235604e+01
5.217329267832178630e+02 -3.454566706070307447e+01 1.877889276628743431e+01
5.226586196890738165e+02 -3.488880183896088027e+01 1.869871004817252214e+01
5.236115566353753366e+02 -3.522324174326237767e+01 1.861649914673927597e+01
5.245910698167814417e+02 -3.554882188714727675e+01 1.853225696610936524e+01
5.255963057504816334e+02 -3.586533146582511478e+01 1.844598020073865285e+01
5.266266468216905423e+02 -3.617277264875134790e+01 1.835772878699898669e+01
5.276814783285899466e+02 -3.647087464154841996e+01 1.826758263260922988e+01
5.287601884155423022e+02 -3.675962902554721268e+01 1.817548209243040702e+01
5.298621680054665148e+02 -3.703895083321263115e+01 1.808163058472084472e+01
5.309880739539050865e+02 -3.730846731400957594e+01 1.798580770278191210e+01
5.321371100000294518e+02 -3.756806623513211463e+01 1.788823882217132066e+01
5.333068153897460206e+02 -3.781787548857418102e+01 1.778893648219002444e+01
5.344973181074568629e+02 -3.805772373231871342e+01 1.768797943237248660e+01
5.357077404512914427e+02 -3.828757009102006492e+01 1.758543216735257175e+01
5.369363316849021430e+02 -3.850730333720973420e+01 1.748130664107453924e+01
5.381829304439347652e+02 -3.871681142801605091e+01 1.737564046886579661e+01
5.394463452496031550e+02 -3.891600490625542363e+01 1.726841469255318273e+01
5.407259888540334032e+02 -3.910485368293699082e+01 1.715973776125985850e+01
5.420209796517200402e+02 -3.928326753204680699e+01 1.704960376950490186e+01
5.433298981911422061e+02 -3.945111290630021017e+01 1.693807216379016012e+01
5.446520442959377988e+02 -3.960839298762942207e+01 1.682523223763885412e+01
5.459868950823954492e+02 -3.975507986047666265e+01 1.671111660582028691e+01
5.473326156148929158e+02 -3.989109752158330480e+01 1.659576028387673929e+01
5.486887657089698678e+02 -4.001641058653257943e+01 1.647920182698686631e+01
5.500545104473434321e+02 -4.013093442873540795e+01 1.636156639128245516e+01
5.514281187246241416e+02 -4.023459962799958589e+01 1.624285999284171922e+01
5.528092737308921869e+02 -4.032747711434124938e+01 1.612315560640572087e+01
5.541965115718672905e+02 -4.040952203005569743e+01 1.600249797933918927e+01
5.555894140942460808e+02 -4.048073223584115965e+01 1.588100137323626448e+01
5.569863330060363751e+02 -4.054102254451154153e+01 1.575863395845325776e+01
5.583856991278147461e+02 -4.059046834628698264e+01 1.563557261220623928e+01
5.597875128254313495e+02 -4.062905368182133969e+01 1.551170999921063931e+01
5.611898485598014759e+02 -4.065666136742071046e+01 1.538731054005329923e+01
5.625928212332038356e+02 -4.067306420588083427e+01 1.526216658171244944e+01
5.639938747574733497e+02 -4.067833672997793570e+01 1.513653242503666085e+01
5.653925815808012203e+02 -4.067271767362837664e+01 1.501038341476017735e+01
5.667869351307307397e+02 -4.065624273860118620e+01 1.488385592944060143e+01
5.681760834195364396e+02 -4.062893210879069983e+01 1.475695634454929284e+01
5.695583215167642948e+02 -4.059075348316792287e+01 1.462977770421589696e+01
5.709333023317404923e+02 -4.054180177583570099e+01 1.450245824115347304e+01
5.722992696227046281e+02 -4.048228796720086820e+01 1.437504939165149409e+01
5.736553928883548679e+02 -4.041224272236661363e+01 1.424759670996806271e+01
5.750011775648953289e+02 -4.033175586063610751e+01 1.412019884443401452e+01
5.763334196158356235e+02 -4.024099007334768174e+01 1.399298010595567732e+01
5.776518866321623591e+02 -4.014000273877604030e+01 1.386604143566189684e+01
5.789595324861339805e+02 -4.002881150722259207e+01 1.373936826294133695e+01
5.802530430356557645e+02 -3.990746131789697415e+01 1.361307473714664518e+01
5.815332123145109335e+02 -3.977590936198365057e+01 1.348710151044632966e+01
5.827959573103738649e+02 -3.963422014286819461e+01 1.336150833075821076e+01
5.840388961887942969e+02 -3.948235422383518767e+01 1.323639061688267127e+01
