# cl_TT                  cl_TE                    cl_EE
2.368584991256997228e+02 -8.711883675149577400e+00 9.716933668389826195e+00
2.362362235042284908e+02 -8.947197429606884356e+00 9.748460621981395846e+00
2.356374663532199634e+02 -9.183857220812644329e+00 9.778450636037392840e+00
2.350631073780240285e+02 -9.421586197069677482e+00 9.806764270296559616e+00
2.345189395122949918e+02 -9.660120658097266499e+00 9.833284585051234927e+00
2.339970681958557748e+02 -9.899594887739509019e+00 9.858276745680976560e+00
2.334984860471082015e+02 -1.013999803089305196e+01 9.881751036683782630e+00
2.330227298142991117e+02 -1.038128855738784928e+01 9.903729046864851782e+00
2.325689564600402264e+02 -1.062332142109868727e+01 9.924177415393639734e+00
2.321371035076471685e+02 -1.086607498861767240e+01 9.943133721546091763e+00
2.317270540269273624e+02 -1.110952030207370989e+01 9.960584625561422101e+00
2.313379859830617420e+02 -1.135351430917325821e+01 9.976516734330504121e+00
2.309694404000321981e+02 -1.159815228620046135e+01 9.990983957108081626e+00
2.306212799047365252e+02 -1.184320165513865497e+01 1.000404607868589757e+01
2.302982603455647279e+02 -1.208806307027384896e+01 1.001526613655944509e+01
2.299942450235751323e+02 -1.233341761253450741e+01 1.002523891670302092e+01
2.297087784096637222e+02 -1.257918096166997834e+01 1.003387007249915364e+01
2.294411089493951010e+02 -1.282537238726862228e+01 1.004131588363523697e+01
2.291905605435060238e+02 -1.307200370783980681e+01 1.004754033928684720e+01
2.289573460554078963e+02 -1.331901088952625223e+01 1.005261449825472475e+01
2.287407133843975657e+02 -1.356619790083266075e+01 1.005651228191457491e+01
2.285409354627798280e+02 -1.381327806481546361e+01 1.005921058485680142e+01
2.283580781308722010e+02 -1.405996469197211240e+01 1.006059090566071035e+01
2.281923453869040372e+02 -1.430604470285575047e+01 1.006069567076645654e+01
2.280485688636902921e+02 -1.455032083068898352e+01 1.005913317989635125e+01
2.279220501664548806e+02 -1.479329182880749016e+01 1.005615569311225599e+01
2.278122399347243174e+02 -1.503488420512759305e+01 1.005186414812316720e+01
2.277199615573677249e+02 -1.527494636215046242e+01 1.004620474092411087e+01
2.276443273236019422e+02 -1.551322738731998818e+01 1.003915526359054766e+01
2.275855787460864121e+02 -1.574953661271566929e+01 1.003067643890167915e+01
2.275440526695242909e+02 -1.598363271070799030e+01 1.002083250592836627e+01
2.275188401781682614e+02 -1.621528657893754399e+01 1.000955950094319924e+01
2.275107214405330751e+02 -1.644443788137744988e+01 9.996874189136038424e+00
2.275189201272654884e+02 -1.667087048624344803e+01 9.982741123756101231e+00
2.275470990976100438e+02 -1.689342364964336696e+01 9.966995763320744217e+00
2.275918702630648340e+02 -1.711253433154310599e+01 9.949692905056460646e+00
2.276522292147178916e+02 -1.732847070176390503e+01 9.931008726896209282e+00
2.277287523812192092e+02 -1.754101394852189344e+01 9.910833194795831247e+00
2.278206550621402187e+02 -1.775001613593189731e+01 9.889258770187716152e+00
2.279275355325066243e+02 -1.795540568441274587e+01 9.866220946625498200e+00
2.280493989945318845e+02 -1.815699393960871433e+01 9.841727045638906546e+00
2.281859459468674061e+02 -1.835468554000351205e+01 9.815768171522117669e+00
2.283369803452408746e+02 -1.854838501644436732e+01 9.788325092389834836e+00
2.285015173596387115e+02 -1.873792526360275801e+01 9.759385938974171282e+00
2.286818129070308032e+02 -1.892225297002357465e+01 9.728896308398061521e+00
2.288760309525583807e+02 -1.910187890039908254e+01 9.696936788885258451e+00
2.290835164773205577e+02 -1.927727824004635693e+01 9.663553284142869515e+00
2.293045511456616339e+02 -1.944840798902169610e+01 9.628801610058793869e+00
2.295371074063795049e+02 -1.961533059819579350e+01 9.592733514997741295e+00
2.297817535900937003e+02 -1.977800480747032807e+01 9.555403196233513086e+00
2.300417368014822728e+02 -1.993643115185989956e+01 9.516776873907966561e+00
2.303144273718101829e+02 -2.009064969784167332e+01 9.476947809959384017e+00
2.306012388273427405e+02 -2.024059679043933713e+01 9.435802059892782978e+00
2.308965379314013262e+02 -2.038638694093607384e+01 9.393441309990603116e+00
2.312002447546967403e+02 -2.052713495299846969e+01 9.349840961760051528e+00
2.315148877057830248e+02 -2.066283768903289086e+01 9.304932664146706500e+00
2.318456788525820400e+02 -2.079438470639417247e+01 9.258826746772459870e+00
2.321824281078855563e+02 -2.092175491782737495e+01 9.211580593445461318e+00
2.325328966132171047e+02 -2.104510657990584122e+01 9.163175606392920614e+00
2.328904754626371130e+02 -2.116449420589864161e+01 9.113679906210842674e+00
2.332563118207985440e+02 -2.127996346602100175e+01 9.063105440584520167e+00
2.336346414171479182e+02 -2.139160865934785960e+01 9.011409335095150297e+00
2.340172568415419221e+02 -2.149952390962319981e+01 8.958693484177983279e+00
2.344167773510274344e+02 -2.160387258373956954e+01 8.905023359890519075e+00
2.348154999820633009e+02 -2.170422904822470045e+01 8.850240011724991973e+00
2.352269377069878828e+02 -2.180011780172826263e+01 8.794559071606526501e+00
2.356451410229701082e+02 -2.189252883394879134e+01 8.737917901704056689e+00
2.360685744659411114e+02 -2.198130974135171201e+01 8.680416019851733722e+00
2.364948712510547466e+02 -2.206623610781238654e+01 8.622112833709664415e+00
2.369306570732893533e+02 -2.214716147855062900e+01 8.563014980531477249e+00
2.373722002235436150e+02 -2.222396075772343949e+01 8.503143128979258947e+00
2.378161561795729142e+02 -2.229646267005869120e+01 8.442556153475289094e+00
2.382573289818461149e+02 -2.236441617983174979e+01 8.381307394043284731e+00
2.387075129772088360e+02 -2.242777311543904872e+01 8.319315460383476690e+00
2.391561679937752274e+02 -2.248599514159437973e+01 8.256722274208126322e+00
2.396002041849497459e+02 -2.253798863816304632e+01 8.193520938223370464e+00
2.400439105519335214e+02 -2.258497980775063141e+01 8.129737129749697644e+00
2.404931459983567095e+02 -2.262695832274555485e+01 8.065471056020296459e+00
2.409391946255177288e+02 -2.266389441670635918e+01 8.000750019647330902e+00
2.413809455981233327e+02 -2.269571356035726950e+01 7.935601294185853583e+00
2.418198641018455533e+02 -2.272243788172957224e+01 7.870052125292564149e+00
2.422577686507412693e+02 -2.274398925411238892e+01 7.804182403257794221e+00
2.426931951998812167e+02 -2.276039291448601531e+01 7.737995585418635969e+00
2.431241597718388903e+02 -2.277150819166695328e+01 7.671557223196556308e+00
2.435588572874278555e+02 -2.277726305211625757e+01 7.604846794782468500e+00
2.439799291352449586e+02 -2.277631526375554571e+01 7.537991621808823872e+00
2.443918748649776660e+02 -2.277001788096372437e+01 7.470972528305752647e+00
2.448029964539607022e+02 -2.275823187303881312e+01 7.403713399613985224e+00
2.452082731535994071e+02 -2.274099509643883366e+01 7.336344856747226473e+00
2.456041528543450454e+02 -2.271826364557456301e+01 7.268834668234859464e+00
2.459930766154440107e+02 -2.269015690680946307e+01 7.201209866511240065e+00
2.463773506105890476e+02 -2.265668979925790794e+01 7.133497469429526561e+00
2.467535570567489742e+02 -2.261780377240204487e+01 7.065724481510943455e+00
2.471232337385276594e+02 -2.257363050242243219e+01 6.997851629149787200e+00
2.474895554274575886e+02 -2.252420062893924424e+01 6.929956819380032940e+00
2.478413617183581152e+02 -2.246840932900859045e+01 6.862261345486803776e+00
2.481823196076867646e+02 -2.240731833911357640e+01 6.794617983894185365e+00
2.485158809038439358e+02 -2.234113220035620628e+01 6.726928235276838919e+00
2.488439988348660563e+02 -2.226980224066271674e+01 6.659297162881182786e+00
2.491626986330986711e+02 -2.219344661628871052e+01 6.591666972017165449e+00
2.494748398750032834e+02 -2.211207969442743249e+01 6.524074369361906989e+00
2.497772489402572660e+02 -2.202581432632562297e+01 6.456551179203997570e+00
2.500688791607668691e+02 -2.193466864310133957e+01 6.389104812877693718e+00
2.503540540296071697e+02 -2.183889840546326155e+01 6.321731172965535883e+00
2.506287969090080878e+02 -2.173851017317401002e+01 6.254384665055636283e+00
2.508964557736221650e+02 -2.163299029585715516e+01 6.187350906962624464e+00
2.511540958892478557e+02 -2.152295668625490421e+01 6.120457540197200785e+00
2.514092498134449443e+02 -2.140880059744788610e+01 6.053670412884405216e+00
2.516559509000698256e+02 -2.129052321620742561e+01 5.986988941604087344e+00
2.518951026939948292e+02 -2.116836445212614848e+01 5.920378714848187229e+00
2.521276082886132883e+02 -2.104233767589468940e+01 5.853866713680276668e+00
2.523591229318061835e+02 -2.091253959429686660e+01 5.787393343118190536e+00
2.525821271641450210e+02 -2.077899257890492635e+01 5.721082688218714907e+00
2.527963267630879329e+02 -2.064178210061777108e+01 5.654972296549709121e+00
2.530039055157047301e+02 -2.050101822875640423e+01 5.589114340472114861e+00
2.531935211740010629e+02 -2.035623926573387266e+01 5.523721806575683679e+00
2.533736904319214887e+02 -2.020772960043758459e+01 5.458813740673705617e+00
2.535463568461298962e+02 -2.005592242435818306e+01 5.394300116373897502e+00
2.537085757937523169e+02 -1.990074603668422526e+01 5.330282710623776232e+00
2.538571899346445377e+02 -1.974234208082310005e+01 5.266829502683426867e+00
2.539932999980751163e+02 -1.958072571624828129e+01 5.203946058837189526e+00
2.541166767222335636e+02 -1.941598034186665700e+01 5.141637968348595322e+00
2.542254903449189101e+02 -1.924820519271614216e+01 5.080022420295451369e+00
2.543224396356124828e+02 -1.907745405291446517e+01 5.019108226484285673e+00
2.544027642952382564e+02 -1.890385513500766379e+01 4.958875233276935468e+00
2.544618836317176545e+02 -1.872720896207498953e+01 4.899647920320352235e+00
2.545077428251181288e+02 -1.854775247216879208e+01 4.841461202572767242e+00
2.545413085598440546e+02 -1.836561543768948823e+01 4.784079901391468326e+00
2.545551984575535585e+02 -1.818092623440558597e+01 4.727580608806371210e+00
2.545491104174463146e+02 -1.799370424779211675e+01 4.671969139262947657e+00
2.545267506237408952e+02 -1.780407230573755584e+01 4.617291430105147754e+00
2.544879582923328201e+02 -1.761206703054056177e+01 4.563602203138295899e+00
2.544282775293612531e+02 -1.741768787051827161e+01 4.510907375285298393e+00
2.543536093490627934e+02 -1.722114130437309498e+01 4.459212899684930953e+00
2.542593969131392839e+02 -1.702235516758720379e+01 4.408524766689589924e+00
2.541416835828118508e+02 -1.682158064091147409e+01 4.359041975881980058e+00
2.540068299913043290e+02 -1.661881460512500297e+01 4.310827517694664657e+00
2.538567422364035053e+02 -1.641423285974416402e+01 4.263709467441887391e+00
2.536839256096642430e+02 -1.620791721509068495e+01 4.217646504344351399e+00
2.534912422808984616e+02 -1.599994938390447174e+01 4.172709357213353343e+00
2.532841036736282092e+02 -1.579037194742189598e+01 4.128865221399106389e+00
2.530621989660431836e+02 -1.557917018274676479e+01 4.086116843505847918e+00
2.528252165829773617e+02 -1.536643665096464595e+01 4.044513113633609436e+00
2.525667434286785920e+02 -1.515222695429937261e+01 4.003938383243575316e+00
2.522905072782405114e+02 -1.493652612773674981e+01 3.964479882370820274e+00
2.519972948290716204e+02 -1.471952526275973305e+01 3.926249682877736458e+00
2.516835839722730555e+02 -1.450137958335709421e+01 3.889312392231322413e+00
2.513532262129745050e+02 -1.428200819193102333e+01 3.853463121198250185e+00
2.510059054313198885e+02 -1.406139586064771940e+01 3.818685133858454428e+00
2.506413047497826483e+02 -1.383952730677297893e+01 3.784950157316979702e+00
2.502629051768710156e+02 -1.361650115629747049e+01 3.752285175575359233e+00
2.498709517059954521e+02 -1.339236424082461774e+01 3.720600690125660304e+00
2.494660264473050120e+02 -1.316711916408145733e+01 3.689965152136242210e+00
2.490454436158630642e+02 -1.294082306139760163e+01 3.660278145513389703e+00
2.486059851779963310e+02 -1.271339316169004441e+01 3.631594216918224927e+00
2.481620270247460951e+02 -1.248496636752852496e+01 3.603829092431218406e+00
2.476950475660482027e+02 -1.225602590123807190e+01 3.577335308034102379e+00
2.472111011702091901e+02 -1.202613904691299140e+01 3.551681668344849996e+00
2.467196096349524908e+02 -1.179548196980334218e+01 3.527004239640011196e+00
2.462121348154026066e+02 -1.156424984542877787e+01 3.503226952794872506e+00
2.456958140060923768e+02 -1.133258565706861809e+01 3.480459261913755764e+00
2.451644140789674680e+02 -1.110073688502533429e+01 3.458617660940890737e+00
2.446220588082901486e+02 -1.086883629113914829e+01 3.437825437672922924e+00
2.440655575866643971e+02 -1.063709361420200672e+01 3.418045429884984276e+00
2.434974948400481765e+02 -1.040569176593700362e+01 3.399384924839317978e+00
2.429117492704257586e+02 -1.017479700784676666e+01 3.381733640419970488e+00
2.423111970333554837e+02 -9.945296840444438402e+00 3.365454947761065796e+00
2.417039858607668918e+02 -9.716725036978683505e+00 3.350299483640994058e+00
2.410786876882685306e+02 -9.489145210944524678e+00 3.336259862269035814e+00
2.404420899293079401e+02 -9.262701777241732159e+00 3.323294447920204231e+00
2.397882552819573050e+02 -9.037551504515249690e+00 3.311492974827712654e+00
2.391267525141244619e+02 -8.813823622015089398e+00 3.300824493898733891e+00
2.384489609535263810e+02 -8.591644371070033870e+00 3.291308642106239191e+00
2.377567565115375032e+02 -8.371128854659373175e+00 3.282895131407553624e+00
2.370524546915030726e+02 -8.152394301551677103e+00 3.275652456834374782e+00
2.363352621883347524e+02 -7.935567320473478681e+00 3.269597403668612845e+00
2.356021393814972384e+02 -7.721535594592005225e+00 3.264807797713311199e+00
2.348553774283952862e+02 -7.509909453845753369e+00 3.261277709072923692e+00
2.340958272579649133e+02 -7.300524663292627281e+00 3.258897509268104731e+00
2.333238180459832449e+02 -7.093436296587747769e+00 3.257622971482529106e+00
2.325390000916966358e+02 -6.888720038555038450e+00 3.257511664894328529e+00
2.317418299824764460e+02 -6.686443588755885514e+00 3.258521258248715302e+00
2.309322227299933274e+02 -6.486680144275853266e+00 3.260668194621704874e+00
2.301112287823632698e+02 -6.289485953619993630e+00 3.263922196634843953e+00
2.292781220917186715e+02 -6.094918350165501764e+00 3.268317165552336867e+00
2.284330343077346868e+02 -5.902998324311132805e+00 3.273776291145200634e+00
2.275756740822310178e+02 -5.714472986551320410e+00 3.280517204524991293e+00
2.267057415684924990e+02 -5.529134092193718431e+00 3.288330167095887990e+00
2.258240771678794943e+02 -5.346576340126566684e+00 3.297262832429272983e+00
2.249312899760457469e+02 -5.166809424517123439e+00 3.307258788145078121e+00
2.240272906085089062e+02 -4.989829221048681873e+00 3.318259436876866086e+00
2.231119891765419538e+02 -4.815660983269191675e+00 3.330290076667825172e+00
2.221867480804250476e+02 -4.644206341874585142e+00 3.343369332600863775e+00
2.212515765846982845e+02 -4.475406961326715560e+00 3.357452208804872384e+00
2.203069811914876368e+02 -4.309290279640292098e+00 3.372475824303851955e+00
2.193540912123771420e+02 -4.145739044950118135e+00 3.388551319438516174e+00
2.183918790317317189e+02 -3.985365424124655664e+00 3.405663406698177020e+00
2.174211601970004040e+02 -3.828169129612394972e+00 3.423767803964021361e+00
2.164429090555188679e+02 -3.673402740833671576e+00 3.442786992765050513e+00
2.154565776699710398e+02 -3.521019070966110220e+00 3.462736957205958532e+00
2.144627073914795687e+02 -3.371014596579740896e+00 3.483557487318521328e+00
2.134612039392968370e+02 -3.223235424299053964e+00 3.505315468727001615e+00
2.124519726647899347e+02 -3.077678767977659380e+00 3.527935708698358930e+00
2.114355166827131143e+02 -2.934317008531664772e+00 3.551359018842726645e+00
2.104123386810531713e+02 -2.793225416087258495e+00 3.575582913635384052e+00
2.093833432808749819e+02 -2.654555000492065275e+00 3.600638565221716103e+00
2.083482658866648762e+02 -2.518783103388735345e+00 3.626521731207096533e+00
2.073083307241680302e+02 -2.386545336665820027e+00 3.653125667742203930e+00
2.062642712297822527e+02 -2.257038984193964648e+00 3.680452032346134050e+00
2.052158219690497845e+02 -2.130535181212285689e+00 3.708462815156218895e+00
2.041635217294808342e+02 -2.007089538064988243e+00 3.737151720996357174e+00
2.031077875180677097e+02 -1.886796841181672457e+00 3.766460070215976064e+00
2.020493640490520306e+02 -1.769762986041980790e+00 3.796342750017253298e+00
2.009880343853034788e+02 -1.656097763548718405e+00 3.826847112717918886e+00
