# cl_TT                  cl_TE                    cl_EE
4.258157966516569104e+02 -2.272387780210578967e+01 5.588835547422587702e+00
4.259488195332684199e+02 -2.242544514696443514e+01 5.522710199951345267e+00
4.260501988559209394e+02 -2.212362954865952602e+01 5.458431676496887874e+00
4.261184069747063177e+02 -2.181853435393339780e+01 5.395978752226351816e+00
4.261584215474204598e+02 -2.151022340401620525e+01 5.335369623239986758e+00
4.261660593457889377e+02 -2.119884364934247145e+01 5.276626712981354217e+00
4.261423872153691832e+02 -2.088452850186145682e+01 5.219728926441284500e+00
4.260910812406388004e+02 -2.056734592563472219e+01 5.164655213847610504e+00
4.260009871629429199e+02 -2.024745537696461994e+01 5.111441266040211318e+00
4.258853462582370639e+02 -1.992504678604226243e+01 5.060031350086595658e+00
4.257378461393821567e+02 -1.960024463377992632e+01 5.010447991767445153e+00
4.255621188125700769e+02 -1.927315139118743659e+01 4.962687920451435808e+00
4.253522699791423634e+02 -1.894394345266868385e+01 4.916730326102971560e+00
4.251105533829324941e+02 -1.861281722048579113e+01 4.872854567110883828e+00
4.248421468097676552e+02 -1.827992008211059982e+01 4.830760040991911808e+00
4.245462846105996846e+02 -1.794527580892947327e+01 4.790405867560081354e+00
4.242178250099661341e+02 -1.760900353130112350e+01 4.751754400653152466e+00
4.238635336725798766e+02 -1.727124980326981074e+01 4.714719191034851598e+00
4.234835853831956456e+02 -1.693205502518737049e+01 4.679305442750208321e+00
4.230781539378883735e+02 -1.659155114553855270e+01 4.645519925822467755e+00
4.226506011581975031e+02 -1.624988941895179906e+01 4.613303682331885369e+00
4.221969856840542548e+02 -1.590727723278881633e+01 4.582708084812714411e+00
4.217157498695957543e+02 -1.556400134931201329e+01 4.553712870458089590e+00
4.212088332384603291e+02 -1.522039584501235687e+01 4.526398705141714274e+00
4.206765315580015567e+02 -1.487667967376989964e+01 4.500799316884032564e+00
4.201206585783605760e+02 -1.453318899162535516e+01 4.476974114994315634e+00
4.195399003316904896e+02 -1.419020401263131070e+01 4.454895373193787478e+00
4.189329418708076673e+02 -1.384792412484582513e+01 4.434648590868787821e+00
4.182984672712818224e+02 -1.350661770040250254e+01 4.416249174981499159e+00
4.176424915073170610e+02 -1.316642475377695654e+01 4.399676030430240914e+00
4.169535300281632999e+02 -1.282803321790905571e+01 4.385217897236580953e+00
4.162403316931425934e+02 -1.249146060450582496e+01 4.372760123918715713e+00
4.155014357310527657e+02 -1.215672828942138395e+01 4.362164020841360568e+00
4.147300645379104367e+02 -1.182409026941440366e+01 4.353534218954300705e+00
4.139315554199979488e+02 -1.149370008657231779e+01 4.346804011163889925e+00
4.131070865779514634e+02 -1.116579447498363642e+01 4.342039931297891897e+00
4.122581938371278625e+02 -1.084051501763319436e+01 4.339220559924026333e+00
4.113815589306890388e+02 -1.051809493563779085e+01 4.338319074306251188e+00
4.104807837870501430e+02 -1.019870711027337506e+01 4.339424746932873056e+00
4.095545419348459291e+02 -9.882503621635359892e+00 4.342472136848322783e+00
4.086015059693560829e+02 -9.569701459970909596e+00 4.347487462686831172e+00
4.076203475581704652e+02 -9.260405766328114296e+00 4.354486637525216253e+00
4.066152685964623288e+02 -8.954740768776138893e+00 4.363394035357161194e+00
4.055877019046986902e+02 -8.652826938139439150e+00 4.374221412297469413e+00
4.045299194676928209e+02 -8.354800225024744620e+00 4.387035844217999525e+00
4.034523517703975699e+02 -8.060780989061434809e+00 4.401767870161915397e+00
4.023493318287280545e+02 -7.770896609234851482e+00 4.418382772053233154e+00
4.012166235813254502e+02 -7.485795404419016030e+00 4.437007533068437759e+00
4.000617324379026059e+02 -7.205367264360301505e+00 4.457633573075876043e+00
3.988846478914599061e+02 -6.929379270599827834e+00 4.480085292418564791e+00
3.976840335878639507e+02 -6.657909388488678637e+00 4.504383144134078698e+00
3.964585523271620104e+02 -6.391048013324376775e+00 4.530412761173744585e+00
3.952092978166173225e+02 -6.128875275965162572e+00 4.558256009736164849e+00
3.939407935954197342e+02 -5.871441641474726580e+00 4.587834601391687528e+00
3.926516999950826516e+02 -5.618759370159241762e+00 4.619128929063057498e+00
3.913369461243804608e+02 -5.370835085921766172e+00 4.652119442671700966e+00
3.900031169758769352e+02 -5.127664716133391920e+00 4.686745015539012904e+00
3.886520705606690171e+02 -4.889253482631843895e+00 4.722990864276799705e+00
3.872800973587739577e+02 -4.655595789813890661e+00 4.760874586524153074e+00
3.858945808860312923e+02 -4.426691477847237266e+00 4.800267615861578463e+00
3.844911141410612458e+02 -4.202509065687340062e+00 4.841152986877031772e+00
3.830659529313289227e+02 -3.982991071883703604e+00 4.883535474578602376e+00
3.816245123006157201e+02 -3.768084533087319166e+00 4.927395915230139423e+00
3.801741729673593682e+02 -3.557717032471949370e+00 4.972571326629374511e+00
3.787062695544286726e+02 -3.352421721677179889e+00 5.019238549647533354e+00
3.772192712159896928e+02 -3.152104522544670662e+00 5.067242837837791392e+00
3.757204319327155986e+02 -2.956231406173773557e+00 5.116546710859955382e+00
3.742084026374694758e+02 -2.764601675353541843e+00 5.167046700854991848e+00
3.726837624083448191e+02 -2.577486611524129945e+00 5.218708107715097633e+00
3.711491616647435876e+02 -2.395061132792830172e+00 5.271584777538786959e+00
3.696001123907207671e+02 -2.217571724826417512e+00 5.325552157510002438e+00
3.680407607597214792e+02 -2.045178718413071639e+00 5.380620900659172534e+00
3.664734150792237415e+02 -1.878134239281005202e+00 5.436746451230969335e+00
3.649013547683215393e+02 -1.716618444610476413e+00 5.493942594739832153e+00
3.633186988689174655e+02 -1.560808520069901784e+00 5.552126273125900902e+00
3.617252859497976942e+02 -1.410809457417747659e+00 5.611283272408789990e+00
3.601284883202596916e+02 -1.266737559710543470e+00 5.671378009464368652e+00
3.585240264094455256e+02 -1.128809366842704387e+00 5.732408285833844097e+00
3.569143350064570086e+02 -9.971790465724369446e-01 5.794371945041361549e+00
3.553067853439533224e+02 -8.719093843658245468e-01 5.857133040917259947e+00
3.536873750457705796e+02 -7.531855189135258088e-01 5.920728690462386368e+00
3.520676519243169764e+02 -6.414155029908039651e-01 5.985105878944987801e+00
3.504479078776814731e+02 -5.371915504141733244e-01 6.050261497065259952e+00
3.488254873107534308e+02 -4.398863506778677435e-01 6.116082830312836727e+00
3.471960166940592103e+02 -3.494545737762493332e-01 6.182553677404307280e+00
3.455731564781459610e+02 -2.661774492779129253e-01 6.249622089459180962e+00
3.439431287457918529e+02 -1.899703189787488589e-01 6.317304677776626853e+00
3.423171252326106355e+02 -1.209046934804920426e-01 6.385506869265425323e+00
3.406889710340273041e+02 -5.898595599495783104e-02 6.454250958660571413e+00
3.390639859359140473e+02 -4.140699547374807228e-03 6.523483836746670761e+00
3.374401349819394795e+02 4.353909931442853654e-02 6.593163522625970607e+00
3.358203292518360286e+02 8.414198298396026454e-02 6.663290202073659962e+00
3.342081014848849350e+02 1.176886951154230421e-01 6.733851654073717441e+00
3.326001732067225021e+02 1.441527643225626321e-01 6.804812196288772874e+00
3.309922158972734678e+02 1.635179786671748514e-01 6.876112638401526311e+00
3.293890609883399065e+02 1.759238652407780767e-01 6.947787899264405986e+00
3.277980774939172761e+02 1.812547157960366084e-01 7.019658775159259179e+00
3.262054686393468614e+02 1.796421120414647965e-01 7.091814661964922273e+00
3.246226145235864351e+02 1.708578642983034912e-01 7.164195541341672246e+00
3.230435939010784523e+02 1.542632949337482406e-01 7.236733199812781514e+00
3.214729852259519021e+02 1.308141108654006513e-01 7.309337118055394100e+00
3.199094310093216791e+02 1.006236572967961346e-01 7.382126010308862618e+00
3.183515739272267524e+02 6.374926682071170581e-02 7.454959692676929706e+00
3.168002811400418750e+02 2.031738734524950185e-02 7.527858950081955491e+00
3.152602655489064318e+02 -2.954577355894022136e-02 7.600856462823213811e+00
3.137270803487592730e+02 -8.574514881767363039e-02 7.673863525035938160e+00
3.121976879964996101e+02 -1.482422795650085168e-01 7.746861899781821492e+00
3.106755034287670583e+02 -2.168881801825414679e-01 7.819818762702997361e+00
3.091635594740211559e+02 -2.915102287614743104e-01 7.892733712206097429e+00
3.076595841827809750e+02 -3.720059222105934760e-01 7.965587015698212703e+00
3.061640043032571725e+02 -4.582470034276006632e-01 8.038360366558322312e+00
3.046728169474060337e+02 -5.501089207982775564e-01 8.110969011173741805e+00
3.031943014628138258e+02 -6.474428728858988569e-01 8.183420620159953529e+00
3.017183446379027032e+02 -7.500636485848407586e-01 8.255801064395706490e+00
3.002472947257058422e+02 -8.577807654735065679e-01 8.327976534204482917e+00
2.987895143880533624e+02 -9.705215641615664302e-01 8.399943181813384285e+00
2.973412492864206911e+02 -1.089022043684812591e+00 8.471569577205951163e+00
2.959068622684640104e+02 -1.212446353134915000e+00 8.542860022032174427e+00
2.944861228531170241e+02 -1.340752255752418742e+00 8.613755787691836474e+00
2.930788662488682235e+02 -1.473903989093716227e+00 8.684229320946915465e+00
2.916827729888190675e+02 -1.611862429709022049e+00 8.754285396617865089e+00
2.902993044101442024e+02 -1.754591791976430448e+00 8.823755467272041741e+00
2.889363526517201990e+02 -1.902056875180074158e+00 8.892688265082446364e+00
2.875848430109138576e+02 -2.054225553621355616e+00 8.960916280607493789e+00
2.862542938513337276e+02 -2.211063112715113910e+00 9.028416320560014086e+00
2.849402238640524843e+02 -2.372525956466514874e+00 9.095213578278025679e+00
2.836432499430413259e+02 -2.538557469317964443e+00 9.161190653824483832e+00
2.823615677728984679e+02 -2.709075308675084059e+00 9.226266455238326003e+00
2.811031453257403996e+02 -2.884002094401689753e+00 9.290466118872236834e+00
2.798671237644253438e+02 -3.063254922210258080e+00 9.353754247505808195e+00
2.786511014892715252e+02 -3.246743052026616283e+00 9.416068662791083455e+00
2.774549204876562385e+02 -3.434417434508703959e+00 9.477416332220604644e+00
2.762784234119906159e+02 -3.626122468215183137e+00 9.537675300716625060e+00
2.751324262330952024e+02 -3.822249502436752433e+00 9.596667396295831765e+00
2.740065062611812436e+02 -4.022240170265657611e+00 9.654478951538385090e+00
2.729001931127383500e+02 -4.226041951661819951e+00 9.711174943255874936e+00
2.718199102336938040e+02 -4.433493530867630206e+00 9.766747238527067054e+00
2.707635115106106127e+02 -4.644554380274307448e+00 9.821108774903075656e+00
2.697308438884286943e+02 -4.859092539357920515e+00 9.874296121306954888e+00
2.687217550756132596e+02 -5.077002682969323999e+00 9.926189087056313198e+00
2.677364320260114710e+02 -5.298251361740714316e+00 9.976826739835168212e+00
2.667752149586755763e+02 -5.522721363292706798e+00 1.002617932687193658e+01
2.658379539490194361e+02 -5.750308806625997526e+00 1.007417752017695989e+01
2.649244998856668758e+02 -5.980914095205413616e+00 1.012088004600214219e+01
2.640347044818961422e+02 -6.214416324671813818e+00 1.016617311910776955e+01
2.631689752026839528e+02 -6.450733498864416937e+00 1.021007328137503656e+01
2.623268417355390056e+02 -6.689787494844917859e+00 1.025257272873996506e+01
2.615085686183524558e+02 -6.931472872114321504e+00 1.029373701452511192e+01
2.607135141030077534e+02 -7.175615839800698836e+00 1.033347245543922988e+01
2.599413895520499409e+02 -7.422096746333644468e+00 1.037184737067513574e+01
2.591963617993868070e+02 -7.670919039912440063e+00 1.040872511809913803e+01
2.584754400185265126e+02 -7.921858235746037202e+00 1.044413836267342610e+01
2.577770215097789901e+02 -8.174837134622633172e+00 1.047827425586451433e+01
2.571011242405509734e+02 -8.429655656981479339e+00 1.051112537121492352e+01
2.564476746532379821e+02 -8.686370135323256747e+00 1.054260187827191864e+01
2.558151409143441413e+02 -8.944774982948276332e+00 1.057279070507033225e+01
2.552039776936153430e+02 -9.204824197285386589e+00 1.060168713036290100e+01
2.546132974956087480e+02 -9.466413419328599588e+00 1.062929424909838794e+01
2.540427126717775366e+02 -9.729475857015499329e+00 1.065561088144043289e+01
2.534911791938874046e+02 -9.993910955334838420e+00 1.068065369059548964e+01
2.529585631101030856e+02 -1.025966574469241621e+01 1.070443654593827176e+01
2.524444107698989797e+02 -1.052658751401319392e+01 1.072704889286633723e+01
2.519486377723356725e+02 -1.079456518415529942e+01 1.074844126174407499e+01
2.514713447314731525e+02 -1.106333313046585509e+01 1.076850782123288219e+01
2.510145369413635308e+02 -1.133273890652424853e+01 1.078732588303641649e+01
2.505768677865944483e+02 -1.160252200153916391e+01 1.080481696652267587e+01
2.501594283823559408e+02 -1.187250772846160451e+01 1.082091620023076217e+01
2.497644415874217430e+02 -1.214239180638483440e+01 1.083552057414987146e+01
2.493918883982913144e+02 -1.241190974715940243e+01 1.084851209430399699e+01
2.490393977558221081e+02 -1.268093556767671792e+01 1.086004521019390445e+01
2.487083677782042059e+02 -1.294943895316373883e+01 1.087006997339632797e+01
2.483982286131802937e+02 -1.321712059290589458e+01 1.087853637655510752e+01
2.481090892593017259e+02 -1.348382039781036035e+01 1.088541815906303611e+01
2.478410596288428280e+02 -1.374942800146096999e+01 1.089075246492492077e+01
2.475942505424080196e+02 -1.401369968004469158e+01 1.089451145027416779e+01
2.473687737231009010e+02 -1.427659215006607241e+01 1.089670476975511448e+01
2.471647417902763380e+02 -1.453792004012800199e+01 1.089733831809158460e+01
2.469822682529000133e+02 -1.479749726458553205e+01 1.089641444061330056e+01
2.468209697053576406e+02 -1.505522931522120977e+01 1.089394540059272920e+01
2.466811708843311521e+02 -1.531095092995617435e+01 1.088990165502140961e+01
2.465632762514111391e+02 -1.556454736613901524e+01 1.088431992294087358e+01
2.464661474694901813e+02 -1.581589874233224791e+01 1.087717409543827252e+01
2.463901698416478609e+02 -1.606486063039144341e+01 1.086848059381039455e+01
2.463349062701952619e+02 -1.631128855405666300e+01 1.085813310377902496e+01
2.463013606205787482e+02 -1.655489913572820626e+01 1.084614585429507017e+01
2.462904819166686821e+02 -1.679540324096240411e+01 1.083241151342514463e+01
2.462995458583201867e+02 -1.703299805060328254e+01 1.081704522880645136e+01
2.463280908436440484e+02 -1.726764057185385681e+01 1.080014164575401736e+01
2.463767366266013426e+02 -1.749932298082202564e+01 1.078166850656629805e+01
2.464445029077891718e+02 -1.772792352048269393e+01 1.076163886235520906e+01
2.465308663477633786e+02 -1.795338450635331640e+01 1.074002899087977703e+01
2.466364265460624097e+02 -1.817561639348368985e+01 1.071690670820707503e+01
2.467599249575728777e+02 -1.839451014775812254e+01 1.069228696324725369e+01
2.469014240784336209e+02 -1.861008866730688638e+01 1.066615242871129077e+01
2.470605811593122780e+02 -1.882233415031064538e+01 1.063853671834327486e+01
2.472372514906772949e+02 -1.903119933184494172e+01 1.060948654032993410e+01
2.474308340221576543e+02 -1.923660636581383798e+01 1.057896465578501122e+01
2.476402902714719119e+02 -1.943858282288518069e+01 1.054706319158189132e+01
2.478661191895348566e+02 -1.963712057652618981e+01 1.051368193704756138e+01
2.481073321900593101e+02 -1.983209458179273099e+01 1.047899307075196340e+01
2.483637300230714970e+02 -2.002364173123893210e+01 1.044286951322471602e+01
2.486342549630452652e+02 -2.021151056376922028e+01 1.040543063333271867e+01
2.489206317594852749e+02 -2.039515445502755142e+01 1.036647367403280562e+01
2.492200169399100105e+02 -2.057529740439771615e+01 1.032623373872816508e+01
2.495322692428842402e+02 -2.075195359599018019e+01 1.028467260168912745e+01
2.498563207355191196e+02 -2.092508165540581544e+01 1.024184358078307078e+01
2.501925066687473134e+02 -2.109477650250674685e+01 1.019784669181363412e+01
2.505397524977031765e+02 -2.126124718779761480e+01 1.015269029679957669e+01
2.508978941474204589e+02 -2.142447416095245671e+01 1.010638120188199451e+01
2.512673098937561633e+02 -2.158432097904091762e+01 1.005895513585091905e+01
2.516447786558458972e+02 -2.174066812825892470e+01 1.001049986397633695e+01
2.520323584259607799e+02 -2.189330432721120445e+01 9.961028818426113318e+00
2.524317251311789221e+02 -2.204207171406937249e+01 9.910538149056721480e+00
2.528404981122127424e+02 -2.218683727384408044e+01 9.859112871636309450e+00
