# cl_TT                  cl_TE                    cl_EE
5.688096651134950434e+02 5.243485287606692857e+00 2.178488108952124236e+01
5.660245348233496543e+02 4.576076309378700913e+00 2.183616527055319168e+01
5.633115437329648785e+02 3.904881706072564462e+00 2.188456552090398333e+01
5.606678249561198299e+02 3.230255568647464770e+00 2.193000038836879639e+01
5.580908759748399461e+02 2.552501109212407915e+00 2.197271069122302123e+01
5.555867207419890974e+02 1.871824466599767200e+00 2.201259152349495096e+01
5.531502179146593789e+02 1.188410387587570449e+00 2.204964209357187954e+01
5.507803317828156651e+02 5.024327857342666404e-01 2.208387394439531448e+01
5.484819863046310502e+02 -1.859440203226074007e-01 2.211529859290450872e+01
5.462522462394236982e+02 -8.765537887952741247e-01 2.214383540384075033e+01
5.440889759262056486e+02 -1.569228785662256653e+00 2.216953887251965938e+01
5.419921277838309379e+02 -2.263770357361746921e+00 2.219235338177704620e+01
5.399616549409336130e+02 -2.960037357243572753e+00 2.221224072179248310e+01
5.380006481659729616e+02 -3.657819021282306515e+00 2.222927553728921879e+01
5.361070795970632616e+02 -4.356826067805015690e+00 2.224344935732703377e+01
5.342778608365363198e+02 -5.056792347906407414e+00 2.225474306986667017e+01
5.325174609472462635e+02 -5.757434317965467230e+00 2.226325379936166726e+01
5.308181866960937896e+02 -6.458547187436403547e+00 2.226899281257369267e+01
5.291850216650537959e+02 -7.159812441239029823e+00 2.227195834457740631e+01
5.276179240606188614e+02 -7.861002788832319510e+00 2.227211699702922587e+01
5.261162872893686426e+02 -8.561825722552486084e+00 2.226954321042806484e+01
5.246743186575215532e+02 -9.261860037018035285e+00 2.226429902798214755e+01
5.233029140496679474e+02 -9.960628198860117521e+00 2.225614143607148421e+01
5.219899262235647939e+02 -1.065758698651995928e+01 2.224500583454798175e+01
5.207456658720573159e+02 -1.135244971378188694e+01 2.223102528634413133e+01
5.195591849803281548e+02 -1.204475529714281556e+01 2.221416039556724087e+01
5.184362291658538879e+02 -1.273410055989236866e+01 2.219437173444343259e+01
5.173678867639703185e+02 -1.342008769524513667e+01 2.217161984306729750e+01
5.163627559367953381e+02 -1.410247055249776871e+01 2.214596633218898347e+01
5.154157690200418074e+02 -1.478113487040923424e+01 2.211749820344859430e+01
5.145282664009541804e+02 -1.545604235724800724e+01 2.208630242568134605e+01
5.137036536179451787e+02 -1.612705617702522076e+01 2.205246593472130101e+01
5.129357921404845229e+02 -1.679404000087249571e+01 2.201611149106904719e+01
5.122259368235438615e+02 -1.745688011011483454e+01 2.197729267398692343e+01
5.115763703315795397e+02 -1.811548870951633461e+01 2.193605532582586548e+01
5.109804426344408057e+02 -1.876977297215763940e+01 2.189245016162314172e+01
5.104434223430743032e+02 -1.941948243884977643e+01 2.184639532424608888e+01
5.099702531641588621e+02 -2.006433489406105863e+01 2.179781604026238284e+01
5.095499018959807245e+02 -2.070417158830487026e+01 2.174658740941747581e+01
5.091940301509517894e+02 -2.133878428860101550e+01 2.169269225945333801e+01
5.089023822161218504e+02 -2.196795825035558281e+01 2.163592031840284235e+01
5.086641835971764749e+02 -2.259142468878335919e+01 2.157623445559145381e+01
5.084883776310093708e+02 -2.320878507767645615e+01 2.151359137281757938e+01
5.083792699338762304e+02 -2.381910795345810072e+01 2.144773343946710753e+01
5.083265402684929768e+02 -2.442258803981414061e+01 2.137916910178968877e+01
5.083311424797901168e+02 -2.501882701626842120e+01 2.130786267777792276e+01
5.083823759293392754e+02 -2.560730907407121393e+01 2.123395021067679878e+01
5.084906466597635699e+02 -2.618767436097080648e+01 2.115752631914390491e+01
5.086439671967595473e+02 -2.675943352658640606e+01 2.107872873186479268e+01
5.088482489903013857e+02 -2.732220454019706324e+01 2.099761165415926811e+01
5.090995810884191428e+02 -2.787604818632885184e+01 2.091419811820724561e+01
5.093944250188190495e+02 -2.842111767081332729e+01 2.082851112319942644e+01
5.097411608149651556e+02 -2.895759363281456444e+01 2.074057363555764866e+01
5.101369872767642732e+02 -2.948570981011494396e+01 2.065037558956132813e+01
5.105786350046932967e+02 -3.000572918223772234e+01 2.055793527598369863e+01
5.110695425257242732e+02 -3.051787162041090085e+01 2.046328752215882574e+01
5.116068964286826599e+02 -3.102228803372090127e+01 2.036641388216368398e+01
5.121970749719057494e+02 -3.151904705363605785e+01 2.026733716260120488e+01
5.128328637395582064e+02 -3.200779796923952603e+01 2.016610940412278197e+01
5.135183502740765107e+02 -3.248815230169709878e+01 2.006285795991458443e+01
5.142426599175130377e+02 -3.295976649217406873e+01 1.995761283030445910e+01
5.150015999148176888e+02 -3.342224451611219393e+01 1.985045996327069417e+01
5.158089588347672816e+02 -3.387523015291849759e+01 1.974148240424446854e+01
5.166559390585956635e+02 -3.431720992179856466e+01 1.963060660728027429e+01
5.175332919644465619e+02 -3.474891813136711960e+01 1.951796168414093202e+01
5.184483833001581843e+02 -3.517046034130420651e+01 1.940369654727887294e+01
5.193966857177380234e+02 -3.558194249093497064e+01 1.928766262125615327e+01
5.203729253723058719e+02 -3.598330284275857593e+01 1.916991605183132918e+01
5.213874833860442095e+02 -3.637508350549356351e+01 1.905043822607913384e+01
5.224346623047844105e+02 -3.675708629821194506e+01 1.892913983358173979e+01
5.235118301532636451e+02 -3.712974403941722557e+01 1.880609612353671167e+01
5.246200480746970243e+02 -3.749299557873430189e+01 1.868124786051077280e+01
5.257604059757110235e+02 -3.784655576190282034e+01 1.855460326105831470e+01
5.269306197423777576e+02 -3.819001973419369023e+01 1.842633084346127603e+01
5.281284749050792016e+02 -3.852359227765932559e+01 1.829656826800502856e+01
5.293524227275715930e+02 -3.884767767035110353e+01 1.816541339604077265e+01
5.305995147331075259e+02 -3.916157620938587058e+01 1.803295527249461827e+01
5.318708496393153382e+02 -3.946477927991835344e+01 1.789927846734722294e+01
5.331675264780386669e+02 -3.975721956401263668e+01 1.776459775438390309e+01
5.344882897250741962e+02 -4.003894736148710365e+01 1.762897266550129061e+01
5.358240166256354087e+02 -4.031036571776270705e+01 1.749241122321674524e+01
5.371812479254027721e+02 -4.057077430375896654e+01 1.735492585764200513e+01
5.385548328917551544e+02 -4.081949528398179439e+01 1.721658706129510463e+01
5.399470397193758799e+02 -4.105679177416012493e+01 1.707735025020277320e+01
5.413513339136490004e+02 -4.128197808134312652e+01 1.693726893901489916e+01
5.427749919303012121e+02 -4.149525745099988683e+01 1.679642940071570578e+01
5.442133724856577146e+02 -4.169776841554946145e+01 1.665484246619779185e+01
5.456669176876722531e+02 -4.188787423848009439e+01 1.651257270089493190e+01
5.471314294203388044e+02 -4.206678823480488205e+01 1.636958525287139921e+01
5.486066155045422192e+02 -4.223387337493132776e+01 1.622597269325519420e+01
5.500890128785300703e+02 -4.238870851846574084e+01 1.608177809661027169e+01
5.515817927067147366e+02 -4.253206418609084238e+01 1.593700929705239311e+01
5.530808925761210730e+02 -4.266360435495217018e+01 1.579171241823864058e+01
5.545886142482708010e+02 -4.278303336994162009e+01 1.564595853036733963e+01
5.561032346382098694e+02 -4.289060487036589819e+01 1.549978773429346113e+01
5.576205190024841158e+02 -4.298624928965522685e+01 1.535323509508712370e+01
5.591447788559471519e+02 -4.306989692145747739e+01 1.520634803648449207e+01
5.606704452836338533e+02 -4.314167728200536089e+01 1.505917419015905523e+01
5.622000686515148118e+02 -4.320182775753526272e+01 1.491181530522002951e+01
5.637258761198244201e+02 -4.324989737475185336e+01 1.476429170944779301e+01
5.652535138065516094e+02 -4.328635933217642418e+01 1.461667439482113373e+01
5.667788069486251743e+02 -4.331109078630681353e+01 1.446902910163009004e+01
5.683087141431597047e+02 -4.332343562036103179e+01 1.432136354106178366e+01
5.698306336878770253e+02 -4.332393609741324525e+01 1.417370856231461929e+01
5.713526796754263160e+02 -4.331269789655075897e+01 1.402620876622563628e+01
5.728633024395516031e+02 -4.328951954248727674e+01 1.387885301087480450e+01
5.743754158944889241e+02 -4.325553202957139831e+01 1.373164897884258551e+01
5.758797812979760238e+02 -4.320962990369233125e+01 1.358471931823836343e+01
5.773756112384030530e+02 -4.315262894865591647e+01 1.343803679039534416e+01
5.788640084115945683e+02 -4.308472006374204710e+01 1.329164607658484698e+01
5.803460754034907723e+02 -4.300583151083719713e+01 1.314561810281233711e+01
5.818186354756911669e+02 -4.291631932259031146e+01 1.299998099953279151e+01
5.832803764820629340e+02 -4.281557053740335306e+01 1.285474242295817149e+01
5.847324005895764003e+02 -4.270401996188697780e+01 1.270991002689349614e+01
5.861726326214225082e+02 -4.258222228751255045e+01 1.256555500681498927e+01
5.875986578996274829e+02 -4.244975337887066047e+01 1.242175534331777342e+01
5.890115780407018065e+02 -4.230678484905244119e+01 1.227849426159853685e+01
5.904124944491683209e+02 -4.215387654474967150e+01 1.213577840297865329e+01
5.918008004953004502e+02 -4.199124660137558607e+01 1.199370778845711705e+01
5.931726112592688196e+02 -4.181859144158070052e+01 1.185230347455337885e+01
5.945290274267836139e+02 -4.163681115910931396e+01 1.171162664694427846e+01
5.958710145703403214e+02 -4.144535773154503744e+01 1.157169645451060269e+01
5.971987601541077311e+02 -4.124523264818856205e+01 1.143260860989767380e+01
5.985050685224948666e+02 -4.103521333427904239e+01 1.129445494544878414e+01
5.997962859086793515e+02 -4.081547000271572756e+01 1.115739383842793053e+01
6.010678067835779075e+02 -4.058708649791164191e+01 1.102130454632241197e+01
6.023135946373699880e+02 -4.034985913952351666e+01 1.088635001630696841e+01
6.035451028717558302e+02 -4.010415422189392842e+01 1.075252216642571668e+01
6.047479595469569631e+02 -3.984929497236750251e+01 1.061979803457013816e+01
6.059289514499899951e+02 -3.958596038064379741e+01 1.048830752843364067e+01
6.070821073782000212e+02 -3.931378015594839326e+01 1.035812293072254597e+01
6.082125055504972124e+02 -3.903312539010521220e+01 1.022928456798458896e+01
6.093171127162381708e+02 -3.874427846789829744e+01 1.010179284287108459e+01
6.103908154911769088e+02 -3.844722088756295619e+01 9.975697359802421005e+00
6.114371593503547047e+02 -3.814205319339901479e+01 9.851069153366116993e+00
6.124540829221965623e+02 -3.782893715057559803e+01 9.727948593814801370e+00
6.134393155177939434e+02 -3.750800915430654925e+01 9.606401304201463986e+00
6.143971685950230039e+02 -3.717938901548182429e+01 9.486487810788441166e+00
6.153206425104792743e+02 -3.684323811580405561e+01 9.368221047353531006e+00
6.162135041870291161e+02 -3.649968927368633587e+01 9.251662042945204334e+00
6.170718206847540159e+02 -3.614882983155317930e+01 9.136766897686433353e+00
6.179008273477465991e+02 -3.579096935879277197e+01 9.023688849210225627e+00
6.186948009486435467e+02 -3.542609176512546298e+01 8.912461972440539171e+00
6.194535029379684374e+02 -3.505434197370356486e+01 8.803027713887887629e+00
6.201742170963674425e+02 -3.467551774700589107e+01 8.695734550749339320e+00
6.208607446267927799e+02 -3.429020025642061142e+01 8.590294910821539176e+00
6.215133666572558013e+02 -3.389854901374091156e+01 8.486811184877435466e+00
6.221264521937699783e+02 -3.350084260651188117e+01 8.385328089524607620e+00
6.226994992541800684e+02 -3.309709060245280199e+01 8.285775330008180006e+00
6.232379643079682410e+02 -3.268752221348026410e+01 8.188274068792786409e+00
6.237388335373019572e+02 -3.227227973870137845e+01 8.092799083876855093e+00
6.242005013206494368e+02 -3.185150430412125644e+01 7.999353351094479869e+00
6.246273204705485114e+02 -3.142535578639725813e+01 7.908018300665469624e+00
6.250147720167441321e+02 -3.099399397474281059e+01 7.818786674800151104e+00
6.253571605330120065e+02 -3.055764537796347469e+01 7.731639481620597998e+00
6.256607079950554180e+02 -3.011653668794155436e+01 7.646617476984195250e+00
6.259305261352923253e+02 -2.967087955900870710e+01 7.563761442770362109e+00
6.261605637182926785e+02 -2.922089283967834206e+01 7.483089805572489261e+00
6.263503814628584223e+02 -2.876672878628114916e+01 7.404580137712498455e+00
6.265068919318131293e+02 -2.830865821398805338e+01 7.328225074187947996e+00
6.266211242948947984e+02 -2.784688091876899918e+01 7.254065506369209437e+00
6.266989087998099421e+02 -2.738150820476425551e+01 7.182134666067971018e+00
6.267401161129507727e+02 -2.691275844925771210e+01 7.112410239156942815e+00
6.267387597260349139e+02 -2.644079072164441513e+01 7.044869941079926257e+00
6.266977716506172555e+02 -2.596562075660177982e+01 6.979731424711094867e+00
6.266210110312234747e+02 -2.548751086684058720e+01 6.916824415080839117e+00
6.265027967652927146e+02 -2.500676423755862032e+01 6.856101799003782915e+00
6.263490578709714782e+02 -2.452348646061512483e+01 6.797541414408119209e+00
6.261607633783490883e+02 -2.403782934363045243e+01 6.741121130802370409e+00
6.259276642747822734e+02 -2.355000424082221500e+01 6.686871433997410463e+00
6.256618306271230949e+02 -2.306023314467698171e+01 6.634735699022011879e+00
6.253597478998010502e+02 -2.256870208562791902e+01 6.584726978228057526e+00
6.250207919026832997e+02 -2.207561628695478007e+01 6.536884341166874890e+00
6.246431280584579326e+02 -2.158122814330819850e+01 6.491233065658569501e+00
6.242266901068940115e+02 -2.108578117431465415e+01 6.447798462916217943e+00
6.237741659567226407e+02 -2.058952036979702882e+01 6.406605877786382131e+00
6.232849709425200899e+02 -2.009266967283795324e+01 6.367680688972412462e+00
6.227562000561811146e+02 -1.959540341532229846e+01 6.331048309241309902e+00
6.221848457559453891e+02 -1.909795549882734633e+01 6.296714661982994343e+00
6.215750627631794032e+02 -1.860057184649137341e+01 6.264657815607628244e+00
6.209262638545603750e+02 -1.810341571704725183e+01 6.234915462951361675e+00
6.202378611655656186e+02 -1.760670994644967280e+01 6.207559411270790584e+00
6.195097491869662463e+02 -1.711072246048024326e+01 6.182556812907050059e+00
6.187473181315533566e+02 -1.661560546729863930e+01 6.159933288463565582e+00
6.179335502627112646e+02 -1.612175952468722429e+01 6.139898224754526623e+00
6.170832422036663729e+02 -1.562933541833902318e+01 6.122241823275638595e+00
6.161906331114010982e+02 -1.513853322978572535e+01 6.107036534586907983e+00
6.152609542310484585e+02 -1.464944829283803784e+01 6.094191661015808670e+00
6.142942322460520472e+02 -1.416239668769064686e+01 6.083777691698730727e+00
6.132898741761010797e+02 -1.367755906464585536e+01 6.075723523326191255e+00
6.122472864071330605e+02 -1.319508649316628635e+01 6.070077675333345191e+00
6.111658746935253248e+02 -1.271517610829974920e+01 6.066837208467070752e+00
6.100492820915480934e+02 -1.223795751249318187e+01 6.065964797844628720e+00
6.088954982469109609e+02 -1.176359597023138370e+01 6.067461859897920640e+00
6.077046072054541810e+02 -1.129230588153007275e+01 6.071354403823232992e+00
6.064792026423183415e+02 -1.082423895178456874e+01 6.077605756069444531e+00
6.052159186325402516e+02 -1.035953847551079932e+01 6.086198526975735490e+00
6.039126333239132691e+02 -9.898370906934088609e+00 6.097150058310114140e+00
6.025730405797251024e+02 -9.440864907562938058e+00 6.110400651628904001e+00
6.011982077553941508e+02 -8.987201691474755449e+00 6.125976492539134455e+00
5.997912629968988085e+02 -8.537482306291687806e+00 6.143864825796573115e+00
5.983471433151445353e+02 -8.091867429564711500e+00 6.163948710176980761e+00
5.968710095555168209e+02 -7.650554791004696042e+00 6.186358382216517349e+00
5.953622601702819566e+02 -7.213575226972889887e+00 6.210995612579000458e+00
5.938187615210061949e+02 -6.781441291402044769e+00 6.237927300764570582e+00
5.922396678663318426e+02 -6.354343942330966222e+00 6.267196584688827343e+00
5.906261505076787444e+02 -5.932004692277229374e+00 6.298642411035858757e+00
5.889837617859900547e+02 -5.514541867314913581e+00 6.332166418453018863e+00
5.873124348444904399e+02 -5.102040822431809453e+00 6.367784354375198852e+00
5.856061432994733877e+02 -4.694610857931588832e+00 6.405522750430850287e+00
5.838731177775205197e+02 -4.292345647726657276e+00 6.445307089426645319e+00
5.821113445838976759e+02 -3.895343219289041148e+00 6.487084311863499764e+00
5.803182103493206796e+02 -3.503687672968459843e+00 6.530817787043989853e+00
