# cl_TT                  cl_TE                    cl_EE
1.415483059756462580e+03 -8.824953276915262990e+00 5.155387032367751488e+01
1.411379225532391956e+03 -1.044781049001332462e+01 5.151582542098214645e+01
1.407436826513261167e+03 -1.206650738878125750e+01 5.147163995484844889e+01
1.403657190043606306e+03 -1.368051178528239653e+01 5.142134543675214786e+01
1.400043127354512080e+03 -1.528929751050423569e+01 5.136494216293988302e+01
1.396588897046150350e+03 -1.689233408331903163e+01 5.130238034247482659e+01
1.393293988274784851e+03 -1.848908414024083413e+01 5.123377522012633989e+01
1.390157901893516964e+03 -2.007897749882575411e+01 5.115898495940694346e+01
1.387180342943036749e+03 -2.166156544087766633e+01 5.107810289137652404e+01
1.384370559502863898e+03 -2.323609881044968972e+01 5.099109832341570581e+01
1.381715265164214543e+03 -2.480194488588531954e+01 5.089781794831500150e+01
1.379223381799267372e+03 -2.635842182853350835e+01 5.079859303408114357e+01
1.376882203220132169e+03 -2.790500696533487002e+01 5.069345365478815069e+01
1.374696280200996398e+03 -2.944100344089133614e+01 5.058242652601694545e+01
1.372666010529124151e+03 -3.096581174417485727e+01 5.046548183860421943e+01
1.370790987363516024e+03 -3.247879562093047667e+01 5.034268649102588711e+01
1.369065883614453014e+03 -3.397920823113292954e+01 5.021412993793801149e+01
1.367493085829262782e+03 -3.546641034834177475e+01 5.007980923962330877e+01
1.366065863036581959e+03 -3.693973176758609611e+01 4.993972707187975146e+01
1.364786705523604951e+03 -3.839845849432015257e+01 4.979390723036411970e+01
1.363653754291553469e+03 -3.984187590970187642e+01 4.964237302456403000e+01
1.362663497128841072e+03 -4.126933261664279939e+01 4.948515023934850632e+01
1.361812859281617875e+03 -4.268033373642975192e+01 4.932227601851943177e+01
1.361098489944019320e+03 -4.407449236135004611e+01 4.915384155068802130e+01
1.360523445910214605e+03 -4.545158085802291481e+01 4.898001437161397575e+01
1.360079801966205423e+03 -4.681147334508311530e+01 4.880096153612952037e+01
1.359771614745881834e+03 -4.815404107468469874e+01 4.861684961980033393e+01
1.359595633662406271e+03 -4.947903351927312343e+01 4.842785705793835405e+01
1.359541836098897875e+03 -5.078629389746170375e+01 4.823418674547738760e+01
1.359620053048944555e+03 -5.207562038533104953e+01 4.803589227668071970e+01
1.359817141847779794e+03 -5.334692047905735279e+01 4.783319352073277742e+01
1.360134244876908724e+03 -5.459971610001385045e+01 4.762597888229270637e+01
1.360586532947130991e+03 -5.583335559162014761e+01 4.741419915212485847e+01
1.361149066854194871e+03 -5.704801764369192796e+01 4.719792297761892996e+01
1.361833415916783451e+03 -5.824342020359142680e+01 4.697724565865215141e+01
1.362639767787048640e+03 -5.941927879482648933e+01 4.675202645935651447e+01
1.363556151659391844e+03 -6.057525121807405810e+01 4.652227540572147291e+01
1.364584940155109734e+03 -6.171103904608485635e+01 4.628807857948840621e+01
1.365726908594760289e+03 -6.282615503569918047e+01 4.604943352958100888e+01
1.366976757056932911e+03 -6.392009851861921277e+01 4.580658593938692746e+01
1.368331694038110527e+03 -6.499238522277401842e+01 4.555967397017899856e+01
1.369783152605997429e+03 -6.604245020031174818e+01 4.530884763026398332e+01
1.371332123883757504e+03 -6.706978620916831346e+01 4.505429423237136888e+01
1.372974390803791039e+03 -6.807386987586383498e+01 4.479620550301820714e+01
1.374704797957183018e+03 -6.905417047704140998e+01 4.453474517615776307e+01
1.376525116070212107e+03 -7.001049475469613981e+01 4.427000712749427436e+01
1.378426437886732174e+03 -7.094294499638935747e+01 4.400208483263790527e+01
1.380412030615031654e+03 -7.185157758621535606e+01 4.373107137337159145e+01
1.382486117649031712e+03 -7.273653671713738333e+01 4.345704341826975536e+01
1.384635174873999631e+03 -7.359797740068530914e+01 4.318005441095967001e+01
1.386867730869978459e+03 -7.443607639794262809e+01 4.290024188485607226e+01
1.389172738537105261e+03 -7.525085575610702904e+01 4.261763915557146021e+01
1.391561428315019384e+03 -7.604242888733348593e+01 4.233233743692424866e+01
1.394021171332478843e+03 -7.681012654314490362e+01 4.204438377490370726e+01
1.396560571899203978e+03 -7.755288103408142319e+01 4.175391248886774065e+01
1.399162361263437106e+03 -7.827097256242724654e+01 4.146115561749230949e+01
1.401819486533077452e+03 -7.896388852579876527e+01 4.116626642935533198e+01
1.404542994598643190e+03 -7.963117352379693159e+01 4.086939865510495196e+01
1.407322503462530449e+03 -8.027237420655903577e+01 4.057070571335891884e+01
1.410149966747535018e+03 -8.088698177705829551e+01 4.027023405691056013e+01
1.413028423309822301e+03 -8.147487418923131486e+01 3.996815801728550355e+01
1.415954440642047757e+03 -8.203604107150690083e+01 3.966446128790065728e+01
1.418921072277115854e+03 -8.257034013646560311e+01 3.935921231606828030e+01
1.421933341072184476e+03 -8.307804265797255994e+01 3.905248332135066391e+01
1.424988958706926496e+03 -8.355905205362013533e+01 3.874426111339150935e+01
1.428081202371878817e+03 -8.401343457319791241e+01 3.843463722121344261e+01
1.431209560049968331e+03 -8.444127897740600019e+01 3.812367808513489820e+01
1.434373522830421507e+03 -8.484224816658297641e+01 3.781141010910751987e+01
1.437570277064960919e+03 -8.521614961243537323e+01 3.749807135531870017e+01
1.440794870994609255e+03 -8.556296871546408056e+01 3.718390136757809472e+01
1.444045168403141133e+03 -8.588353251070704175e+01 3.686906687292846385e+01
1.447315628003564370e+03 -8.617725851049445396e+01 3.655375222166027527e+01
1.450606143832901353e+03 -8.644377081908842797e+01 3.623806149414820510e+01
1.453916689837075864e+03 -8.668326505749669764e+01 3.592229402273069638e+01
1.457246660230165389e+03 -8.689596357598587417e+01 3.560657227978346384e+01
1.460583283145898804e+03 -8.708254903540522207e+01 3.529094727555430921e+01
1.463934563430413164e+03 -8.724167205793462188e+01 3.497542979349793768e+01
1.467292316117058817e+03 -8.737386504498549300e+01 3.466021453835760013e+01
1.470656474926088777e+03 -8.748058219864056184e+01 3.434536259959595839e+01
1.474020981326941865e+03 -8.756087376219200280e+01 3.403093450040766044e+01
1.477390799186441654e+03 -8.761477533295469300e+01 3.371704768324602242e+01
1.480761596363798844e+03 -8.764353688196810310e+01 3.340377302078743327e+01
1.484131961966166955e+03 -8.764610199534983792e+01 3.309122106199782110e+01
1.487497181239736165e+03 -8.762353288767201320e+01 3.277942231852433252e+01
1.490855169583058569e+03 -8.757574656715662798e+01 3.246850343521842319e+01
1.494201882730804527e+03 -8.750243064553529848e+01 3.215857246092239308e+01
1.497538246434632129e+03 -8.740448711188464870e+01 3.184968943214451897e+01
1.500860608193519738e+03 -8.728202304040753745e+01 3.154194784562599452e+01
1.504168151334170034e+03 -8.713481853917234332e+01 3.123547189074048802e+01
1.507460303527757560e+03 -8.696340587650881560e+01 3.093035898464670908e+01
1.510729475110220164e+03 -8.676794064211219393e+01 3.062669251729076692e+01
1.513980454980098102e+03 -8.654857608930495871e+01 3.032457664567452227e+01
1.517205370635389727e+03 -8.630562994193905979e+01 3.002410475361731912e+01
1.520406606794348136e+03 -8.603962642188827203e+01 2.972543865951258013e+01
1.523574268037215688e+03 -8.575026896746334160e+01 2.942864842236701861e+01
1.526713409217195931e+03 -8.543827760152512951e+01 2.913385839771783026e+01
1.529818207648828547e+03 -8.510376168571885103e+01 2.884118977266155781e+01
1.532895029969594361e+03 -8.474617245726977899e+01 2.855070412733084950e+01
1.535929349829075591e+03 -8.436597616833883251e+01 2.826249638443414014e+01
1.538928819150017262e+03 -8.396437471197312163e+01 2.797673278545544662e+01
1.541880571115046223e+03 -8.354086003183122955e+01 2.769347417048082249e+01
1.544795979305444234e+03 -8.309674181751034894e+01 2.741278123869456707e+01
1.547664869790893363e+03 -8.263113836861184325e+01 2.713482950888086265e+01
1.550485120113598214e+03 -8.214505113373061818e+01 2.685964638311194008e+01
1.553256645349600149e+03 -8.163887544155780063e+01 2.658733001660941042e+01
1.555979355263249545e+03 -8.111273296098562469e+01 2.631800587020349269e+01
1.558648764091971316e+03 -8.056718222156531795e+01 2.605175567008118875e+01
1.561262404428714490e+03 -8.000176645411183074e+01 2.578864101968099476e+01
1.563820168993613152e+03 -7.941717583913238343e+01 2.552872370775419242e+01
1.566318562933989142e+03 -7.881409694250790210e+01 2.527213334875804662e+01
1.568754092224665783e+03 -7.819230348031996414e+01 2.501899962106049813e+01
1.571126630939249026e+03 -7.755217550314974062e+01 2.476935783572939087e+01
1.573436046593288893e+03 -7.689446211692104782e+01 2.452327761239125081e+01
1.575680163108925171e+03 -7.621950306902124339e+01 2.428090947146235834e+01
1.577854115238751319e+03 -7.552726976224343503e+01 2.404233352379036504e+01
1.579957749836264384e+03 -7.481873805151614931e+01 2.380766367885996360e+01
1.581990906547601526e+03 -7.409367380488947674e+01 2.357697383858373286e+01
1.583952725449887339e+03 -7.335325079809406645e+01 2.335038516877890657e+01
1.585837323538760074e+03 -7.259699387570233853e+01 2.312796539956272213e+01
1.587650898019916212e+03 -7.182563883030800866e+01 2.290984279118242739e+01
1.589383991712527404e+03 -7.103912894461005578e+01 2.269614758208215832e+01
1.591032149859411902e+03 -7.023832488974311161e+01 2.248695516657426197e+01
1.592608966414505858e+03 -6.942400945100236243e+01 2.228222188904256740e+01
1.594097439134191518e+03 -6.859568907197957799e+01 2.208190594525958517e+01
1.595507812929281954e+03 -6.775453550887979759e+01 2.188613888679426367e+01
1.596831861557379852e+03 -6.690028527294842320e+01 2.169496355676413657e+01
1.598077775908187505e+03 -6.603380333124708557e+01 2.150840337681048808e+01
1.599240001651917964e+03 -6.515556262887760397e+01 2.132643453891419583e+01
1.600315177216966049e+03 -6.426585731271207180e+01 2.114910544780362756e+01
1.601308012818242560e+03 -6.336510174191483458e+01 2.097646396063450425e+01
1.602214291605891958e+03 -6.245375551952926685e+01 2.080853498545946678e+01
1.603035436069976640e+03 -6.153224272476501966e+01 2.064537796432717798e+01
1.603772569505195179e+03 -6.060098682096541012e+01 2.048702123338052417e+01
1.604421664313186739e+03 -5.966044339056181656e+01 2.033348153821733106e+01
1.604984905664067583e+03 -5.871101864477827803e+01 2.018477742559561960e+01
1.605460579953373554e+03 -5.775314077784192790e+01 2.004089022359774575e+01
1.605852197516033129e+03 -5.678735032340451028e+01 1.990194103214279409e+01
1.606155283143572888e+03 -5.581396139228099429e+01 1.976792971325227199e+01
1.606370374244428604e+03 -5.483348791833570601e+01 1.963879856252732381e+01
1.606497998142893948e+03 -5.384642105177593407e+01 1.951467567942294323e+01
1.606538671991825595e+03 -5.285308787871024805e+01 1.939547348391234394e+01
1.606492850108563744e+03 -5.185393621413975751e+01 1.928128526542543852e+01
1.606350922599856858e+03 -5.084914046523624620e+01 1.917232543901639730e+01
1.606116147670916916e+03 -4.983930890802477620e+01 1.906834443637913878e+01
1.605796104399707247e+03 -4.882509512203813529e+01 1.896947014479799165e+01
1.605385405231952291e+03 -4.780688686688566236e+01 1.887561703451723361e+01
1.604883884938659321e+03 -4.678512068568233673e+01 1.878680472498846399e+01
1.604297451314042746e+03 -4.576023865688039649e+01 1.870312036568065039e+01
1.603617574037973327e+03 -4.473268224477236998e+01 1.862450733258999591e+01
1.602841418992757099e+03 -4.370298817978842010e+01 1.855096657653113823e+01
1.601978308630700440e+03 -4.267163613085775609e+01 1.848253212286286740e+01
1.601029125565294862e+03 -4.163914839492618825e+01 1.841923851074550811e+01
1.599987839800169695e+03 -4.060597936657563878e+01 1.836108296603453383e+01
1.598858751269036247e+03 -3.957260737425838926e+01 1.830803686867451674e+01
1.597642624606480240e+03 -3.853956850249486621e+01 1.826010323143781022e+01
1.596335301044481184e+03 -3.750730997798094535e+01 1.821731868619231420e+01
1.594941108149183492e+03 -3.647625466529478899e+01 1.817969601172969618e+01
1.593458278851251634e+03 -3.544688385672038322e+01 1.814720870696490707e+01
1.591884249792319679e+03 -3.441963553970069967e+01 1.811983080757747189e+01
1.590224324203411015e+03 -3.339493332151075577e+01 1.809755118783229833e+01
1.588477710702908780e+03 -3.237318369154960607e+01 1.808039822438076172e+01
1.586639796169153215e+03 -3.135493020864641167e+01 1.806834757620239884e+01
1.584716859617675937e+03 -3.034055084304025485e+01 1.806137544690455243e+01
1.582709000238655108e+03 -2.933048451371769261e+01 1.805945943894711547e+01
1.580599623207999002e+03 -2.832520604825505828e+01 1.806282920687980820e+01
1.578411818911531100e+03 -2.732527738642637161e+01 1.807127164385093465e+01
1.576133752668354646e+03 -2.633115171443280289e+01 1.808476793535162130e+01
1.573771318465840750e+03 -2.534326802146981095e+01 1.810329953245637924e+01
1.571319486693628960e+03 -2.436212397346085012e+01 1.812684592659885041e+01
1.568783036382109913e+03 -2.338816853568913601e+01 1.815538715827400296e+01
1.566163422017159291e+03 -2.242189348790167713e+01 1.818890381671169010e+01
1.563460907415012798e+03 -2.146368139925737850e+01 1.822737324259863101e+01
1.560671574396103097e+03 -2.051382511902002648e+01 1.827075813713545216e+01
1.557797945899017805e+03 -1.957265310681895443e+01 1.831897643134935905e+01
1.554843254622572431e+03 -1.864044080971406459e+01 1.837196208076630555e+01
1.551808119145944602e+03 -1.771744706057805629e+01 1.842971042138156790e+01
1.548693148061708143e+03 -1.680399224406603764e+01 1.849218386344372433e+01
1.545501747391752588e+03 -1.590037412159782271e+01 1.855930790291226629e+01
1.542233512451386105e+03 -1.500684371902105063e+01 1.863104469887354142e+01
1.538884722716654551e+03 -1.412369239670708687e+01 1.870731424607399518e+01
1.535463391097801832e+03 -1.325123039431389671e+01 1.878802332753288340e+01
1.531966583257930324e+03 -1.238977121649622681e+01 1.887320559134193587e+01
1.528400143423357349e+03 -1.153952568876260010e+01 1.896273071928222009e+01
1.524764613230807072e+03 -1.070089368125829843e+01 1.905660400804107368e+01
1.521060525212390530e+03 -9.874107240244535788e+00 1.915467601341237369e+01
1.517288402919285772e+03 -9.059400695764480815e+00 1.925697441879898264e+01
1.513446361141999205e+03 -8.257323441063039837e+00 1.936355192268078795e+01
1.509542881851504035e+03 -7.467955728694172457e+00 1.947423652448703635e+01
1.505573104500551835e+03 -6.691472214410422836e+00 1.958891418005067209e+01
1.501543501507599785e+03 -5.928175073315705923e+00 1.970755275994055111e+01
1.497455107795261938e+03 -5.178250477627003079e+00 1.983000331977938657e+01
1.493302866407213969e+03 -4.441985446645028368e+00 1.995627219937952290e+01
1.489091208195866784e+03 -3.719582332040083372e+00 2.008623714368230040e+01
1.484822152424133265e+03 -3.011317516966864449e+00 2.021983671814354722e+01
1.480500668600160452e+03 -2.317409686941009017e+00 2.035704121981524750e+01
1.476125248234392757e+03 -1.638082894643426712e+00 2.049769587446810704e+01
1.471697602061849238e+03 -9.736235671284643178e-01 2.064177174242195179e+01
1.467221063793289204e+03 -3.242400482794476901e-01 2.078922841405491440e+01
1.462696052454069786e+03 3.098496470399986213e-01 2.093994139319002912e+01
1.458122980032484975e+03 9.283711485641527039e-01 2.109384746573251945e+01
1.453502251631156014e+03 1.531127141223827204e+00 2.125089461605284669e+01
1.448836433312153986e+03 2.117936077742822665e+00 2.141097042375870885e+01
1.444130505194032821e+03 2.688583129349443546e+00 2.157395700268890337e+01
1.439383357285774537e+03 3.242871738211016375e+00 2.173982865156187927e+01
1.434592426425421763e+03 3.780583546072081802e+00 2.190853689640212210e+01
1.429768456232212884e+03 4.301517744656790043e+00 2.207993668427954859e+01
1.424905880774906564e+03 4.805462401744879486e+00 2.225393932695358146e+01
1.420005212029975837e+03 5.292227860971802755e+00 2.243045803199764165e+01
1.415072112709536896e+03 5.761254079539497752e+00 2.260957108667652804e+01
1.410107176413676370e+03 6.212392327204974585e+00 2.279109788687872751e+01
1.405111802966865980e+03 6.645771914290214966e+00 2.297493558087052534e+01
1.400086332198414539e+03 7.061197749072733565e+00 2.316087451218850646e+01
1.395031099003307418e+03 7.458478218203739907e+00 2.334893573754918350e+01
