# cl_TT                  cl_TE                    cl_EE
1.084479956555737772e+03 -6.882633652982570993e+01 1.730932672061163657e+01
1.084595801350699276e+03 -6.812849470615110192e+01 1.709817521768850668e+01
1.084641416782829538e+03 -6.742037990193084340e+01 1.689096812982705131e+01
1.084619949048411627e+03 -6.670224924355139251e+01 1.668773386702584105e+01
1.084530373153088931e+03 -6.597434059959404351e+01 1.648860767881991052e+01
1.084371658449172628e+03 -6.523699757757323425e+01 1.629361261245065862e+01
1.084142024353610623e+03 -6.449088938409300908e+01 1.610329923220389858e+01
1.083833712750789573e+03 -6.373598803245669586e+01 1.591730419315164369e+01
1.083459883262041330e+03 -6.297250612079990617e+01 1.573550117513592106e+01
1.083015839194010823e+03 -6.220071650047790257e+01 1.555803467395603867e+01
1.082506460428029641e+03 -6.142084538391333126e+01 1.538489694190165658e+01
1.081930681394389239e+03 -6.063321429249322136e+01 1.521611710987691879e+01
1.081287381482189630e+03 -5.983805450157160521e+01 1.505174037082808702e+01
1.080575237753198280e+03 -5.903591742943996223e+01 1.489183078113798153e+01
1.079800015410522292e+03 -5.822731056145234874e+01 1.473638626816921082e+01
1.078949053424024669e+03 -5.741349901248180032e+01 1.458584521813701684e+01
1.078031003058813667e+03 -5.659488834959989845e+01 1.444011418822810455e+01
1.077045466158791669e+03 -5.577163382095611155e+01 1.429896096071719214e+01
1.075987080753028067e+03 -5.494432485673871014e+01 1.416249339753719561e+01
1.074860536407086784e+03 -5.411348742958222147e+01 1.403068759729851145e+01
1.073668980210392874e+03 -5.327967785373640197e+01 1.390364195365549627e+01
1.072410104696910139e+03 -5.244339998045703766e+01 1.378129412223451133e+01
1.071084985730182780e+03 -5.160526393528793676e+01 1.366375648669597709e+01
1.069695057430504448e+03 -5.076570675716745740e+01 1.355104611563162464e+01
1.068235602560033612e+03 -4.992594502067444040e+01 1.344336953397611722e+01
1.066704463257021644e+03 -4.908667430824876732e+01 1.334085176744754442e+01
1.065106159968509246e+03 -4.824756453475703921e+01 1.324320003051052197e+01
1.063446299877988167e+03 -4.740909696870393475e+01 1.315037390440099152e+01
1.061719824726339539e+03 -4.657172835061907534e+01 1.306247461859890002e+01
1.059928623408111207e+03 -4.573592900305919073e+01 1.297951570945086708e+01
1.058075291715550293e+03 -4.490215782283141266e+01 1.290145422442808076e+01
1.056154515957163994e+03 -4.407085889347109031e+01 1.282829399375675195e+01
1.054171636014825253e+03 -4.324244050059612476e+01 1.276010748999253863e+01
1.052125935700834816e+03 -4.241777126679349408e+01 1.269695425307389058e+01
1.050013144810814538e+03 -4.159814205661442799e+01 1.263908904680153356e+01
1.047835972602662196e+03 -4.078271690583944320e+01 1.258607404937186658e+01
1.045595538636337324e+03 -3.997190723027242854e+01 1.253803315823041942e+01
1.043296742305928774e+03 -3.916608938919525684e+01 1.249490835436047043e+01
1.040938062720874768e+03 -3.836559865511287626e+01 1.245670615474189979e+01
1.038512920922039939e+03 -3.757076099553379578e+01 1.242343346675655802e+01
1.036033374536295923e+03 -3.678189411929887598e+01 1.239503898629200762e+01
1.033494100861825473e+03 -3.599932670579266869e+01 1.237156524956147052e+01
1.030896091412872238e+03 -3.522348386331702841e+01 1.235306309932837010e+01
1.028243943500382102e+03 -3.445644204686156797e+01 1.233966045136559941e+01
1.025531716650759563e+03 -3.369663896465469577e+01 1.233112114694186268e+01
1.022760323304411600e+03 -3.294433170463561567e+01 1.232745445343534740e+01
1.019938051661335294e+03 -3.219977537151498126e+01 1.232860446094492346e+01
1.017065012166315455e+03 -3.146326306312910503e+01 1.233454764724942265e+01
1.014134673854222001e+03 -3.073501251348116625e+01 1.234529573077748488e+01
1.011151160334924043e+03 -3.001531145770691822e+01 1.236083357995059551e+01
1.008116230491972374e+03 -2.930428873290239267e+01 1.238114075512062051e+01
1.005028296512285806e+03 -2.860219940219069912e+01 1.240613036917597611e+01
1.001891800526079464e+03 -2.791098263866615170e+01 1.243614087365620513e+01
9.987003938401555843e+02 -2.722934401027084661e+01 1.247079774900957538e+01
9.954602359964781044e+02 -2.655708127471005042e+01 1.251016193983860703e+01
9.921728413459832154e+02 -2.589438783662288657e+01 1.255413829436477968e+01
9.888425234225193208e+02 -2.524140734977946110e+01 1.260280025480902921e+01
9.854631085317590760e+02 -2.459828932263346246e+01 1.265604332550877764e+01
9.820350957142518382e+02 -2.396527859212134004e+01 1.271380783908119305e+01
9.785677726911862919e+02 -2.334267975678996976e+01 1.277599952703333841e+01
9.750561050880927496e+02 -2.273090331118166318e+01 1.284255950033947968e+01
9.715061416850569458e+02 -2.213170801557432554e+01 1.291349924782674030e+01
9.679241968782121148e+02 -2.154461996859910045e+01 1.298855013174854811e+01
9.642986043421174145e+02 -2.096929312636199327e+01 1.306766672462153522e+01
9.606425610427050970e+02 -2.040597436971739143e+01 1.315072271195300324e+01
9.569554807735293025e+02 -1.985501818736268120e+01 1.323762334157524378e+01
9.532321965893492006e+02 -1.931665783162758743e+01 1.332825917017209250e+01
9.494838045348101332e+02 -1.879123975233865451e+01 1.342251999800538798e+01
9.457021061162246269e+02 -1.827900790046960111e+01 1.352037516608982770e+01
9.418989513661375668e+02 -1.778012782209378884e+01 1.362165751327736096e+01
9.380653912762007849e+02 -1.729588198506592178e+01 1.372634894158458607e+01
9.342145373076951955e+02 -1.682637177917346705e+01 1.383430877972769579e+01
9.303394937940486216e+02 -1.637078130565090461e+01 1.394545386249181185e+01
9.264466986811108882e+02 -1.592925366687259014e+01 1.405968741031533220e+01
9.225391503532663364e+02 -1.550186617631372243e+01 1.417698170280538861e+01
9.186172472806615588e+02 -1.508885861514176341e+01 1.429722871309353671e+01
9.146757470008832343e+02 -1.469041562502988008e+01 1.442032278098881548e+01
9.107200643065228860e+02 -1.430658832516370893e+01 1.454623298911113771e+01
9.067594290601012972e+02 -1.393765671636461967e+01 1.467473136627064179e+01
9.027812275672800979e+02 -1.358420885242962761e+01 1.480582353516133409e+01
8.987997544010122510e+02 -1.324737796445671556e+01 1.493934291271539827e+01
8.948064469712147684e+02 -1.292579866473567307e+01 1.507526527115520487e+01
8.908078829931966993e+02 -1.261958469836085328e+01 1.521344770070077956e+01
8.868034320870910960e+02 -1.232881362608478604e+01 1.535389770646820473e+01
8.827924625282734041e+02 -1.205358575734584470e+01 1.549645230703058729e+01
8.787794097406155061e+02 -1.179394686854271157e+01 1.564111127471049123e+01
8.747676152209294287e+02 -1.154994412470718146e+01 1.578780493330395807e+01
8.707497600590015736e+02 -1.132169292878606726e+01 1.593638432982682396e+01
8.667307201575858926e+02 -1.110947807219217509e+01 1.608683347017433363e+01
8.627163688980047027e+02 -1.091466276336349317e+01 1.623877671046959392e+01
8.587080964668797378e+02 -1.073571758715125846e+01 1.639247281293155467e+01
8.547003869750710692e+02 -1.057268942365660536e+01 1.654774976647000173e+01
8.506958653904943048e+02 -1.042563395606393684e+01 1.670455787243630041e+01
8.466963486525297640e+02 -1.029459190237245458e+01 1.686277396816806018e+01
8.427012621424688632e+02 -1.017956279124507191e+01 1.702244755377012098e+01
8.387074178364007366e+02 -1.008050496604795576e+01 1.718345676731443206e+01
8.347240296995541939e+02 -9.997361690237283938e+00 1.734575165740612235e+01
8.307456454664990133e+02 -9.930092352149548773e+00 1.750938221084077284e+01
8.267837605801197469e+02 -9.879883241830746954e+00 1.767396490312345847e+01
8.228337002775627980e+02 -9.845549425253912190e+00 1.783966196987406860e+01
8.188940687521190966e+02 -9.826874327468113179e+00 1.800650702555435601e+01
8.149610954577154871e+02 -9.823810448864302103e+00 1.817449230179706277e+01
8.110402852155676783e+02 -9.836296912011219362e+00 1.834349449697566570e+01
8.071331245704806179e+02 -9.864207418957022355e+00 1.851344133465339326e+01
8.032385124092761544e+02 -9.907399565005986730e+00 1.868410032329305182e+01
7.993640763034107977e+02 -9.965732683235202671e+00 1.885538857380353051e+01
7.955033014175083963e+02 -1.003904881688979422e+01 1.902725811859856719e+01
7.916673979278310753e+02 -1.012792124404762006e+01 1.919916103845271493e+01
7.878496172010165992e+02 -1.023168111099882971e+01 1.937115907880203380e+01
7.840615375465861234e+02 -1.034980063669993022e+01 1.954330186434695449e+01
7.802969525732656848e+02 -1.048208016076351079e+01 1.971544312782883779e+01
7.765565320965133651e+02 -1.062834415127409571e+01 1.988747448863440681e+01
7.728409482444931200e+02 -1.078838138999057072e+01 2.005925638800441746e+01
7.691562765541755198e+02 -1.096204914913230333e+01 2.023065213227594583e+01
7.655006282931116175e+02 -1.114908235898173849e+01 2.040155196020601380e+01
7.618711464223100620e+02 -1.134935227258694290e+01 2.057187984404170678e+01
7.582799361491488526e+02 -1.156295070418989823e+01 2.074137428322944743e+01
7.547264652342728368e+02 -1.178969559239911469e+01 2.090981839424923194e+01
7.512073449982564171e+02 -1.202898787301535322e+01 2.107741676125106522e+01
7.477232668955979307e+02 -1.228060663012939813e+01 2.124395277048311215e+01
7.442752882634125626e+02 -1.254443442552480015e+01 2.140938889794617239e+01
7.408646486938370117e+02 -1.282025708142607279e+01 2.157360821526695105e+01
7.374920494610880723e+02 -1.310786519338741662e+01 2.173648327591991247e+01
7.341581952970294651e+02 -1.340707945544947322e+01 2.189798159628096741e+01
7.308637944785300533e+02 -1.371766068178752640e+01 2.205788799295740432e+01
7.276126298627539200e+02 -1.403955227273916151e+01 2.221604707507579946e+01
7.244080387159823431e+02 -1.437264074480975751e+01 2.237215380820283173e+01
7.212457669239032612e+02 -1.471647120759918614e+01 2.252653346573205795e+01
7.181258186798821725e+02 -1.507077606979824935e+01 2.267902035652167569e+01
7.150496149256848639e+02 -1.543539550309389874e+01 2.282962970652132029e+01
7.120181466415207296e+02 -1.581014912992942634e+01 2.297827001932036950e+01
7.090311956280236245e+02 -1.619484788145677712e+01 2.312489559441025833e+01
7.060895013191078533e+02 -1.658922238785546099e+01 2.326949701721519048e+01
7.031944773257981751e+02 -1.699322056433047479e+01 2.341189112983965259e+01
7.003456217061217330e+02 -1.740656331972229154e+01 2.355200929735482873e+01
6.975510108294970451e+02 -1.782898638003367964e+01 2.368941887216893605e+01
6.948030176847948951e+02 -1.826036841450198978e+01 2.382444272826902321e+01
6.921026377010988426e+02 -1.870054854330998495e+01 2.395705446340530997e+01
6.894493280827467743e+02 -1.914937414948774119e+01 2.408713942206078684e+01
6.868438588350692271e+02 -1.960668628214135722e+01 2.421467968689526629e+01
6.842865119475441134e+02 -2.007230189506764262e+01 2.433967408312015834e+01
6.817770814332284317e+02 -2.054612849146444020e+01 2.446208083873548134e+01
6.793153659550854400e+02 -2.102795328919175688e+01 2.458178288776983322e+01
6.769033736066436404e+02 -2.151769280983017651e+01 2.469887612899663409e+01
6.745455308799424756e+02 -2.201464623104572027e+01 2.481282443618896139e+01
6.722371796650114675e+02 -2.251907617289945662e+01 2.492397236081876954e+01
6.699774326142152177e+02 -2.303092802320187360e+01 2.503236726758060016e+01
6.677658531687450250e+02 -2.354993862522297832e+01 2.513791588342431282e+01
6.656027522199008217e+02 -2.407571941548576078e+01 2.524059609072416066e+01
6.634888390881154692e+02 -2.460787312773613777e+01 2.534032084181639277e+01
6.614238602542254739e+02 -2.514585554291328151e+01 2.543700281972845190e+01
6.594079947832495918e+02 -2.568935733243167974e+01 2.553061826196375605e+01
6.574414267014620918e+02 -2.623781429877794835e+01 2.562117781178218578e+01
6.555289064195103492e+02 -2.679031391457235500e+01 2.570821825870259403e+01
6.536678295440970032e+02 -2.734676680790277459e+01 2.579206024318157731e+01
6.518564705640613965e+02 -2.790694337759839172e+01 2.587266507414751970e+01
6.500947342079288092e+02 -2.847047400516248672e+01 2.595011950758237163e+01
6.483826046975838153e+02 -2.903698208931123048e+01 2.602431168927819272e+01
6.467208205021602225e+02 -2.960606263237373525e+01 2.609525045940917565e+01
6.451085175486412027e+02 -3.017736172155683860e+01 2.616289017141053108e+01
6.435458172655853559e+02 -3.075048146556660456e+01 2.622720275274750179e+01
6.420325278372348521e+02 -3.132502431253622177e+01 2.628805542644347426e+01
6.405714828705431501e+02 -3.190007021020851141e+01 2.634528388924992726e+01
6.391625707174490572e+02 -3.247528280312298676e+01 2.639882895997984136e+01
6.378023187506175873e+02 -3.305077366222256785e+01 2.644884148165964532e+01
6.364905587890721108e+02 -3.362627315241888937e+01 2.649536978431682499e+01
6.352278025106304540e+02 -3.420150913115108438e+01 2.653835794692907513e+01
6.340128798901594109e+02 -3.477612993999492375e+01 2.657776727753507728e+01
6.328461892887517024e+02 -3.534983805276606716e+01 2.661355730260945407e+01
6.317275449911689975e+02 -3.592227537205736354e+01 2.664579378408551591e+01
6.306559395921240139e+02 -3.649311474509344322e+01 2.667437375716497172e+01
6.296335225776066409e+02 -3.706176140583103518e+01 2.669922351740224187e+01
6.286605830030709967e+02 -3.762730339775600896e+01 2.672016459192439441e+01
6.277347870475774698e+02 -3.819046908265121232e+01 2.673748698789756162e+01
6.268547278318470717e+02 -3.875094279546308229e+01 2.675110400302903457e+01
6.260204178837407198e+02 -3.930855433337696780e+01 2.676104133348593095e+01
6.252318604730118068e+02 -3.986296310009559107e+01 2.676726347611271351e+01
6.244884160163828710e+02 -4.041397674891410929e+01 2.676976211085868940e+01
6.237892186204144309e+02 -4.096135649680142166e+01 2.676853883080313778e+01
6.231346331907162721e+02 -4.150483989900260440e+01 2.676352341679902480e+01
6.225240553525738960e+02 -4.204403505498332549e+01 2.675471131994390817e+01
6.219594642820406989e+02 -4.257746678088145131e+01 2.674182167850410252e+01
6.214371006040959173e+02 -4.310627862286725787e+01 2.672512841258278726e+01
6.209575337115091997e+02 -4.363034522860972686e+01 2.670470469171977257e+01
6.205198028906205536e+02 -4.414966109337602518e+01 2.668051670594693192e+01
6.201238437713979010e+02 -4.466402454699466062e+01 2.665254768212567527e+01
6.197705072641127799e+02 -4.517333232481021810e+01 2.662079598468229946e+01
6.194546475279256583e+02 -4.567752141181077263e+01 2.658539137009467623e+01
6.191828389752132580e+02 -4.617642171367977255e+01 2.654623386800126639e+01
6.189525500644157319e+02 -4.666997697792033506e+01 2.650339370516555348e+01
6.187649470422069271e+02 -4.715649051298971273e+01 2.645671550527822191e+01
6.186184762797291796e+02 -4.763725290865244943e+01 2.640623324349422418e+01
6.185067538683542807e+02 -4.811235605816467142e+01 2.635211761362539917e+01
6.184304976752508765e+02 -4.858139249130618254e+01 2.629437927460308089e+01
6.183942748669749108e+02 -4.904411498629678334e+01 2.623301069002382846e+01
6.183941828947821477e+02 -4.950017998098124394e+01 2.616811054274909054e+01
6.184278909572763041e+02 -4.994930957572813668e+01 2.609971600573913619e+01
6.184994550638413102e+02 -5.039128897563504950e+01 2.602790664491223183e+01
6.185950688383546776e+02 -5.082579604049880118e+01 2.595275864910312080e+01
6.187276967511243129e+02 -5.125127231879532985e+01 2.587423934888310484e+01
6.188897957674703321e+02 -5.166826751720961397e+01 2.579240234150410416e+01
6.190785143218906796e+02 -5.207703905282888002e+01 2.570748032563427898e+01
6.192991295367701241e+02 -5.247740203128904568e+01 2.561946140810746897e+01
6.195417955532085443e+02 -5.286910226625334275e+01 2.552838735136593940e+01
6.198129677485494540e+02 -5.325193092944084583e+01 2.543437005250118332e+01
6.201088567462896890e+02 -5.362573054803744554e+01 2.533742270308841071e+01
6.204238546131335852e+02 -5.399028031133317285e+01 2.523762831915031413e+01
6.207628413290406115e+02 -5.434532234191451039e+01 2.513510394866775144e+01
6.211275952275977943e+02 -5.468983551160946632e+01 2.502975438538721065e+01
6.215101879432033911e+02 -5.502369816519242818e+01 2.492177552429525988e+01
6.219095993076551849e+02 -5.534752441436208414e+01 2.481117049732715429e+01
6.223251756696963639e+02 -5.566106788941597472e+01 2.469799755243895234e+01
6.227626328812676775e+02 -5.596421485101209470e+01 2.458225094995758298e+01
6.232118500851719318e+02 -5.625669210441488133e+01 2.446403836371257157e+01
